lat,lon,alt,gs,track
42.119115,-87.765687,9975,281.4,217.9
42.110177,-87.775332,9800,280.4,219.9
42.106825,-87.779612,9725,278.6,224.7
42.103729,-87.784445,9650,277.2,229.2
42.101565,-87.78849,9600,275.2,235.2
42.099152,-87.793933,9525,274.3,239.8
42.097366,-87.798802,9450,273.7,244.0
42.095746,-87.804331,9375,272.4,248.2
42.094675,-87.809122,9325,270.6,253.9
42.09375,-87.814907,9250,270.1,257.8
42.093109,-87.821149,9175,269.0,263.0
42.092789,-87.827516,9100,269.3,267.2
42.092673,-87.841506,8950,272.0,269.6
42.092651,-87.854545,8775,274.0,269.6
42.09256,-87.869526,8600,275.0,269.6
42.092468,-87.883946,8425,275.0,269.4
42.092422,-87.898303,8275,276.0,269.8
42.092377,-87.911599,8100,274.0,269.8
42.092331,-87.926206,7925,272.0,269.8
42.092347,-87.939808,7750,270.0,270.0
42.092331,-87.953984,7600,268.0,270.0
42.092347,-87.967146,7425,267.0,270.2
42.092347,-87.980943,7250,265.0,270.0
42.092331,-87.99487,7100,263.0,269.8
42.092285,-88.008166,7000,259.0,270.0
42.092285,-88.016468,6900,258.0,269.8
42.092285,-88.02321,6800,258.0,270.0
42.092285,-88.02964,6700,258.0,269.8
42.092239,-88.035382,6600,258.0,269.8
42.092239,-88.042499,6500,259.0,269.8
42.092239,-88.047992,6400,260.0,269.8
42.092194,-88.054421,6300,260.0,269.6
42.092161,-88.060402,6200,260.0,269.6
42.092102,-88.06703,6100,261.0,269.6
42.092056,-88.073897,6000,261.0,269.6
42.092056,-88.079702,5900,261.0,269.6
42.09201,-88.085882,5800,262.0,269.3
42.091975,-88.092275,5700,262.0,269.6
42.091928,-88.09911,5600,262.0,269.8
42.091928,-88.104986,5500,262.0,269.8
42.091882,-88.111501,5400,263.0,269.8
42.091882,-88.118016,5300,263.0,269.8
42.091873,-88.124397,5200,263.0,270.0
42.091882,-88.131366,5100,262.0,269.8
42.091835,-88.137881,5000,262.0,269.8
42.091835,-88.144077,4900,262.0,269.8
42.091827,-88.150801,4800,262.0,269.8
42.091789,-88.156788,4700,262.0,269.8
42.091782,-88.163473,4600,261.0,269.6
42.091789,-88.170393,4500,260.0,270.0
42.091782,-88.176644,4400,259.0,270.0
42.091782,-88.183074,4300,257.0,269.8
42.091742,-88.18898,4200,256.0,269.8
42.091736,-88.196994,4100,253.0,269.8
42.091649,-88.212614,4050,248.0,269.3
42.091415,-88.243436,4025,252.0,269.5
42.091232,-88.264035,4025,256.0,269.1
42.091095,-88.295371,4025,258.0,269.8
42.091049,-88.327519,4025,259.0,269.8
42.090912,-88.353986,4025,256.0,268.9
42.090485,-88.360674,4025,251.2,264.5
42.089722,-88.365284,4000,246.7,258.8
42.088763,-88.369169,4000,242.9,252.0
42.087662,-88.372525,4000,238.5,245.5
42.086249,-88.375684,4000,234.8,238.4
42.084686,-88.378643,4000,232.6,233.9
42.082897,-88.381305,4025,230.5,229.4
42.080978,-88.383699,4025,227.2,222.3
42.078827,-88.385821,4025,223.9,215.2
42.07624,-88.38782,4025,222.8,210.5
42.074066,-88.38913,4025,219.5,203.1
42.071259,-88.390311,4025,220.1,198.3
42.068652,-88.390886,4025,220.8,190.7
42.065918,-88.39119,4025,221.4,183.6
42.062321,-88.391078,4025,221.0,179.0
42.056968,-88.390631,4050,221.7,175.6
42.041016,-88.388568,4025,225.1,174.4
42.03566,-88.387507,4025,226.0,170.6
42.032714,-88.386415,4025,226.8,164.9
42.030258,-88.385135,4025,228.4,158.1
42.0275,-88.383221,4025,229.0,153.6
42.025131,-88.381077,4025,230.2,146.5
