lat,lon,alt,gs,track,vs
61.212794,-150.021769,1025,117.9,165.3,-960
61.212375,-150.021566,1025,116.9,165.1,-896
61.210327,-150.020447,950,112.8,165.1,-896
61.208633,-150.019488,925,108.7,165.1,-704
61.206696,-150.018514,875,104.3,165.6,-896
61.204043,-150.016988,800,99.5,164.9,-704
61.201172,-150.015368,700,97.5,164.5,-768
61.197758,-150.013529,600,96.0,165.5,-384
61.194672,-150.011738,550,91.5,164.1,-768
61.19287,-150.010681,525,89.3,164.4,-384
61.189286,-150.008647,475,87.1,164.7,-256
61.189053,-150.00855,450,85.0,163.7,64
61.18896,-150.008545,475,85.0,164.5,64
61.18733,-150.007629,500,80.3,166.3,-64
61.185887,-150.006816,500,75.7,164.7,0
61.184143,-150.005853,500,71.6,164.6,128
61.18388,-150.005681,475,71.0,163.7,0
61.183628,-150.005534,475,69.5,163.7,0
61.183327,-150.005366,475,69.5,163.7,0
61.183022,-150.005191,475,68.5,163.7,0
61.182667,-150.004995,475,64.5,163.7,0
61.182396,-150.004832,475,61.5,163.7,0
61.181977,-150.004603,475,57.5,163.7,0
61.181581,-150.004374,475,54.5,163.7,0
61.181168,-150.004161,475,51.5,163.7,0
61.18086,-150.003993,475,48.5,163.7,0
61.180452,-150.003738,475,45.5,163.7,0
61.180161,-150.003572,475,44.5,163.7,0
61.179975,-150.003433,475,42.5,160.9,0
61.179806,-150.003302,475,41.5,158.1,0
61.179626,-150.003128,475,40.5,155.3,0
61.179462,-150.002935,475,39.5,152.4,0
61.179153,-150.002567,475,37.5,149.6,0
61.179032,-150.002391,475,37.5,146.8,0
61.17889,-150.002174,475,36.5,141.2,0
61.178593,-150.00161,475,35.5,138.4,0
61.17841,-150.001243,475,34.5,135.6,0
61.178146,-150.000678,475,33.5,132.8,0
61.177872,-150.00009,475,30.5,132.8,0
