lat,lon,alt,gs,track,vs
33.91284,-112.153587,6550,77.9,330.8,0
33.913678,-112.154274,6550,78.8,324.3,-192
33.914291,-112.154884,6550,79.2,317.0,-64
33.914886,-112.155724,6550,78.0,310.8,-64
33.915679,-112.156963,6550,79.6,305.3,128
33.916306,-112.158191,6550,79.8,300.1,0
33.916936,-112.15971,6550,78.3,294.9,0
33.91713,-112.160321,6525,79.3,293.0,-448
33.917867,-112.162628,6525,77.5,289.6,-64
33.918411,-112.164861,6525,75.0,286.3,-192
33.919006,-112.167495,6525,74.0,283.3,0
33.919556,-112.170354,6550,71.8,282.9,448
33.920197,-112.174054,6625,67.3,281.1,768
33.920471,-112.176071,6675,67.6,277.6,768
33.920567,-112.177391,6725,68.1,272.5,832
33.920654,-112.179827,6825,70.1,272.5,384
33.920654,-112.180388,6850,70.1,272.5,768
33.9207,-112.181004,6850,72.1,273.2,384
33.920707,-112.181454,6875,72.3,274.8,512
33.920754,-112.181854,6900,72.3,274.8,960
33.920754,-112.182255,6875,72.3,275.5,512
33.920837,-112.182686,6875,72.6,277.1,64
33.921173,-112.185802,6875,76.0,279.1,-320
33.921498,-112.187519,6825,80.3,283.7,-512
33.921844,-112.188851,6800,82.2,288.4,-384
33.922348,-112.190253,6800,81.0,294.0,-256
33.922577,-112.190925,6800,80.1,295.9,64
33.923264,-112.192439,6825,77.9,299.2,192
33.924454,-112.195017,6825,76.9,296.2,64
33.924571,-112.195358,6800,77.4,295.2,-320
33.925316,-112.197418,6775,77.6,291.9,-64
33.926014,-112.19965,6775,74.9,288.7,-256
33.926559,-112.201968,6750,71.6,285.4,0
33.926899,-112.203712,6750,71.4,281.3,0
33.926992,-112.204285,6725,72.4,281.1,-448
33.927246,-112.205892,6725,69.7,278.2,0
33.927317,-112.206802,6700,69.6,277.4,-384
33.927457,-112.208691,6700,67.1,273.4,64
33.927475,-112.209199,6725,66.1,272.6,448
33.927504,-112.211037,6725,64.0,270.9,128
33.927457,-112.212524,6725,66.1,267.4,-192
33.927292,-112.21486,6725,69.4,264.2,128
33.927017,-112.217831,6750,68.7,261.6,512
33.926743,-112.220465,6850,68.5,263.3,896
33.926651,-112.22125,6850,68.7,261.6,512
33.926239,-112.224557,6925,67.7,261.5,448
33.926154,-112.225285,6925,67.7,261.5,0
33.925735,-112.228369,6900,69.1,260.0,-320
33.925735,-112.228546,6875,70.0,260.1,-640
33.925223,-112.231922,6800,70.7,261.9,-704
33.925186,-112.232909,6800,69.1,267.5,-384
33.925176,-112.233067,6800,68.1,267.5,-64
33.92513,-112.23341,6800,62.0,268.1,0
33.92514,-112.233918,6800,59.0,269.0,64
33.92513,-112.234211,6800,56.0,270.0,256
33.92514,-112.234927,6800,51.0,270.0,320
33.92513,-112.235184,6800,50.0,268.9,0
33.92514,-112.235487,6775,52.0,267.8,-384
33.92513,-112.235813,6775,58.1,266.0,-896
33.925083,-112.236156,6750,64.6,262.0,-1088
33.925003,-112.23672,6725,69.2,259.2,-768
33.924866,-112.237337,6725,73.5,258.2,-768
33.92485,-112.23753,6725,75.5,258.5,-384
33.924774,-112.23801,6725,75.5,258.5,-128
33.924617,-112.239075,6750,76.3,259.4,256
33.924133,-112.242382,6800,76.8,261.8,128
33.923873,-112.244339,6775,81.1,260.8,-320
33.923538,-112.246754,6775,85.5,259.2,64
33.923309,-112.248099,6750,88.6,258.9,-256
33.92229,-112.254353,6700,93.6,259.5,-256
33.921778,-112.258186,6650,94.9,262.1,-192
33.921524,-112.261272,6625,96.3,265.2,-320
33.921432,-112.263626,6600,101.2,266.6,-576
33.921204,-112.266653,6550,104.8,262.9,-704
33.92094,-112.268028,6525,102.8,256.5,-384
33.920754,-112.268486,6525,99.2,248.1,-256
33.920381,-112.26923,6550,97.5,244.5,-192
33.920288,-112.269402,6550,93.7,236.3,320
33.919739,-112.270128,6575,91.6,229.9,640
33.919217,-112.27066,6575,88.7,220.0,512
33.918732,-112.271081,6600,86.5,209.8,256
33.918182,-112.271305,6575,86.4,203.9,0
33.917635,-112.271519,6575,86.6,194.0,-128
33.916992,-112.271585,6575,88.3,184.6,-384
33.916471,-112.271519,6550,89.4,174.9,-512
33.915912,-112.27129,6525,91.1,162.8,-896
33.915573,-112.271081,6500,93.5,151.2,-960
33.915253,-112.270688,6500,94.4,139.7,-704
33.914935,-112.270145,6500,96.0,125.7,-256
33.914749,-112.269567,6525,98.4,110.8,0
33.914703,-112.269007,6525,100.0,98.1,256
33.914795,-112.268372,6550,101.2,86.0,512
33.914932,-112.267886,6550,102.2,73.5,640
33.915121,-112.267456,6575,104.2,62.0,896
33.91539,-112.267045,6575,105.2,53.9,960
33.915756,-112.266653,6600,106.7,38.9,896
33.916489,-112.266204,6625,107.4,27.8,896
33.917029,-112.266026,6625,108.5,18.3,704
33.91777,-112.265924,6625,109.7,6.3,576
33.918274,-112.26598,6625,111.2,356.4,384
33.918869,-112.266204,6625,112.6,341.9,0
33.91959,-112.266598,6625,112.3,333.0,-128
33.919968,-112.266933,6625,111.8,324.5,-64
33.920474,-112.267628,6625,109.7,312.4,-128
33.920837,-112.26839,6625,106.6,299.2,0
33.921021,-112.269175,6650,104.0,287.9,128
33.921112,-112.26996,6650,99.6,276.3,256
33.921066,-112.270464,6650,96.5,264.0,256
33.920893,-112.271233,6650,93.0,251.2,384
33.920614,-112.271976,6650,91.2,242.6,192
33.920288,-112.27237,6650,89.2,232.7,-64
33.919916,-112.272778,6650,88.7,220.0,0
33.91951,-112.272987,6625,88.3,210.6,-320
33.919098,-112.273155,6625,89.2,197.6,-512
33.918612,-112.273178,6625,90.6,186.3,-512
33.918286,-112.273121,6625,91.3,175.6,-448
33.917862,-112.272987,6600,91.9,165.5,-320
33.917313,-112.27265,6600,93.1,151.8,-192
33.916843,-112.272148,6625,94.3,138.9,64
33.916534,-112.271641,6625,94.8,127.7,192
33.916306,-112.270969,6625,97.2,113.7,192
33.916191,-112.27026,6625,100.5,99.7,192
33.916214,-112.269399,6625,102.1,92.2,128
33.916351,-112.268839,6625,106.0,76.4,0
33.916657,-112.268143,6625,108.9,66.7,64
33.91689,-112.267742,6625,111.3,54.9,128
33.91745,-112.267045,6650,113.3,47.9,256
33.917908,-112.266709,6650,115.4,33.7,256
33.918705,-112.266369,6650,118.1,21.4,192
33.91951,-112.26626,6650,118.9,12.6,256
33.919968,-112.26626,6650,121.0,0.5,64
33.9208,-112.266483,6650,121.4,348.6,0
33.921341,-112.266765,6650,122.1,340.4,0
33.922057,-112.267284,6650,120.7,328.5,128
33.922709,-112.267971,6675,118.9,321.5,128
33.923035,-112.268446,6675,116.0,308.4,128
33.923401,-112.269175,6675,113.9,300.6,0
33.92363,-112.269904,6675,111.6,292.7,64
33.923721,-112.270744,6675,108.0,278.0,64
33.923686,-112.271347,6650,106.0,268.9,-192
33.923547,-112.271919,6650,103.9,258.9,-320
33.923314,-112.272549,6650,101.2,246.7,-448
33.923035,-112.273006,6650,100.4,236.8,-448
33.922714,-112.273435,6625,99.7,225.4,-448
33.922256,-112.273771,6625,99.4,216.4,-512
33.921685,-112.274036,6600,98.6,202.7,-512
33.921219,-112.274151,6600,99.5,192.8,-576
33.920567,-112.274094,6575,99.5,185.8,-512
33.920102,-112.273922,6575,101.9,166.4,-704
33.919683,-112.273636,6575,103.8,153.7,-512
33.919281,-112.273267,6550,104.9,145.1,-576
33.918915,-112.272818,6550,107.6,132.7,-640
33.918705,-112.27232,6525,109.3,124.6,-576
33.918503,-112.271641,6500,113.1,111.8,-768
33.918426,-112.270947,6500,116.3,101.4,-704
33.918473,-112.269917,6475,119.0,91.0,-896
33.918566,-112.269516,6475,123.0,79.7,-832
33.918845,-112.2686,6475,125.0,69.4,-384
33.919124,-112.267971,6475,123.9,64.7,64
33.919373,-112.267437,6500,122.2,61.1,640
33.919497,-112.26717,6525,120.9,60.3,896
33.919776,-112.266598,6550,118.5,58.5,1280
33.920195,-112.265854,6575,113.7,57.6,1472
33.921066,-112.264242,6650,108.8,57.8,1024
33.92157,-112.263233,6650,106.9,58.4,832
33.921844,-112.262617,6650,105.7,60.5,256
33.922383,-112.261562,6650,106.6,60.8,-192
33.923221,-112.25996,6600,107.6,54.8,-512
33.923767,-112.259142,6625,107.3,50.7,-192
33.924245,-112.25853,6625,106.8,46.9,128
33.925186,-112.257572,6625,105.3,38.8,256
33.926061,-112.256927,6650,104.6,31.7,256
33.926992,-112.256355,6650,103.8,25.1,384
33.928162,-112.255834,6675,105.0,19.5,192
33.930038,-112.255218,6650,105.5,14.8,-128
33.932281,-112.254601,6625,108.9,10.6,-384
33.933792,-112.254433,6600,110.3,4.2,-448
33.934296,-112.254433,6600,109.0,0.0,64
33.935623,-112.254545,6625,109.7,353.7,320
33.936349,-112.254753,6600,108.7,349.9,-64
33.937271,-112.255106,6600,108.5,340.1,-128
33.938211,-112.255669,6600,108.2,332.5,0
33.939188,-112.25647,6600,109.0,324.7,-192
33.940026,-112.257385,6600,109.7,316.9,-320
33.94075,-112.258357,6575,110.6,307.3,-384
33.941469,-112.259789,6550,110.6,299.8,-384
33.941757,-112.260599,6550,109.4,292.6,-320
33.94194,-112.262112,6550,103.2,273.9,-192
33.941842,-112.262592,6550,97.9,258.8,128
33.94162,-112.263346,6550,93.1,245.9,384
33.941254,-112.264018,6575,90.9,240.3,512
33.940979,-112.264354,6575,87.0,226.4,384
33.940631,-112.264595,6575,85.2,215.9,192
33.940259,-112.264824,6575,82.9,199.8,192
33.939697,-112.264915,6575,82.7,187.6,0
33.939194,-112.264859,6575,82.0,179.3,64
33.939002,-112.264767,6575,82.6,168.8,-64
33.93863,-112.264595,6575,82.6,158.7,64
33.938187,-112.264186,6575,83.0,148.8,64
33.937912,-112.263794,6575,84.3,138.4,-128
33.937699,-112.263336,6575,86.2,127.9,-128
33.937592,-112.262897,6550,90.8,110.6,-448
33.937512,-112.262421,6550,92.8,101.2,-448
33.937559,-112.261906,6550,96.0,90.0,-384
33.937637,-112.261384,6550,98.7,79.5,-256
33.937838,-112.260933,6550,100.9,70.3,-64
33.938049,-112.260487,6550,103.4,60.5,-128
33.938397,-112.260017,6550,106.5,50.3,-64
33.938816,-112.259617,6525,109.3,39.8,-256
33.939331,-112.25931,6525,112.0,30.0,-192
33.939887,-112.259159,6525,114.5,17.8,-192
33.940445,-112.259102,6525,115.6,6.0,-192
33.940957,-112.259159,6525,116.3,356.0,-128
33.941702,-112.259388,6525,116.9,347.1,-64
33.942168,-112.259674,6525,117.0,337.4,0
33.942673,-112.260038,6525,115.6,329.9,192
33.943331,-112.260704,6550,111.5,320.5,256
33.943937,-112.261677,6575,105.0,306.9,640
33.944309,-112.262421,6575,102.4,301.8,640
33.94455,-112.263177,6600,99.8,294.2,576
33.944914,-112.264481,6600,97.4,287.3,192
33.945147,-112.265911,6600,99.5,282.8,-128
33.945519,-112.268372,6575,103.1,278.4,-192
33.945752,-112.271233,6550,105.3,274.4,-64
33.945799,-112.273293,6575,102.0,270.0,128
33.945694,-112.275004,6600,98.4,264.8,320
33.945511,-112.276406,6600,96.1,258.0,0
33.945147,-112.277756,6575,94.9,251.6,-192
33.944775,-112.278843,6575,94.4,245.6,-256
33.944262,-112.27993,6550,93.3,239.0,-256
33.943518,-112.281189,6550,92.8,232.9,-64
33.942633,-112.282391,6575,89.1,226.8,256
33.941528,-112.283581,6600,85.6,222.6,512
33.940678,-112.284451,6625,82.2,216.6,576
33.940018,-112.284926,6650,79.8,210.1,384
33.939375,-112.285252,6650,79.5,201.4,192
33.938507,-112.285542,6650,80.3,193.7,-64
33.937729,-112.285654,6625,81.4,185.6,-256
33.936813,-112.285654,6625,84.0,179.3,-384
33.935697,-112.285538,6575,85.7,172.6,-576
33.93444,-112.285194,6575,86.1,167.2,-256
33.934068,-112.28508,6600,84.9,165.0,256
33.932345,-112.284565,6625,80.8,164.9,576
33.931595,-112.284309,6625,79.8,164.7,384
33.930855,-112.28405,6625,78.9,164.6,-64
33.928986,-112.283412,6600,74.3,162.8,-128
33.927521,-112.282796,6600,70.2,160.0,-64
33.927017,-112.282572,6600,67.1,159.9,-64
33.926619,-112.282391,6625,63.6,160.7,64
33.92634,-112.282333,6625,61.4,161.0,192
33.926102,-112.282235,6625,56.9,161.6,320
33.925415,-112.281955,6650,52.8,161.2,640
33.924774,-112.281619,6700,48.5,158.2,768
33.924431,-112.281475,6725,45.3,158.0,960
33.924088,-112.281282,6775,40.3,156.6,1088
33.923407,-112.28096,6825,40.7,155.3,768
33.923221,-112.280846,6825,43.0,155.2,384
33.923035,-112.280731,6800,47.4,155.1,0
33.922852,-112.28061,6775,51.5,155.9,-704
33.922569,-112.280502,6750,56.1,158.0,-1024
33.92229,-112.280388,6750,58.9,159.1,-1088
33.921936,-112.280217,6725,63.3,158.7,-896
33.921452,-112.279987,6700,67.4,159.1,-832
33.920929,-112.279713,6700,71.9,158.8,-640
33.920242,-112.279415,6675,76.0,159.2,-256
33.919464,-112.279096,6700,77.5,160.4,192
33.917728,-112.278442,6750,77.9,164.4,576
33.916168,-112.277975,6775,78.9,167.6,448
33.914703,-112.277695,6775,81.9,171.6,0
33.913147,-112.277527,6800,82.2,175.8,64
33.912003,-112.277527,6775,78.0,181.5,-256
33.909721,-112.277527,6750,73.0,180.0,-320
33.908936,-112.277527,6750,68.0,180.0,-192
33.908524,-112.277527,6775,65.0,180.0,256
33.907791,-112.277527,6750,60.0,180.0,64
33.905457,-112.277527,6725,55.0,179.0,0
33.905205,-112.277527,6750,50.0,177.7,576
33.904786,-112.277527,6800,46.1,176.3,960
33.9046,-112.27747,6800,42.1,175.9,1024
33.904274,-112.277412,6850,37.2,173.8,1024
33.903809,-112.277412,6875,38.0,178.5,832
33.903576,-112.277412,6850,41.0,178.6,384
33.903488,-112.277415,6825,46.0,177.5,-640
33.903351,-112.277415,6800,48.0,177.6,-1024
33.903076,-112.277359,6775,54.2,175.8,-1472
33.90271,-112.277303,6750,58.6,172.1,-1344
33.902115,-112.277191,6725,63.5,172.8,-1088
33.901667,-112.277184,6700,67.4,174.0,-832
33.900833,-112.277078,6675,72.2,176.0,-704
33.899872,-112.277022,6675,75.2,176.2,-256
33.897903,-112.276798,6675,79.4,174.2,-128
33.894824,-112.276497,6650,84.2,176.6,-64
33.892914,-112.276294,6675,81.6,173.0,256
33.892264,-112.276096,6650,81.3,163.6,0
33.891586,-112.275621,6650,80.1,155.7,-256
33.891426,-112.275467,6650,80.6,142.6,-64
33.891083,-112.274948,6675,81.6,130.5,128
33.890945,-112.2745,6675,83.7,114.7,192
33.890854,-112.274052,6675,85.7,107.0,192
33.890808,-112.273547,6675,89.5,95.8,128
33.890854,-112.272987,6650,93.3,85.7,-128
33.890991,-112.272482,6650,97.0,75.7,-256
33.891129,-112.27209,6650,100.8,67.2,-384
33.891379,-112.271633,6650,105.2,57.8,-384
33.891891,-112.271004,6650,109.6,46.1,-192
33.89231,-112.27066,6650,111.2,37.7,-128
33.892914,-112.270296,6650,113.2,25.7,128
33.893707,-112.270088,6675,113.3,13.8,448
33.894287,-112.270072,6675,113.4,9.1,512
33.894791,-112.270128,6700,113.2,356.5,704
33.895523,-112.270296,6700,114.2,346.3,576
33.896174,-112.27066,6700,115.9,335.0,128
33.896593,-112.271061,6675,116.8,326.2,-320
33.897059,-112.271576,6650,118.2,317.4,-640
33.897571,-112.272491,6625,119.3,303.0,-832
33.897803,-112.27335,6625,118.7,290.7,-832
33.897903,-112.274052,6600,117.5,281.8,-768
33.897896,-112.274723,6600,116.0,271.5,-512
33.897766,-112.275677,6600,113.0,259.3,-384
33.897537,-112.276182,6600,108.1,247.7,-256
33.897152,-112.276897,6625,104.3,240.7,192
33.896988,-112.277078,6625,100.1,230.3,384
33.896484,-112.277583,6625,96.0,218.7,512
33.895981,-112.277919,6650,93.9,207.9,448
33.895386,-112.278143,6650,93.4,201.4,320
33.894917,-112.278271,6625,93.0,191.8,0
33.894079,-112.278328,6625,93.1,181.9,-192
33.891891,-112.278271,6600,95.3,184.2,-256
33.891403,-112.278368,6625,94.6,186.7,-128
33.891053,-112.2785,6625,91.2,201.2,512
33.890488,-112.278872,6650,89.2,210.3,896
33.890076,-112.279415,6700,87.8,222.2,1152
33.889709,-112.279993,6725,86.8,234.9,1152
33.889481,-112.28061,6750,87.8,247.2,1152
33.889389,-112.281114,6750,90.0,255.2,768
33.889377,-112.281761,6750,93.2,266.3,512
33.889424,-112.282619,6750,97.6,276.5,256
33.889572,-112.283356,6750,101.1,284.3,128
33.88975,-112.283878,6750,105.0,289.5,-64
33.890076,-112.284646,6725,109.2,294.9,-384
33.89035,-112.285206,6725,112.5,300.4,-704
33.890681,-112.285652,6700,116.6,306.3,-960
33.891239,-112.286339,6675,120.9,314.7,-960
33.891891,-112.286911,6675,124.6,324.1,-704
33.892548,-112.287336,6650,126.6,332.2,-512
33.893521,-112.287712,6650,127.5,343.1,-384
33.894079,-112.287769,6650,125.8,350.4,-64
33.89501,-112.287769,6675,124.0,1.4,384
33.895755,-112.28754,6700,121.8,12.3,448
33.89653,-112.287168,6700,119.6,23.1,320
33.897338,-112.286568,6700,118.4,33.3,384
33.897896,-112.285938,6700,117.5,42.2,64
33.89827,-112.285374,6675,116.3,49.2,-320
33.898544,-112.284814,6650,116.4,61.2,-960
33.898819,-112.283861,6625,115.4,70.8,-1152
33.898921,-112.282791,6600,114.9,79.5,-1152
33.898874,-112.282448,6600,112.0,90.5,-1024
33.898773,-112.281899,6600,108.7,100.1,-640
33.898636,-112.281338,6600,105.3,108.3,0
33.898315,-112.280731,6625,101.5,116.3,384
33.897949,-112.280049,6650,97.0,127.5,576
33.897446,-112.279489,6650,93.4,137.6,640
33.896896,-112.27904,6675,90.8,143.5,832
33.896546,-112.278843,6675,89.6,150.6,640
33.895941,-112.2785,6675,88.2,156.6,192
33.894882,-112.278087,6675,89.2,162.4,0
33.893738,-112.277751,6675,90.6,169.2,-320
33.892502,-112.277583,6650,91.4,175.0,-320
33.890821,-112.277527,6650,91.0,180.0,64
33.889191,-112.277641,6700,88.1,183.2,512
33.886864,-112.27787,6700,86.5,186.0,64
33.884117,-112.278328,6675,85.0,188.8,-320
33.882022,-112.278786,6650,84.7,191.6,-320
33.880325,-112.279321,6625,83.9,195.2,-320
33.877926,-112.280216,6575,83.2,198.2,-320
33.875226,-112.281361,6575,79.1,200.7,64
33.871307,-112.283244,6600,79.9,202.1,64
33.869732,-112.283993,6575,81.0,200.2,-192
33.868801,-112.284279,6575,81.0,192.8,0
33.868056,-112.284336,6575,82.1,182.8,-128
33.867265,-112.284279,6575,82.5,173.7,0
33.866381,-112.283936,6575,83.4,166.1,-64
33.86586,-112.283637,6575,84.5,154.0,-64
33.86517,-112.283077,6575,84.6,144.6,0
33.864751,-112.282619,6575,85.0,137.9,-64
33.864286,-112.281876,6575,85.4,128.4,64
33.86382,-112.281017,6575,87.3,119.5,0
33.863434,-112.280049,6575,88.2,113.4,-64
33.863168,-112.279015,6575,89.8,106.8,-128
33.862982,-112.277756,6575,91.6,100.7,-64
33.862839,-112.276294,6575,91.4,95.7,128
33.862793,-112.274836,6575,92.0,90.0,128
33.86293,-112.272314,6600,91.2,86.2,256
33.863342,-112.26598,6650,91.3,85.6,256
33.863571,-112.261552,6675,91.1,87.5,0
33.863571,-112.259534,6675,90.0,91.3,64
33.863448,-112.257442,6700,86.5,96.0,256
33.863122,-112.254295,6725,83.3,94.8,384
33.863113,-112.252696,6750,84.0,89.3,192
33.863297,-112.250061,6750,86.2,86.0,64
33.863401,-112.247143,6750,89.1,88.1,0
33.863355,-112.24577,6750,89.4,95.1,-64
33.863168,-112.244854,6775,87.1,102.6,192
33.862839,-112.243447,6775,86.3,108.2,0
33.862335,-112.241933,6775,84.7,112.9,0
33.861511,-112.239579,6800,85.2,112.1,128
33.861353,-112.238903,6800,86.1,102.8,128
33.861306,-112.238102,6800,86.3,94.7,192
33.861328,-112.237169,6800,88.3,85.4,256
33.861539,-112.236156,6800,90.7,76.0,0
33.861865,-112.235184,6800,93.3,70.6,-128
33.862191,-112.23444,6775,97.0,63.7,-384
33.862703,-112.233353,6800,100.5,58.8,64
33.864612,-112.229404,6800,103.8,61.2,0
33.867079,-112.223969,6850,106.1,61.3,384
33.869156,-112.219456,6925,105.7,60.5,704
33.870026,-112.217607,6925,107.4,61.0,320
33.872818,-112.211273,6950,109.6,62.3,320
33.873736,-112.209148,6925,108.7,62.0,-128
33.875365,-112.205315,6900,108.7,64.4,-256
33.876434,-112.202304,6850,105.9,67.8,-448
33.878128,-112.196923,6800,101.2,69.8,-448
33.879227,-112.193224,6725,101.8,72.3,-512
33.879881,-112.190266,6700,100.4,75.0,-256
33.88002,-112.189121,6675,99.9,82.5,-576
33.880051,-112.187955,6675,99.0,88.8,-320
33.879959,-112.186665,6650,97.4,95.3,-256
33.87973,-112.184591,6650,96.3,99.6,-320
33.879272,-112.181733,6650,98.3,99.4,64
33.879089,-112.179909,6625,97.3,94.7,-192
33.87895,-112.177677,6625,97.5,95.9,-256
33.87881,-112.17659,6600,96.3,102.6,-256
33.878448,-112.175343,6600,94.2,109.2,-64
33.878036,-112.174334,6625,93.0,116.8,384
33.877625,-112.173661,6600,91.5,123.9,-64
33.877213,-112.173045,6625,90.0,130.9,-64
33.876622,-112.172413,6600,89.4,139.5,-64
33.875924,-112.171898,6600,88.8,148.8,-64
33.875107,-112.171475,6600,89.3,158.3,-64
33.874341,-112.171268,6600,89.0,165.0,-128
33.87355,-112.171097,6600,88.8,172.2,-128
33.872589,-112.171027,6575,90.1,176.8,-512
33.869732,-112.170868,6500,92.0,179.4,-384
33.866986,-112.17104,6450,94.1,181.8,-192
33.862244,-112.171251,6425,91.1,182.5,256
33.859537,-112.171497,6450,87.4,185.2,192
33.857529,-112.171811,6475,84.0,188.9,256
33.855348,-112.172356,6475,80.8,192.1,0
33.854324,-112.17254,6450,81.4,185.6,-384
33.853393,-112.172527,6425,82.1,177.2,-448
33.852585,-112.172316,6425,82.2,170.2,-384
33.852043,-112.172127,6400,84.2,159.8,-704
33.851532,-112.171755,6375,85.2,148.9,-576
33.850937,-112.171195,6375,85.1,139.8,-128
33.850553,-112.170696,6400,85.6,132.6,192
33.849948,-112.169724,6400,88.2,125.3,64
33.849389,-112.168579,6375,90.4,119.1,-256
33.848511,-112.166543,6350,94.4,115.8,-576
33.848086,-112.165318,6350,94.2,112.5,-128
33.847015,-112.162113,6350,90.3,111.4,64
33.846084,-112.159138,6375,89.9,110.8,512
33.845078,-112.155893,6425,93.9,108.6,320
33.84343,-112.150119,6500,92.0,109.0,704
33.842789,-112.147821,6525,90.8,108.6,384
33.841568,-112.143688,6575,92.7,110.2,576
33.84082,-112.141599,6600,90.0,114.3,192
33.839767,-112.138796,6600,91.9,112.4,128
33.839473,-112.137623,6600,92.2,105.1,0
33.839172,-112.135826,6600,95.5,100.2,64
33.839008,-112.134132,6600,98.3,94.7,0
33.838961,-112.132244,6625,100.0,90.0,448
33.839054,-112.13007,6650,99.2,86.5,0
33.83931,-112.127137,6625,99.7,83.1,-64
33.839859,-112.122485,6625,95.2,80.9,0
33.840408,-112.118842,6625,94.9,78.4,0
33.841873,-112.110826,6625,96.7,79.3,0
33.842285,-112.107575,6675,97.0,81.7,384
33.842972,-112.101634,6725,98.7,83.0,256
33.843104,-112.100716,6725,98.7,83.0,64
33.843109,-112.100232,6700,98.6,83.6,-256
33.843803,-112.092819,6650,100.6,83.7,-384
33.843979,-112.089638,6575,99.1,87.1,-768
33.844162,-112.085771,6500,101.5,84.3,-640
33.844454,-112.083607,6450,102.8,79.3,-704
33.844687,-112.082119,6450,102.8,79.3,-320
33.84492,-112.079887,6400,102.7,83.3,-512
33.845032,-112.077923,6400,102.0,88.3,-320
33.844967,-112.076855,6375,100.3,94.6,-256
33.84478,-112.075768,6400,99.2,102.2,128
33.844482,-112.074784,6400,95.3,110.9,192
33.844129,-112.073936,6400,92.3,119.9,128
33.84375,-112.073383,6400,88.0,130.4,0
33.843244,-112.072792,6400,86.4,137.8,-256
33.842743,-112.072374,6375,85.0,143.1,-640
33.84208,-112.071934,6325,85.9,152.2,-1024
33.841196,-112.071533,6275,88.3,160.1,-1408
33.8405,-112.071253,6250,88.9,163.0,-960
33.839613,-112.070961,6250,90.0,165.2,-512
33.837341,-112.0703,6225,91.4,166.7,-64
33.835831,-112.069908,6250,91.8,168.7,256
33.833038,-112.069347,6275,89.1,171.0,256
33.828906,-112.068672,6275,89.4,169.7,0
33.824204,-112.067585,6225,88.1,170.9,-448
33.823599,-112.067471,6200,87.7,168.8,-896
33.82251,-112.067105,6150,89.6,163.8,-1088
33.821594,-112.066657,6125,90.1,157.1,-768
33.820816,-112.066152,6100,90.9,150.3,-704
33.820108,-112.065582,6075,89.4,143.6,-576
33.819672,-112.065087,6075,87.9,138.7,-128
33.819077,-112.064415,6100,87.0,134.5,128
33.818344,-112.063406,6100,87.5,129.0,192
33.817547,-112.061977,6125,87.4,123.3,128
33.816709,-112.060261,6125,90.4,119.1,-128
33.815918,-112.058417,6150,93.9,116.6,320
33.813963,-112.053909,6175,95.7,116.0,192
33.813404,-112.052193,6200,94.0,110.6,384
33.813125,-112.050991,6200,93.1,104.9,256
33.812943,-112.049785,6225,92.7,96.8,384
33.812752,-112.047329,6225,96.4,95.4,-64
33.812439,-112.044011,6200,99.9,97.5,0
33.812147,-112.042294,6225,100.4,102.7,320
33.81189,-112.041321,6225,101.5,107.2,-128
33.811402,-112.039776,6175,101.8,112.5,-448
33.810516,-112.037453,6125,102.9,116.6,-704
33.808889,-112.033882,6075,98.4,117.9,-256
33.808051,-112.031879,6050,95.3,114.2,-384
33.807724,-112.030727,6025,94.9,108.4,-512
33.807445,-112.029247,6025,93.2,102.4,-128
33.807259,-112.027702,6000,93.5,96.1,-384
33.80698,-112.023697,5975,95.0,98.5,-64
33.806561,-112.021179,5950,97.3,102.5,-320
33.806095,-112.018948,5950,97.8,106.0,0
33.805252,-112.015481,5950,96.5,103.2,320
33.804932,-112.013463,5950,97.2,98.9,192
33.804839,-112.012138,6000,95.2,93.6,512
33.804792,-112.01128,6025,95.0,91.2,960
33.804745,-112.008991,6075,95.1,93.0,512
33.804657,-112.008194,6075,96.3,94.8,128
33.804466,-112.006645,6050,100.3,99.2,-320
33.803925,-112.003541,6000,104.6,102.7,0
33.803395,-112.000465,6050,101.2,102.0,448
33.803009,-111.998384,6100,97.1,101.9,704
33.802643,-111.996086,6100,94.9,101.6,256
33.802094,-111.993228,6100,96.0,104.5,-128
33.801315,-111.98964,6075,98.1,101.8,-64
33.801161,-111.988506,6075,96.9,97.7,320
33.801021,-111.986332,6100,97.2,93.5,320
33.800882,-111.984386,6125,99.1,98.7,256
33.8004,-111.981513,6125,102.2,101.9,-192
33.799438,-111.976188,6075,99.5,99.8,-128
33.799206,-111.973515,6075,97.5,95.9,0
33.798973,-111.97134,6050,98.7,97.0,-384
33.798833,-111.968822,6000,100.2,93.4,-640
33.798843,-111.968172,6000,100.0,91.2,-320
33.79888,-111.967049,6025,99.3,85.4,0
33.799072,-111.965818,6025,98.5,77.1,320
33.79953,-111.964136,6025,98.4,71.0,128
33.80009,-111.962128,6025,98.7,72.3,-320
33.800354,-111.960773,6000,99.2,77.8,-512
33.800556,-111.959209,5975,96.6,83.5,-128
33.800882,-111.955605,6000,93.1,81.3,128
33.801207,-111.953773,6000,92.4,76.9,64
33.802094,-111.950067,5975,94.1,75.2,-320
33.802734,-111.946816,5950,93.2,77.6,0
33.803421,-111.943004,6000,92.7,76.3,384
33.803768,-111.941814,6025,93.3,70.6,320
33.804611,-111.938744,6050,97.1,73.2,-128
33.804885,-111.937408,6000,101.9,76.4,-512
33.805069,-111.936334,6025,103.8,79.4,-256
33.805161,-111.935774,6025,103.4,80.5,192
