lat,lon,alt,gs,track
37.781891,-122.089545,9325,291.5,57.2
37.785893,-122.08169,9525,293.2,57.4
37.789664,-122.074286,9725,295.4,57.4
37.792969,-122.067865,9925,296.8,57.4
37.796321,-122.06121,10125,297.4,57.2
37.799652,-122.054716,10300,298.7,57.2
37.801115,-122.051836,10375,300.1,57.1
37.802673,-122.048814,10425,302.3,57.2
37.804327,-122.045567,10450,305.1,57.0
37.8101,-122.034461,10550,314.3,56.8
37.816956,-122.021231,10700,323.7,56.8
37.823776,-122.00779,10850,333.1,58.5
37.82914,-121.99577,10950,341.0,61.3
37.834773,-121.981619,11100,350.2,63.4
37.837519,-121.974753,11150,354.6,63.4
37.840033,-121.968424,11250,356.9,63.4
37.843277,-121.96028,11400,359.1,63.4
37.84683,-121.951407,11600,360.5,63.3
37.850235,-121.942807,11800,361.3,63.4
37.854092,-121.933076,12000,362.2,63.4
37.861121,-121.915403,12400,364.5,63.4
37.867406,-121.89952,12700,366.7,63.4
37.875832,-121.878264,13100,370.3,63.4
37.884247,-121.857196,13500,373.0,63.2
37.891663,-121.838671,13900,375.2,63.2
37.897479,-121.824049,14200,376.1,63.3
37.900225,-121.817182,14375,375.2,63.2
37.906723,-121.800862,14775,374.8,63.4
37.914139,-121.782162,15175,376.1,63.3
37.920181,-121.767026,15450,378.3,63.3
37.92865,-121.745755,15825,381.5,63.4
37.937759,-121.72273,16200,384.6,63.4
37.94701,-121.699318,16550,389.5,63.6
37.956274,-121.675674,16900,393.1,63.6
37.965259,-121.652925,17275,396.2,63.6
37.974792,-121.628587,17625,400.7,63.6
37.98436,-121.604277,17975,405.2,63.6
37.996078,-121.574473,18300,411.9,63.6
38.007388,-121.545569,18625,418.6,63.6
38.017822,-121.518957,18975,421.7,63.7
38.028214,-121.49231,19325,426.2,63.7
38.033877,-121.47786,19525,427.1,63.7
38.043327,-121.453678,19925,426.2,63.7
38.052963,-121.429019,20325,427.1,63.7
38.062408,-121.404945,20700,427.1,63.7
38.072003,-121.380297,21075,428.4,63.7
38.082151,-121.354383,21425,430.7,63.7
38.092484,-121.327982,21775,432.9,63.7
38.103239,-121.300526,22125,435.1,63.7
38.114319,-121.272105,22450,437.8,63.8
38.126358,-121.240968,22750,441.4,63.8
38.137665,-121.211808,23075,444.5,63.8
38.149796,-121.180543,23375,448.1,63.8
38.162109,-121.148753,23675,452.1,63.9
38.175156,-121.115034,23975,456.2,64.0
38.187639,-121.082233,24275,459.6,65.4
38.194202,-121.062589,24475,462.0,67.9
38.200012,-121.042805,24650,465.0,70.4
38.205002,-121.023287,24800,466.9,72.8
38.209285,-121.003537,24975,469.1,75.4
38.212963,-120.983416,25175,469.8,77.7
38.216548,-120.958935,25400,471.4,79.9
38.221575,-120.924006,25725,472.7,79.6
38.226883,-120.88701,26050,474.5,79.8
38.232282,-120.849012,26350,475.7,79.7
38.237543,-120.812113,26650,477.6,79.8
38.242859,-120.7744,26950,478.4,79.9
38.248482,-120.737298,27250,479.7,78.5
38.254944,-120.699716,27550,480.6,77.4
38.262169,-120.659677,27850,482.2,77.1
38.269638,-120.618371,28125,484.4,77.0
38.277603,-120.574367,28400,487.1,77.2
38.285568,-120.529311,28650,489.8,77.4
38.293126,-120.486046,28925,492.5,77.6
38.301086,-120.440076,29175,494.3,77.7
38.308721,-120.395229,29450,496.2,77.8
38.315331,-120.356478,29775,495.3,77.8
38.32196,-120.317707,30075,495.3,77.8
38.328459,-120.279813,30375,494.3,77.7
38.33551,-120.238524,30675,494.3,77.7
38.342797,-120.195803,30950,495.3,77.8
38.350618,-120.150007,31200,496.2,77.8
38.358307,-120.10511,31475,497.2,77.8
38.365934,-120.060086,31750,497.2,77.8
38.373184,-120.017395,32025,497.2,77.8
38.379946,-119.977271,32325,496.0,77.9
38.386696,-119.937087,32625,494.8,78.0
38.393188,-119.898357,32950,492.7,78.1
38.394058,-119.892981,32975,492.7,78.1
38.395523,-119.884157,33000,492.7,78.1
38.40477,-119.828641,33000,491.6,77.6
38.407691,-119.814267,33000,489.8,74.5
38.411601,-119.798982,33000,487.9,71.2
38.425369,-119.745603,33000,488.3,72.2
38.439021,-119.691528,33000,488.6,72.1
38.452606,-119.638008,33000,488.6,72.1
38.466207,-119.584534,33000,488.9,72.0
38.480266,-119.529724,33000,489.2,71.9
38.494125,-119.47596,33000,489.5,71.8
38.508316,-119.421267,33000,488.9,71.6
38.522442,-119.367004,33000,490.2,71.6
38.533447,-119.324659,33000,490.8,72.4
38.537201,-119.307344,33000,492.4,75.7
38.540179,-119.289856,33000,494.0,78.4
38.546539,-119.246023,33050,498.0,79.7
38.549303,-119.22644,33125,498.8,79.8
38.556565,-119.175232,33375,500.0,79.8
38.563967,-119.123596,33600,500.3,79.5
38.571533,-119.072093,33850,501.7,79.3
38.579515,-119.018433,34075,502.9,79.2
38.587895,-118.962463,34300,503.2,79.0
38.596274,-118.907349,34525,504.0,79.1
38.604933,-118.850037,34750,505.2,79.1
38.613556,-118.793017,34975,506.2,79.1
38.615733,-118.778503,35025,507.2,79.1
38.61834,-118.761169,35025,507.2,79.1
38.627045,-118.703491,35000,508.0,79.2
38.635704,-118.645447,35000,508.9,79.2
38.644363,-118.587501,35000,508.9,79.2
38.653114,-118.528625,35000,508.9,79.2
38.661713,-118.470353,35000,508.6,79.5
38.670059,-118.412964,35000,508.6,79.5
38.678192,-118.356489,35000,507.2,79.7
38.686492,-118.29895,35000,506.4,79.5
38.694872,-118.240723,35000,506.4,79.5
38.703369,-118.181842,35000,505.3,79.6
38.711746,-118.123448,35000,506.2,79.6
38.719684,-118.067627,35000,507.2,79.7
38.727905,-118.009226,35000,510.0,79.8
38.736257,-117.949646,35000,512.0,79.9
38.744339,-117.892496,35000,514.1,79.8
38.752597,-117.833801,35000,513.9,79.9
38.760836,-117.774902,35000,513.9,79.9
38.76875,-117.71814,35000,513.9,79.9
38.77685,-117.659546,35000,513.9,79.9
38.784943,-117.601,35000,514.8,80.0
38.792957,-117.542969,35000,514.8,80.0
38.801011,-117.484131,35000,515.7,80.1
38.809296,-117.423547,35000,516.7,80.1
38.817071,-117.366211,35000,517.5,80.2
38.825272,-117.305742,35000,518.5,80.2
38.833318,-117.246338,35000,518.5,80.2
38.841325,-117.186829,35000,518.5,80.2
38.849533,-117.125782,35000,519.5,80.2
38.857572,-117.065918,35000,520.3,80.4
38.865372,-117.006843,35000,520.3,80.4
38.87326,-116.946838,35000,521.1,80.5
38.881034,-116.887573,35000,520.2,80.5
38.889038,-116.826941,35000,520.2,80.5
38.896815,-116.767578,35000,520.2,80.5
38.904543,-116.708069,35000,520.0,80.6
38.912018,-116.650205,35000,520.0,80.6
38.919662,-116.590735,35000,518.8,80.7
38.927354,-116.530273,35000,518.8,80.7
38.933964,-116.47876,35000,517.9,80.7
38.941506,-116.420044,35000,517.9,80.7
38.949142,-116.360023,35000,516.7,80.8
38.95617,-116.304565,35000,516.6,80.9
38.963385,-116.246948,35000,515.6,80.8
38.970703,-116.18854,35000,515.4,81.0
38.97821,-116.128593,35000,515.6,80.8
38.985626,-116.069243,35000,514.4,80.9
38.992264,-116.015983,35000,513.3,81.0
38.99951,-115.957275,35000,512.3,81.0
39.006821,-115.898,35000,512.3,81.0
39.013987,-115.839355,35000,512.1,81.1
39.021103,-115.780733,35000,512.0,81.2
39.028198,-115.72192,35000,512.0,81.2
39.035448,-115.661804,35000,512.0,81.2
39.042618,-115.601966,35000,511.0,81.2
39.049414,-115.545166,35000,510.8,81.3
39.056257,-115.48761,35000,510.8,81.3
39.063426,-115.427429,35000,510.8,81.3
39.070176,-115.370544,35000,509.7,81.4
39.077271,-115.310231,35000,510.7,81.4
39.084091,-115.252732,35000,510.7,81.4
39.090938,-115.193787,35000,510.5,81.6
39.097916,-115.133375,35000,510.5,81.6
39.104691,-115.074622,35000,510.4,81.7
39.11142,-115.015809,35000,510.4,81.7
39.118125,-114.957214,35000,510.4,81.7
39.124735,-114.899048,35000,510.4,81.7
39.131287,-114.841581,35000,510.2,81.8
39.137878,-114.783066,35000,510.2,81.8
39.144516,-114.723716,35000,509.1,81.9
39.151154,-114.664068,35000,509.1,81.9
39.157648,-114.60553,35000,509.1,81.9
39.164246,-114.545845,35000,508.0,82.0
39.170822,-114.486145,35000,508.0,82.0
39.177292,-114.427444,35000,507.0,81.9
39.183701,-114.36893,35000,506.9,82.1
39.190018,-114.310416,35000,506.9,82.1
39.196379,-114.25177,35000,506.7,82.2
39.202789,-114.192312,35000,505.9,82.1
39.208969,-114.134515,35000,505.6,82.3
39.215093,-114.07605,35000,504.6,82.3
39.221466,-114.016472,35000,503.7,82.1
39.227783,-113.957659,35000,503.6,82.2
39.234055,-113.898548,35000,504.6,82.3
39.240138,-113.840454,35000,503.5,82.3
39.246323,-113.781221,35000,503.5,82.3
39.252428,-113.721985,35000,503.3,82.5
39.258408,-113.663655,35000,503.2,82.6
39.264313,-113.60538,35000,504.2,82.6
39.270218,-113.547105,35000,503.2,82.6
39.27617,-113.488647,35000,504.2,82.6
39.282175,-113.429199,35000,504.2,82.6
39.288116,-113.369831,35000,504.2,82.6
39.293976,-113.311496,35000,504.1,82.7
39.299149,-113.260564,35000,504.5,81.6
39.302285,-113.237305,35000,505.2,79.1
39.309952,-113.191303,35000,505.5,77.8
39.319649,-113.133423,35000,505.5,77.8
39.329332,-113.075989,35000,506.4,77.8
39.338969,-113.018188,35000,507.2,77.9
39.348633,-112.959814,35000,507.2,77.9
39.358246,-112.901598,35000,507.2,77.9
39.367878,-112.843445,35000,507.2,77.9
39.377426,-112.785645,35000,508.0,78.1
39.38701,-112.727173,35000,507.0,78.1
39.396561,-112.668497,35000,506.8,78.2
39.405899,-112.610938,35000,504.6,78.2
39.415329,-112.55332,35000,503.9,78.1
39.424671,-112.49585,35000,503.6,78.2
39.434261,-112.436462,35000,502.5,78.3
39.443436,-112.379389,35000,501.3,78.4
39.45282,-112.320577,35000,500.3,78.3
39.461913,-112.263794,35000,498.3,78.3
39.471223,-112.205872,35000,497.4,78.3
39.480348,-112.14856,35000,497.0,78.5
39.489565,-112.090149,35000,496.0,78.5
39.498459,-112.033499,35000,494.8,78.6
39.507348,-111.976318,35000,493.8,78.6
39.516312,-111.918978,35000,492.8,78.5
39.525101,-111.862793,35000,491.7,78.6
39.53389,-111.806369,35000,491.7,78.6
39.542681,-111.750122,35000,491.7,78.6
39.551468,-111.693281,35000,491.5,78.7
39.560349,-111.635782,35000,493.4,78.8
39.56903,-111.579224,35000,493.4,78.8
39.577828,-111.521423,35000,492.3,78.9
39.586533,-111.463928,35000,492.3,78.9
39.595192,-111.407043,35000,492.3,78.9
39.603804,-111.350342,35000,494.2,78.9
39.61237,-111.293457,35000,494.2,78.9
39.620935,-111.236572,35000,494.0,79.0
39.629379,-111.180088,35000,494.8,79.2
39.637974,-111.122131,35000,494.8,79.2
39.6465,-111.06503,35000,494.8,79.2
39.654919,-111.008179,35000,494.8,79.2
39.663391,-110.950562,35000,494.8,79.2
39.671864,-110.893066,35000,493.8,79.2
39.68029,-110.83606,35000,494.8,79.2
39.688809,-110.778137,35000,495.6,79.3
39.697128,-110.72111,35000,495.6,79.3
39.705521,-110.663391,35000,497.6,79.3
39.713791,-110.606112,35000,498.4,79.5
39.722168,-110.547359,35000,498.4,79.5
39.730453,-110.489502,35000,498.4,79.5
39.738831,-110.431048,35000,498.4,79.5
39.746999,-110.373901,35000,499.2,79.6
39.755356,-110.314616,35000,499.2,79.6
39.763525,-110.25708,35000,499.2,79.6
39.771765,-110.19873,35000,500.2,79.6
39.779865,-110.14032,35000,501.0,79.8
39.787965,-110.082397,35000,501.0,79.8
39.795972,-110.024719,35000,502.0,79.8
39.803979,-109.966919,35000,502.0,79.8
39.812032,-109.908508,35000,502.8,79.9
39.820226,-109.848816,35000,502.6,80.0
39.828186,-109.789541,35000,503.6,80.1
39.836053,-109.732239,35000,503.7,79.9
39.844162,-109.673051,35000,504.9,79.8
39.852114,-109.615295,35000,505.9,79.9
39.860229,-109.555963,35000,505.7,80.0
39.86824,-109.496075,35000,506.4,80.2
39.876114,-109.436725,35000,506.4,80.2
39.883987,-109.377674,35000,506.4,80.2
39.891823,-109.318665,35000,507.2,80.3
39.899737,-109.258667,35000,506.5,80.1
39.907744,-109.198853,35000,504.4,80.2
39.915573,-109.140035,35000,502.2,80.3
39.923153,-109.082004,35000,499.9,80.4
39.930771,-109.02301,35000,497.8,80.5
39.938375,-108.965087,35000,493.2,80.2
39.945831,-108.908813,35000,490.1,80.2
39.953365,-108.852851,35000,488.5,80.0
39.961029,-108.795349,35000,488.9,80.3
39.968445,-108.738647,35000,488.1,80.2
39.976036,-108.681814,35000,488.3,80.1
39.983734,-108.62439,35000,488.3,80.1
39.991333,-108.567688,35000,488.5,80.0
39.999126,-108.509716,35000,488.1,80.2
40.006667,-108.452037,35000,488.8,80.5
40.014116,-108.394796,35000,489.9,80.4
40.021591,-108.338013,35000,490.1,80.2
40.029236,-108.279846,35000,491.1,80.3
40.036694,-108.222386,35000,490.7,80.5
40.044067,-108.164551,35000,490.6,80.6
40.051404,-108.106343,35000,491.6,80.6
40.058716,-108.048706,35000,491.6,80.6
40.065975,-107.991673,35000,491.6,80.6
40.07333,-107.933745,35000,492.5,80.7
40.080551,-107.876282,35000,492.4,80.8
40.087784,-107.818604,35000,492.4,80.8
40.095062,-107.760071,35000,492.4,80.8
40.102332,-107.701721,35000,492.4,80.8
40.109482,-107.643921,35000,492.4,80.8
40.116806,-107.585083,35000,492.4,80.8
40.124039,-107.52655,35000,492.1,81.0
40.131055,-107.469073,35000,492.1,81.0
40.138224,-107.410459,35000,492.1,81.0
40.145325,-107.35199,35000,492.1,81.0
40.152237,-107.294617,35000,490.9,81.1
40.159058,-107.237549,35000,491.8,81.2
40.16597,-107.179565,35000,491.8,81.2
40.172836,-107.121338,35000,490.8,81.2
40.179609,-107.06414,35000,490.8,81.2
40.186312,-107.007335,35000,490.8,81.2
40.193109,-106.949095,35000,490.6,81.3
40.19989,-106.891052,35000,490.6,81.3
40.206619,-106.83374,35000,489.6,81.3
40.21344,-106.775452,35000,488.6,81.3
40.220109,-106.718195,35000,487.5,81.4
40.226534,-106.661765,35000,487.3,81.5
40.233124,-106.603821,35000,486.2,81.6
40.239578,-106.546631,35000,486.4,81.5
40.246085,-106.489979,35000,485.2,81.6
40.252556,-106.432613,35000,485.1,81.7
40.25898,-106.375184,35000,485.2,81.6
40.265405,-106.318443,35000,484.2,81.6
40.271875,-106.260827,35000,484.1,81.7
40.278259,-106.203125,35000,483.9,81.8
40.284622,-106.145813,35000,484.9,81.8
40.290869,-106.088791,35000,485.9,81.8
40.297028,-106.032227,35000,486.9,81.8
40.303253,-105.974976,35000,485.8,81.9
40.309525,-105.917175,35000,485.6,82.1
40.315681,-105.859139,35000,486.6,82.1
40.321747,-105.801941,35000,486.6,82.1
40.328017,-105.743595,34975,486.8,82.0
40.334152,-105.686157,35025,485.6,82.1
40.33905,-105.640442,35025,487.8,82.0
40.340028,-105.631485,34975,488.8,82.0
40.34203,-105.612758,34850,490.7,82.0
40.346219,-105.572184,34550,490.3,82.4
40.35054,-105.52948,34275,488.2,82.5
40.355809,-105.478363,34025,485.4,82.3
40.360651,-105.431671,33775,484.4,82.3
40.36512,-105.388662,33500,485.4,82.3
40.370008,-105.341346,33225,483.3,82.4
40.375122,-105.291016,33000,478.3,82.3
40.37645,-105.278137,33000,478.2,82.4
40.38208,-105.221558,33000,478.9,82.7
40.387697,-105.165378,33000,479.2,82.4
40.393616,-105.108032,33000,479.4,82.2
40.399522,-105.050708,33000,478.2,82.4
40.405289,-104.993286,33025,478.0,82.6
40.410873,-104.936646,33000,479.9,82.7
40.416412,-104.880188,33000,479.9,82.7
40.422193,-104.822429,33000,480.0,82.6
40.427825,-104.765812,33000,481.0,82.6
40.433487,-104.70874,33000,482.0,82.6
40.439026,-104.651978,33000,481.8,82.8
40.444538,-104.594775,33000,482.7,82.9
40.449966,-104.536865,33000,482.6,83.0
40.455322,-104.479736,33000,482.6,83.0
40.460738,-104.422926,33000,483.7,82.9
40.466125,-104.366394,33000,483.7,82.9
40.471585,-104.308257,33000,484.5,83.1
40.476929,-104.249878,33000,484.5,83.1
40.482239,-104.192505,33000,483.6,83.0
40.487549,-104.135437,33000,484.5,83.1
40.492767,-104.078674,33000,484.5,83.1
40.49798,-104.021426,33000,484.4,83.2
40.503054,-103.963998,33000,483.6,84.1
40.507004,-103.908142,33000,483.8,85.0
40.510642,-103.851013,33000,483.7,85.3
40.514319,-103.793522,33000,482.7,85.1
40.518127,-103.736267,33000,481.9,84.9
40.52211,-103.678162,33000,480.9,84.9
40.526097,-103.620238,33000,480.9,84.9
40.529938,-103.563477,33000,480.8,85.0
40.533685,-103.506692,33000,479.8,85.1
40.537399,-103.449768,33000,479.8,85.1
40.541153,-103.393005,33000,478.8,85.1
40.544904,-103.335342,33000,477.8,85.1
40.548582,-103.278788,33000,477.7,85.2
40.552231,-103.221802,33000,477.6,85.3
40.555847,-103.165039,33000,476.7,85.2
40.559522,-103.107376,33000,475.7,85.2
40.563153,-103.050759,33000,475.7,85.2
40.566788,-102.994324,33000,474.7,85.2
40.570267,-102.93866,33000,474.5,85.4
40.57372,-102.881345,33000,475.4,85.5
40.577118,-102.824665,33000,475.5,85.4
40.580521,-102.768311,33000,476.4,85.6
40.583869,-102.711556,33050,480.4,85.6
40.585327,-102.687195,33100,483.4,85.6
40.586056,-102.675102,33150,483.4,85.6
40.588257,-102.636414,33450,482.3,85.7
40.590591,-102.596191,33750,481.3,85.7
40.592834,-102.556946,34050,480.3,85.8
40.595261,-102.513672,34325,479.4,85.7
40.597733,-102.470215,34600,478.4,85.7
40.600255,-102.427535,34875,478.4,85.7
40.601578,-102.404236,35000,477.4,85.7
40.602264,-102.3927,35025,478.4,85.7
40.605469,-102.336182,35000,478.4,85.7
40.608673,-102.27948,35000,478.3,85.8
40.611832,-102.223022,35000,478.3,85.8
40.614944,-102.166382,35000,477.2,85.9
40.617991,-102.109368,35000,476.1,86.0
40.621064,-102.052626,35000,475.2,85.9
40.624237,-101.994995,35000,474.2,85.9
40.627258,-101.938416,35000,474.2,86.0
40.630095,-101.882026,35000,473.0,86.2
40.632889,-101.826294,35000,473.0,86.2
40.635727,-101.770508,35000,472.0,86.2
40.63866,-101.712861,35000,472.0,86.2
40.641454,-101.657118,35000,472.0,86.2
40.644386,-101.59969,35000,472.0,86.2
40.64718,-101.543635,35000,472.0,86.2
40.650019,-101.486518,35000,471.0,86.2
40.65271,-101.432373,35000,471.0,86.2
40.655419,-101.375469,35000,470.9,86.5
40.658066,-101.319336,35000,470.9,86.5
40.660675,-101.263367,35000,470.8,86.6
40.663284,-101.207397,35000,470.9,86.5
40.665847,-101.15131,35000,470.8,86.6
40.668454,-101.094256,35000,470.8,86.6
40.670929,-101.039001,35000,470.8,86.7
40.673355,-100.982666,35000,471.8,86.7
40.675735,-100.926819,35000,472.7,86.8
40.67823,-100.869911,35000,473.8,86.7
40.680679,-100.81311,35000,473.8,86.7
40.683105,-100.756714,35000,474.8,86.7
40.685539,-100.699248,35000,474.7,86.9
40.687959,-100.641882,35000,475.7,86.9
40.690292,-100.584534,35000,476.7,87.0
40.692581,-100.527832,35000,476.7,87.0
40.694802,-100.471594,35000,476.7,87.0
40.697037,-100.41454,35000,476.7,87.0
40.699318,-100.356986,35000,476.7,87.0
40.701462,-100.300598,35000,477.6,87.1
40.703659,-100.243469,35000,477.6,87.1
40.705856,-100.185547,35000,477.6,87.1
40.708023,-100.128021,35000,477.6,87.2
40.710114,-100.070801,35000,477.6,87.2
40.712128,-100.014038,35000,476.5,87.3
40.714188,-99.957581,35000,476.5,87.3
40.716217,-99.89993,35000,475.5,87.3
40.718218,-99.842751,35000,475.5,87.5
40.720139,-99.786377,35000,474.5,87.5
40.722082,-99.728831,35000,474.4,87.6
40.723938,-99.671936,35000,474.4,87.6
40.725769,-99.614685,35000,473.4,87.6
40.7276,-99.557434,35000,473.4,87.6
40.72934,-99.500854,35000,473.4,87.7
40.731125,-99.443359,35000,473.4,87.7
40.732864,-99.386475,35000,473.4,87.7
40.734558,-99.330994,35000,473.3,87.8
40.736187,-99.274458,35000,473.3,87.9
40.737762,-99.218506,34975,473.3,87.9
40.739365,-99.161072,35000,472.3,87.9
40.740936,-99.10442,35000,472.3,87.8
40.742612,-99.046679,35000,472.3,87.8
40.744194,-98.991061,35000,472.3,87.9
40.745773,-98.934387,35000,472.3,87.9
40.74733,-98.877258,35000,473.3,88.1
40.748749,-98.819946,35000,473.3,88.1
40.750168,-98.763306,35000,473.2,88.2
40.751457,-98.70704,35000,473.2,88.3
40.752713,-98.65011,35000,473.2,88.3
40.754059,-98.593262,35000,473.3,88.1
40.755414,-98.536689,35000,474.2,88.3
40.756624,-98.479385,35000,474.2,88.4
40.757858,-98.423035,35000,474.2,88.2
40.759231,-98.366089,35000,474.2,88.3
40.760925,-98.309814,35000,473.5,87.3
40.763123,-98.252258,35000,473.6,87.1
40.765228,-98.195618,35000,472.6,87.2
40.76738,-98.138489,35000,472.6,87.2
40.769379,-98.082692,35000,471.5,87.4
40.771195,-98.026262,35000,471.4,87.7
40.772964,-97.969083,35000,470.4,87.7
40.774686,-97.912528,35000,469.4,87.7
40.776362,-97.856036,35000,469.3,87.8
40.777991,-97.800106,35000,470.3,87.8
40.779667,-97.743177,35000,471.3,87.8
40.781296,-97.687073,35000,472.3,87.8
40.782879,-97.630317,35000,472.3,87.9
40.784409,-97.574219,35000,472.3,87.9
40.786045,-97.518331,35000,472.3,87.8
40.787628,-97.461402,35000,473.3,88.1
40.789024,-97.404473,35000,473.2,88.2
40.790421,-97.34692,35000,473.3,88.1
40.79191,-97.290178,35000,473.3,88.1
40.793354,-97.232624,35000,474.3,88.1
40.79489,-97.175508,35000,474.3,88.1
40.796379,-97.118329,35000,475.3,87.9
40.797823,-97.061712,35000,475.3,88.1
40.799173,-97.004159,35000,475.2,88.3
40.800385,-96.947632,35000,475.2,88.3
40.801733,-96.89055,35000,475.2,88.2
40.802994,-96.833984,35000,475.2,88.4
40.804138,-96.776123,35000,476.2,88.6
40.805283,-96.719055,35000,476.2,88.4
40.806473,-96.661438,35000,476.2,88.3
40.807692,-96.605155,35000,475.2,88.3
40.808902,-96.548226,35000,475.2,88.6
40.809952,-96.491699,35000,475.2,88.6
40.811005,-96.434509,35000,475.1,88.7
40.811974,-96.377751,35000,475.1,88.8
40.812881,-96.320923,35000,475.1,88.8
40.813837,-96.262894,35000,475.1,88.8
40.814758,-96.205139,35000,476.1,88.8
40.815699,-96.147849,35000,477.1,88.8
40.816635,-96.091003,35000,478.1,88.8
40.817505,-96.032715,35000,479.1,88.9
40.818329,-95.97522,35000,480.1,88.9
40.819107,-95.917114,35000,480.1,88.9
40.819888,-95.858709,35000,481.1,88.9
40.820755,-95.801208,35000,481.1,88.8
40.821564,-95.743852,35000,482.1,88.9
40.822309,-95.685674,35000,483.1,89.2
40.822914,-95.627372,35000,484.1,89.2
40.823566,-95.569507,35000,485.1,89.2
40.824264,-95.510642,35000,486.1,89.1
40.824921,-95.451477,35000,487.1,89.2
40.825424,-95.3927,35000,488.0,89.4
40.825894,-95.334237,35000,489.0,89.4
40.826294,-95.276184,35000,490.0,89.4
40.826706,-95.217346,35000,491.0,89.4
40.827104,-95.159392,35000,492.0,89.5
40.827476,-95.099342,35000,493.0,89.5
40.827802,-95.040228,35000,493.0,89.5
40.828175,-94.980177,35000,493.0,89.5
40.828547,-94.920627,35000,494.0,89.5
40.828873,-94.861076,35000,494.0,89.7
40.829059,-94.802087,35000,494.0,89.8
40.829245,-94.742161,35000,494.0,89.8
40.829407,-94.68335,35000,495.0,89.9
40.829525,-94.623871,35000,495.0,89.8
40.829757,-94.564819,35000,495.0,89.8
40.829897,-94.506454,35000,494.0,89.9
40.830037,-94.446841,35000,494.0,89.8
40.830176,-94.387228,35000,494.0,89.9
40.830176,-94.327053,35000,494.0,90.0
40.830093,-94.267639,35000,494.0,90.1
40.830002,-94.208984,35000,494.0,90.1
40.829865,-94.149414,35000,494.0,90.2
40.829727,-94.09021,35000,494.0,90.2
40.829571,-94.031109,35000,494.0,90.2
40.829453,-93.972351,35000,494.0,90.2
40.829315,-93.914001,35000,494.0,90.2
40.829086,-93.856018,35000,494.0,90.3
40.828857,-93.797607,35000,495.0,90.3
40.828547,-93.73841,35000,495.0,90.3
40.828262,-93.678955,35000,495.0,90.5
40.827895,-93.618809,35000,495.0,90.5
40.827523,-93.559321,35000,496.0,90.5
40.827151,-93.500332,35000,497.0,90.5
40.826732,-93.440094,35000,498.0,90.6
40.826266,-93.380606,35000,499.0,90.7
40.825699,-93.320801,35000,500.0,90.7
40.825104,-93.260132,35000,501.0,90.8
40.824497,-93.199206,35000,502.0,90.7
40.823938,-93.139967,35000,502.0,90.7
40.823333,-93.07948,35000,502.1,90.9
40.82254,-93.018555,35000,501.1,90.9
40.82189,-92.958693,35000,500.0,90.8
40.821213,-92.898682,35000,499.0,90.8
40.820447,-92.838031,35000,499.1,91.2
40.819611,-92.778015,35000,499.1,90.9
40.818818,-92.717743,35000,498.1,91.0
40.817963,-92.658508,35000,497.1,91.0
40.817142,-92.59939,35000,496.1,90.9
40.816315,-92.5401,35000,495.1,91.0
40.815399,-92.480225,35000,494.1,91.2
40.814488,-92.420425,35000,492.1,91.3
40.813511,-92.36231,35000,492.1,91.3
40.812424,-92.302979,35000,491.2,91.5
40.811325,-92.245056,35000,490.2,91.5
40.810181,-92.184875,35000,489.1,91.4
40.809042,-92.126167,35000,488.2,91.5
40.807831,-92.067115,35000,487.2,91.5
40.806656,-92.008545,35000,487.2,91.5
40.805328,-91.959412,35000,486.5,92.7
40.802804,-91.901696,35000,486.0,93.7
40.799881,-91.843384,35000,486.1,93.8
40.796985,-91.785403,35000,486.1,93.8
40.794098,-91.726664,35000,486.0,93.7
40.791305,-91.667737,35000,484.9,93.6
40.788666,-91.609558,35000,484.9,93.4
40.785998,-91.552006,35000,484.9,93.6
40.783159,-91.493829,35000,484.0,93.7
40.780334,-91.436401,35000,484.0,93.7
40.777542,-91.377991,35000,482.9,93.6
40.774826,-91.321044,35000,482.0,93.7
40.771957,-91.263245,35000,482.0,93.7
40.769073,-91.204529,35000,481.1,93.8
40.766121,-91.147447,35000,481.1,93.9
40.763168,-91.089844,35000,480.1,93.9
40.760208,-91.03259,35000,480.1,93.9
40.757217,-90.974548,35000,479.1,93.8
40.754242,-90.917542,35000,479.2,94.1
40.751177,-90.860554,35000,478.2,94.1
40.748058,-90.802564,35000,477.2,94.1
40.744949,-90.745117,35000,477.3,94.2
40.741774,-90.688518,35000,477.3,94.2
40.738586,-90.631165,35000,476.3,94.2
40.735474,-90.574829,35000,476.3,94.2
40.732277,-90.517856,35000,475.3,94.2
40.729111,-90.461304,35000,474.2,94.1
40.725861,-90.403809,35000,474.4,94.3
40.722594,-90.347068,35000,473.3,94.2
40.71936,-90.29071,35000,473.4,94.4
40.71611,-90.235046,35000,473.4,94.5
40.712723,-90.178833,35000,472.5,94.5
40.709373,-90.122597,35000,472.5,94.6
40.705882,-90.065356,35000,472.5,94.6
40.702344,-90.008739,35000,471.5,94.6
40.698898,-89.952576,35000,472.5,94.6
40.695374,-89.895996,35000,472.5,94.6
40.691986,-89.84021,35000,471.5,94.6
40.688471,-89.784019,35000,471.6,94.7
40.684891,-89.7276,35000,471.7,94.9
40.681349,-89.671721,35000,471.7,94.9
40.677658,-89.615356,35000,471.7,94.9
40.674087,-89.559611,35000,470.7,94.9
40.670409,-89.502681,35000,470.7,94.9
40.666809,-89.447021,35000,469.7,94.9
40.663147,-89.391195,35000,468.7,94.9
40.659393,-89.334595,35000,468.8,95.0
