lat,lon,alt,gs,track
26.533997,-80.127074,2825,212.0,207.5
26.529888,-80.129418,2725,210.7,207.4
26.524394,-80.132587,2625,207.5,207.6
26.51946,-80.135439,2525,205.3,207.6
26.51413,-80.138527,2425,205.3,207.6
26.509172,-80.141461,2325,204.0,207.4
26.503876,-80.144486,2225,203.1,207.6
26.498791,-80.147429,2125,201.7,207.4
26.49408,-80.150187,2025,201.7,207.4
26.48909,-80.153037,1925,199.9,207.7
26.484127,-80.155986,1825,198.6,207.6
26.479704,-80.158521,1725,198.6,207.6
26.474625,-80.161484,1625,197.2,207.5
26.469742,-80.164278,1525,196.4,207.6
26.464947,-80.167078,1425,195.5,207.7
26.460618,-80.169613,1375,192.4,207.9
26.456754,-80.171884,1375,187.4,207.7
26.444231,-80.179173,1375,182.9,207.7
26.429489,-80.187862,1375,184.8,208.1
26.415835,-80.195759,1375,187.4,207.0
26.40969,-80.199139,1375,185.2,204.9
26.406571,-80.200512,1375,184.5,200.3
26.40294,-80.20178,1375,183.5,196.5
26.399634,-80.202678,1375,181.6,191.4
26.395569,-80.203356,1375,180.6,187.6
26.384133,-80.204949,1400,181.1,186.3
26.380781,-80.205213,1375,181.1,181.9
26.377476,-80.205107,1375,179.2,177.1
26.37417,-80.204738,1375,176.6,172.2
26.37147,-80.204157,1375,175.0,167.8
26.368423,-80.203253,1375,173.4,163.2
26.36621,-80.202308,1375,170.3,157.2
26.364395,-80.201335,1375,165.5,152.7
26.362015,-80.199833,1375,161.2,150.3
26.359553,-80.198188,1375,156.7,146.7
26.357598,-80.196604,1375,152.6,142.4
26.355515,-80.194599,1375,149.4,138.0
26.353408,-80.192272,1375,145.7,133.9
26.347687,-80.185685,1375,140.7,134.1
26.342375,-80.17949,1375,138.7,132.7
26.341141,-80.177756,1375,138.2,127.9
26.340234,-80.176216,1375,136.5,121.8
26.339303,-80.174314,1375,135.1,117.3
26.338698,-80.172729,1375,134.3,111.4
26.338046,-80.170458,1375,133.5,106.5
26.33758,-80.168398,1375,131.8,101.8
26.337341,-80.166407,1375,130.7,95.7
26.337341,-80.164593,1375,129.0,89.1
26.337479,-80.162261,1400,126.8,83.7
26.337845,-80.159929,1400,123.4,78.8
26.33844,-80.157597,1400,120.9,73.7
26.339172,-80.155265,1375,118.1,68.7
26.340048,-80.153028,1350,114.5,64.1
26.340912,-80.151379,1275,113.5,58.7
26.342515,-80.148644,1175,113.2,56.2
26.344116,-80.145989,1075,112.3,55.9
26.345355,-80.144102,975,110.0,53.1
26.346472,-80.142517,875,108.7,50.6
26.347641,-80.141066,775,107.6,48.0
26.349265,-80.139242,700,103.9,44.6
26.351034,-80.137394,600,102.6,43.8
26.353315,-80.134911,500,103.3,42.7
26.356155,-80.131848,400,100.4,45.0
26.358948,-80.128679,300,97.6,45.8
26.361282,-80.126141,250,93.4,43.3
26.363836,-80.123555,150,92.0,43.2
26.366629,-80.120597,75,94.8,44.1
