lat,lon,alt,gs,track,vs
30.008698,-95.779509,10725,341.5,284.2,1024
30.011157,-95.790509,10850,344.6,284.3,1472
30.013671,-95.80199,11050,345.6,284.2,1920
30.016251,-95.813814,11250,346.3,284.0,2112
30.018585,-95.824531,11450,345.4,284.1,2112
30.020886,-95.834839,11650,345.4,284.1,2048
30.023346,-95.846073,11850,346.3,284.0,1920
30.028015,-95.867453,12200,347.6,284.2,1664
30.032913,-95.889857,12550,350.5,284.0,1664
30.037674,-95.911722,12900,352.4,284.0,1856
30.042435,-95.93364,13250,353.6,284.1,1856
30.046816,-95.953821,13625,353.6,284.1,2048
30.05127,-95.974085,14000,353.6,284.1,2112
30.055664,-95.994388,14375,351.4,284.0,2048
30.060177,-96.015125,14725,352.6,284.1,1728
30.065111,-96.037811,15050,354.1,283.7,1536
30.06837,-96.054016,15300,354.7,282.7,1984
30.072144,-96.074362,15700,352.0,281.5,2368
30.075259,-96.093018,16075,349.9,280.5,1920
30.076563,-96.101093,16175,350.5,280.2,1472
30.080427,-96.126251,16475,353.5,280.1,1216
30.084778,-96.154229,16775,356.6,280.2,1152
30.089039,-96.181677,17050,359.6,280.1,1280
30.092926,-96.207114,17350,360.5,280.1,1472
30.096909,-96.23291,17675,361.5,280.0,1472
30.100956,-96.259076,17975,362.5,280.0,1344
30.10482,-96.284235,18300,363.5,280.0,1472
30.108765,-96.309868,18625,363.5,280.0,1600
30.112381,-96.333457,18950,362.5,280.0,1664
30.11586,-96.356183,19300,359.4,279.9,1856
30.119251,-96.378333,19650,356.4,280.0,1664
30.122557,-96.399921,20000,353.1,279.8,1984
30.125427,-96.418978,20400,348.2,279.9,2048
30.126374,-96.425024,20500,347.2,280.0,1600
30.129776,-96.447359,20775,348.2,279.9,1152
30.13061,-96.45282,20825,349.2,279.9,704
30.135591,-96.485339,21075,353.3,279.9,576
30.138431,-96.504016,21200,356.3,279.9,1024
30.143051,-96.534442,21450,358.2,279.8,1280
30.146764,-96.558893,21775,357.4,280.0,960
30.148021,-96.567133,21850,357.2,279.8,1280
30.148773,-96.572032,21925,357.2,279.8,1664
30.151016,-96.587112,22125,357.2,279.8,1408
30.151326,-96.58905,22150,357.2,279.8,1024
30.151884,-96.592676,22175,358.2,279.8,576
30.153793,-96.605475,22250,359.4,279.9,1024
30.158432,-96.636173,22525,361.2,279.7,1024
30.162827,-96.665147,22800,363.5,280.0,896
30.16745,-96.695952,23075,365.3,279.8,1024
30.172211,-96.727349,23350,367.3,279.7,1024
30.177488,-96.762689,23575,370.4,279.8,960
30.18219,-96.794,23825,371.6,279.9,1024
30.186676,-96.824125,24100,372.4,279.7,960
30.190383,-96.848877,24300,373.4,279.7,512
30.19519,-96.881157,24450,376.5,279.8,960
30.200272,-96.915247,24700,379.4,279.7,768
30.205699,-96.951544,24925,381.4,279.7,704
30.210913,-96.987085,25150,383.4,279.6,512
30.216339,-97.023764,25375,385.5,279.7,832
30.221806,-97.060858,25600,388.5,279.6,832
30.22702,-97.096014,25850,389.6,279.8,960
30.231995,-97.129211,26100,389.6,279.8,896
30.237991,-97.169495,26300,392.6,279.7,512
30.243713,-97.207678,26525,394.7,279.8,896
30.248795,-97.241821,26775,396.7,279.7,896
30.253694,-97.273279,26950,398.3,281.0,896
30.259048,-97.302448,27125,400.1,282.3,640
30.264771,-97.330574,27275,402.4,283.7,768
30.273651,-97.372472,27500,405.5,283.7,768
30.280746,-97.406239,27750,405.3,283.6,1152
30.287064,-97.436344,28050,404.3,283.6,1344
30.29306,-97.464941,28375,402.4,283.7,1600
30.298431,-97.490314,28725,398.3,283.6,1792
30.303412,-97.514264,29100,393.9,283.5,2112
30.30816,-97.536951,29500,388.8,283.5,2304
30.312676,-97.558539,29900,383.7,283.6,1920
30.317917,-97.583528,30250,380.6,283.5,1600
30.323569,-97.610669,30575,378.6,283.6,1280
30.329621,-97.639728,30850,377.4,283.5,1152
30.33423,-97.66181,31100,375.5,283.6,1600
30.338419,-97.68197,31425,371.3,283.5,2048
30.342842,-97.703284,31800,366.0,283.4,1920
30.347543,-97.725916,32150,360.9,283.5,1472
30.35299,-97.752118,32450,359.0,283.5,1152
30.358716,-97.779694,32725,357.8,283.4,1216
30.364442,-97.807269,33000,354.6,283.4,1088
30.370075,-97.834515,33300,352.7,283.5,1152
30.375614,-97.861542,33575,350.5,283.4,1216
30.381154,-97.888184,33875,347.3,283.3,1280
30.38297,-97.897028,33950,346.4,283.4,896
30.384201,-97.903101,34000,346.4,283.4,448
30.386124,-97.912364,34000,347.3,283.3,0
30.393444,-97.948004,34000,345.4,283.4,-64
30.400706,-97.983215,34000,344.2,283.3,64
30.408005,-98.018942,34000,350.5,283.4,64
30.415421,-98.055025,34000,356.6,283.3,0
30.423005,-98.092145,34000,362.6,283.2,0
30.430639,-98.129333,34000,364.8,283.3,0
30.438227,-98.166632,34000,364.8,283.3,0
30.445815,-98.203876,34000,365.8,283.3,0
30.453589,-98.241888,34000,365.8,283.3,64
30.461178,-98.279242,34000,365.5,283.1,0
30.468859,-98.31731,34000,365.5,283.1,64
30.476486,-98.354995,34000,365.5,283.1,-64
30.484222,-98.393016,34000,364.6,283.2,-64
30.49173,-98.430445,34000,364.6,283.2,0
30.499304,-98.467987,34000,365.5,283.1,0
30.506927,-98.50568,34000,365.8,283.3,0
30.514664,-98.543755,34000,365.3,283.0,0
30.522161,-98.581476,34000,365.3,283.0,0
30.529796,-98.619653,34000,365.3,283.0,-64
30.53729,-98.657062,34000,365.3,283.0,64
30.544693,-98.694117,34000,365.3,283.0,0
30.552109,-98.731384,34000,365.3,283.0,0
30.559449,-98.768353,34000,366.3,282.9,-64
30.567084,-98.806586,34000,366.3,282.9,0
30.574486,-98.844049,34000,367.3,282.9,0
30.581934,-98.881622,34000,367.3,282.9,0
30.589417,-98.919498,34000,366.1,282.8,0
30.597015,-98.957843,34000,365.1,282.8,-64
30.60434,-98.995056,34000,365.1,282.8,0
30.611847,-99.033239,34000,365.1,282.8,0
30.619171,-99.07056,34000,365.1,282.8,64
30.626633,-99.108743,34000,365.1,282.8,0
30.634073,-99.146613,34000,365.1,282.8,-64
30.641464,-99.184355,34000,365.9,282.6,-64
30.64883,-99.222198,34000,367.0,282.8,0
30.656185,-99.259827,34000,367.0,282.8,0
30.663633,-99.298169,34000,366.8,282.6,0
30.670853,-99.335471,34000,365.9,282.6,-64
30.678204,-99.373206,34000,365.9,282.6,0
30.685466,-99.410779,34000,365.9,282.6,0
30.69278,-99.448673,34000,365.9,282.6,0
30.700012,-99.48621,34000,365.9,282.6,0
30.707245,-99.523585,34000,364.7,282.5,0
30.714375,-99.560687,34000,363.7,282.5,0
30.721573,-99.598173,34000,363.7,282.5,0
30.728714,-99.635441,34000,363.7,282.5,0
30.735882,-99.673077,34000,362.5,282.4,0
30.743088,-99.710675,34000,362.5,282.4,-64
30.750183,-99.747889,34000,361.5,282.5,0
30.757278,-99.78521,34000,362.5,282.4,0
30.764374,-99.82237,34000,362.5,282.4,0
30.771495,-99.8599,34000,362.5,282.4,0
30.77861,-99.897551,34000,362.3,282.3,0
30.785693,-99.935101,34000,361.3,282.3,-64
30.792801,-99.972678,34000,361.3,282.3,0
30.799845,-100.010193,34000,361.3,282.3,0
30.806763,-100.046997,34000,361.3,282.3,0
30.813766,-100.084049,34000,360.3,282.3,0
30.820724,-100.121262,34000,360.1,282.2,0
30.827682,-100.158368,34000,360.1,282.2,0
30.834732,-100.195959,34000,359.1,282.2,0
30.841649,-100.233325,34000,359.1,282.2,0
30.848511,-100.270063,34000,359.1,282.2,0
30.855515,-100.307653,34000,359.1,282.2,0
30.862381,-100.344705,34000,357.9,282.1,0
30.869394,-100.38252,34000,357.9,282.1,0
30.876114,-100.419024,34000,358.9,282.1,0
30.883034,-100.456293,34000,358.9,282.1,0
30.889877,-100.493317,34000,357.9,282.1,0
30.896627,-100.530066,34000,357.7,281.9,64
30.903517,-100.567639,34000,357.7,281.9,0
30.910355,-100.604822,34000,357.7,281.9,0
30.917296,-100.642841,34000,357.7,281.9,-64
30.923996,-100.679465,34000,358.7,281.9,0
30.930725,-100.716301,34000,358.7,281.9,0
30.937547,-100.753912,34000,358.7,281.9,0
30.944436,-100.791486,34000,358.7,281.9,64
30.95114,-100.828564,34000,359.7,281.9,0
30.957962,-100.866232,34000,359.7,281.9,-64
30.964691,-100.903338,34000,359.7,281.9,0
30.971466,-100.941036,34000,359.7,281.9,64
30.978233,-100.978528,34000,359.7,281.9,0
30.985016,-101.016056,34000,359.7,281.9,0
30.991837,-101.054023,34000,359.5,281.7,0
30.99853,-101.091248,34000,358.5,281.8,0
31.005203,-101.12872,34000,358.5,281.8,0
31.011751,-101.165295,34000,357.5,281.8,-64
31.018315,-101.202155,34000,357.3,281.6,0
31.024925,-101.239124,34000,356.4,281.7,64
31.031629,-101.276807,34000,357.3,281.6,0
31.038208,-101.313979,34000,357.3,281.6,0
31.044754,-101.350816,34000,357.3,281.6,64
31.0513,-101.387814,34000,357.3,281.6,64
31.057938,-101.425404,34000,356.1,281.5,0
31.064529,-101.462941,34000,355.2,281.5,0
31.07103,-101.49967,34000,355.2,281.5,0
31.077529,-101.536798,34000,356.1,281.5,0
31.08403,-101.573935,34000,355.2,281.5,-64
31.090424,-101.610461,34000,355.2,281.5,0
31.096988,-101.64798,34000,355.2,281.5,64
31.103394,-101.684875,34000,355.0,281.4,0
31.109743,-101.721368,34000,355.0,281.4,0
31.116211,-101.758441,34000,355.0,281.4,-64
31.122711,-101.795977,34000,355.0,281.4,0
31.129074,-101.83276,34000,355.0,281.4,-64
31.135626,-101.870618,34000,355.0,281.4,-64
31.141983,-101.907618,34000,355.0,281.4,0
31.148428,-101.944885,34000,355.0,281.4,64
31.1548,-101.981937,34000,354.8,281.2,0
31.161118,-102.018774,34000,355.8,281.2,0
31.167526,-102.05631,34000,355.8,281.2,64
31.173843,-102.093201,34000,355.8,281.2,0
31.180084,-102.12973,34000,356.7,281.1,0
31.186478,-102.167197,34000,355.8,281.2,0
31.192749,-102.204087,34000,355.8,281.2,64
31.19903,-102.241187,34000,356.7,281.1,-64
31.205246,-102.278029,34000,357.7,281.1,-64
31.211655,-102.315782,34000,358.9,281.2,0
31.217977,-102.353412,34000,358.7,281.1,0
31.224262,-102.39071,34000,358.7,281.1,64
31.230698,-102.428876,34000,358.7,281.1,-64
31.236877,-102.465802,34000,358.7,281.1,0
31.243209,-102.503595,34000,358.7,281.1,-64
31.249586,-102.541608,34000,359.7,281.1,-64
31.255917,-102.579675,34000,359.5,280.9,0
31.2621,-102.616613,34000,359.7,281.1,0
31.268347,-102.654327,34000,359.5,280.9,0
31.274506,-102.691471,34000,360.5,280.9,-64
31.280731,-102.7289,34000,360.5,280.9,0
31.287014,-102.766882,34000,361.5,280.8,-64
31.293299,-102.805225,34000,362.4,280.8,0
31.29963,-102.843567,34000,363.4,280.8,64
31.305868,-102.881415,34000,363.4,280.8,0
31.312152,-102.919812,34000,363.4,280.8,64
31.318344,-102.957605,34000,363.4,280.8,0
31.324535,-102.995398,34000,364.4,280.8,0
31.330673,-103.033016,34000,364.4,280.8,64
31.336899,-103.071576,34000,364.4,280.8,0
31.343063,-103.109326,34000,365.4,280.7,-64
31.349258,-103.147511,34000,364.2,280.6,0
31.355446,-103.185846,34000,364.4,280.8,64
31.361618,-103.224092,34000,364.2,280.6,-64
31.367752,-103.26206,34000,364.2,280.6,64
31.373978,-103.300727,34000,364.2,280.6,0
31.380066,-103.338695,34000,364.2,280.6,64
31.386077,-103.376404,34000,364.2,280.6,-64
31.392129,-103.414142,34000,365.2,280.6,-64
31.398321,-103.452924,34000,366.2,280.5,0
31.404465,-103.491426,34000,366.2,280.5,0
31.410424,-103.529059,34000,365.0,280.4,64
31.416641,-103.568277,34000,365.2,280.6,0
31.422621,-103.606018,34000,365.0,280.4,0
31.428766,-103.644745,34000,366.0,280.4,64
31.434771,-103.682977,34000,366.0,280.4,-64
31.440811,-103.721547,34000,366.0,280.4,64
31.446968,-103.76076,34000,366.0,280.4,64
31.452896,-103.798505,34000,366.0,280.4,0
31.458847,-103.836634,34000,366.0,280.4,0
31.464798,-103.874763,34000,367.0,280.4,64
31.470749,-103.913054,34000,367.0,280.4,0
31.476761,-103.951703,34000,365.8,280.2,0
31.482651,-103.989473,34000,364.8,280.3,0
31.488602,-104.028087,34000,363.9,280.3,64
31.494544,-104.066565,34000,364.8,280.3,-64
31.50041,-104.104633,34000,366.8,280.2,-64
31.506322,-104.142975,34000,366.8,280.2,64
31.512327,-104.182031,34000,366.8,280.2,0
31.518286,-104.221033,34000,366.6,280.0,64
31.524216,-104.259769,34000,366.6,280.0,-64
31.530029,-104.29806,34000,367.6,280.0,64
31.53598,-104.337104,34000,366.6,280.0,0
31.541841,-104.375775,34000,366.6,280.0,-64
31.547753,-104.414832,34000,366.6,280.0,0
31.553467,-104.452622,34000,365.6,280.1,0
31.559438,-104.491901,34000,364.5,280.0,-64
31.565231,-104.530388,34000,365.5,279.9,0
31.570953,-104.568571,34000,365.5,279.9,-64
31.576709,-104.607092,34000,365.5,279.9,64
31.582435,-104.64538,34000,365.5,279.9,-64
31.5883,-104.684436,34000,367.4,279.9,-64
31.594119,-104.723767,34000,367.4,279.9,64
31.599845,-104.762,34000,367.4,279.9,0
31.605469,-104.79993,34000,366.5,279.9,64
31.611145,-104.838275,34000,366.3,279.8,0
31.616744,-104.876202,34000,366.3,279.8,0
31.622423,-104.914655,34000,367.3,279.7,0
31.628128,-104.95347,34000,367.3,279.7,0
31.633921,-104.993042,34000,367.3,279.7,64
31.639618,-105.031774,34000,366.3,279.8,64
31.645187,-105.069946,34000,367.3,279.7,-64
31.650925,-105.109432,34000,367.3,279.7,-64
31.656509,-105.147885,34000,368.3,279.7,0
31.662179,-105.186896,34000,370.2,279.6,0
31.667672,-105.225018,34000,370.2,279.6,-64
31.673218,-105.263241,34000,370.1,279.5,64
31.678984,-105.303186,34000,371.2,279.6,0
31.68457,-105.342133,34000,371.2,279.6,0
31.690201,-105.381236,34000,370.1,279.5,-64
31.695786,-105.420173,34000,370.1,279.5,0
31.701416,-105.459649,34000,370.1,279.5,0
31.707008,-105.498853,34000,370.1,279.5,0
31.712548,-105.537744,34000,372.0,279.4,0
31.718262,-105.577967,34000,372.0,279.4,64
31.723721,-105.616791,34000,373.0,279.4,0
31.729294,-105.656164,34000,374.0,279.4,0
31.734833,-105.69537,34000,375.0,279.4,0
31.740293,-105.734454,34000,376.0,279.3,0
31.745911,-105.774267,34000,377.0,279.3,-64
31.75145,-105.81385,34000,378.0,279.3,64
31.756989,-105.853756,34000,378.0,279.3,0
31.762619,-105.893986,34000,378.0,279.3,0
31.76825,-105.934484,34000,378.9,279.3,-64
31.773811,-105.974682,34000,378.9,279.3,0
31.779236,-106.013947,34000,378.8,279.1,0
31.784729,-106.053772,34000,378.8,279.1,0
31.790244,-106.093962,34000,379.8,279.1,0
31.795715,-106.133533,34000,380.8,279.1,0
31.801163,-106.173468,34000,381.7,279.0,0
31.806656,-106.213733,34000,382.9,279.2,64
31.812241,-106.254712,34000,383.7,279.0,0
31.817734,-106.295142,34000,384.7,279.0,0
31.823203,-106.336726,34000,385.4,278.7,0
31.828583,-106.377979,34000,385.4,278.7,0
31.833817,-106.418002,34000,387.4,278.6,-64
31.839157,-106.459167,34000,388.5,278.7,64
31.844431,-106.499671,34000,389.5,278.7,64
31.849869,-106.54129,34000,389.3,278.6,0
31.855184,-106.582517,34000,390.3,278.5,0
31.860443,-106.623138,34000,390.3,278.5,0
31.865798,-106.66469,34000,391.3,278.5,-64
31.871059,-106.705833,34000,391.3,278.5,0
31.876282,-106.74646,34000,390.3,278.5,0
31.881579,-106.78795,34000,390.3,278.5,0
31.886765,-106.828638,34000,390.3,278.5,0
31.891983,-106.869781,34000,390.2,278.4,0
31.897202,-106.910925,34000,390.2,278.4,-64
31.902435,-106.952409,34000,390.2,278.4,64
31.907742,-106.994448,34000,391.2,278.4,-64
31.912816,-107.03475,34000,391.2,278.4,0
31.918076,-107.076734,34000,391.2,278.4,0
31.923244,-107.117932,34000,391.2,278.4,0
31.928457,-107.159972,34000,391.0,278.2,0
31.933548,-107.201019,34000,392.2,278.4,0
31.938675,-107.242108,34000,392.0,278.2,0
31.94382,-107.283848,34000,392.0,278.2,0
31.94894,-107.325215,34000,393.0,278.2,0
31.954102,-107.367078,34000,394.0,278.2,0
31.959135,-107.408173,34000,394.0,278.2,0
31.964256,-107.449989,34000,395.0,278.1,0
31.969423,-107.49242,34000,395.0,278.1,0
31.974544,-107.534684,34000,395.0,278.1,0
31.979553,-107.576038,34000,394.8,278.0,0
31.984553,-107.617194,34000,395.0,278.1,0
31.98967,-107.659314,34000,394.8,278.0,0
31.994659,-107.701062,34000,393.9,278.0,0
31.999682,-107.74292,34000,393.9,278.0,0
32.004776,-107.785602,34000,392.7,277.9,-64
32.00972,-107.827075,34000,392.9,278.0,64
32.014626,-107.868254,34000,393.7,277.9,0
32.019467,-107.909116,34000,393.7,277.9,0
32.02446,-107.951111,34000,393.7,277.9,0
32.02929,-107.992354,34000,394.7,277.9,0
32.034271,-108.034786,34000,394.7,277.9,64
32.039252,-108.077274,34000,394.7,277.9,0
32.044235,-108.119641,34000,395.7,277.8,0
32.049088,-108.161389,34000,395.7,277.8,0
32.053894,-108.202972,34000,395.6,277.7,0
32.058711,-108.244311,34000,395.6,277.7,0
32.063645,-108.287079,34000,395.6,277.7,0
32.06844,-108.328783,34000,395.6,277.7,0
32.073235,-108.370598,34000,396.6,277.7,0
32.077972,-108.412152,34000,396.6,277.7,-64
32.082732,-108.453724,34000,396.6,277.7,0
32.08762,-108.496492,34000,396.4,277.5,0
32.092461,-108.539261,34000,396.4,277.5,0
32.097302,-108.582029,34000,396.4,277.5,0
32.102051,-108.624408,34000,396.4,277.5,0
32.106812,-108.666541,34000,397.4,277.5,0
32.111481,-108.708398,34000,397.4,277.5,0
32.116196,-108.750586,34000,397.4,277.5,0
32.120951,-108.792843,34000,397.3,277.4,0
32.125626,-108.835291,34000,397.3,277.4,0
32.130261,-108.877034,34000,397.3,277.4,0
32.134918,-108.919336,34000,397.3,277.4,0
32.139633,-108.962183,34000,397.3,277.4,0
32.144274,-109.004666,34000,397.3,277.4,0
32.148975,-109.047546,34000,397.3,277.4,64
32.153677,-109.090483,34000,398.2,277.2,0
32.158332,-109.133531,34000,398.2,277.2,0
32.162979,-109.176306,34000,399.1,277.2,0
32.167511,-109.218494,34000,399.1,277.2,0
32.172019,-109.259594,34000,399.0,278.1,0
32.175091,-109.281959,34000,399.8,279.8,0
32.178772,-109.304626,34000,400.1,281.5,0
32.183167,-109.327588,34000,400.7,283.3,0
32.192001,-109.369171,34000,400.9,284.0,0
32.200928,-109.41116,34000,401.9,284.0,0
32.209726,-109.452807,34000,401.9,284.0,0
32.218643,-109.49491,34000,401.9,284.0,0
32.227416,-109.536382,34000,401.9,284.0,0
32.236168,-109.577917,34000,402.9,283.9,0
32.24501,-109.619989,34000,401.6,283.8,0
32.253845,-109.661792,34000,401.9,284.0,0
32.262842,-109.704596,34000,401.6,283.8,0
32.271515,-109.745947,34000,402.6,283.8,0
32.280396,-109.788684,34000,402.6,283.8,-64
32.289093,-109.830267,34000,402.6,283.8,0
32.297836,-109.87218,34000,402.6,283.8,0
32.306462,-109.913673,34000,403.6,283.8,-64
32.315167,-109.9556,34000,403.6,283.8,0
32.323826,-109.997415,34000,403.6,283.8,0
32.332671,-110.04024,34000,404.3,283.6,0
32.341376,-110.082279,34000,404.3,283.6,0
32.350113,-110.124756,34000,404.3,283.6,0
32.35874,-110.166526,34000,404.3,283.6,0
32.367492,-110.209126,34000,403.3,283.6,0
32.376104,-110.251166,33975,401.2,283.5,-128
32.377258,-110.256702,33975,398.3,283.6,-576
32.379037,-110.265403,33900,396.1,283.6,-1024
32.381195,-110.275873,33825,395.1,283.6,-1472
32.383255,-110.28609,33675,393.9,283.5,-1856
32.3883,-110.310694,33300,392.9,283.5,-1856
32.39328,-110.335144,32950,394.9,283.5,-1728
32.398542,-110.360917,32600,400.0,283.5,-1792
32.403523,-110.385692,32250,403.1,283.5,-1792
32.408752,-110.411224,31900,406.3,283.5,-1792
32.414017,-110.437152,31550,409.2,283.4,-1792
32.419072,-110.462036,31200,410.4,283.5,-1792
32.424271,-110.487634,30850,411.4,283.5,-1856
32.429443,-110.513123,30500,412.3,283.5,-1792
32.43457,-110.538501,30150,413.3,283.4,-1856
32.439787,-110.564388,29775,415.2,283.4,-1856
32.445053,-110.590521,29425,416.2,283.3,-1920
32.450168,-110.615733,29075,416.2,283.3,-1856
32.455289,-110.641349,28725,415.2,283.4,-1856
32.460503,-110.666965,28375,416.2,283.9,-1856
32.463776,-110.680499,28175,417.2,287.0,-1856
32.467529,-110.693463,28000,418.2,290.0,-1856
32.472281,-110.707491,27800,419.4,293.0,-1856
32.477737,-110.721259,27600,420.4,296.0,-1856
32.482755,-110.732266,27425,421.6,298.9,-1856
32.488998,-110.74455,27225,421.8,301.9,-1856
32.499095,-110.762479,26950,420.7,304.0,-1920
32.511566,-110.78421,26575,418.5,304.0,-1856
32.524155,-110.806238,26225,417.7,304.1,-1856
32.536988,-110.828733,25850,415.8,303.9,-1856
32.54979,-110.851154,25500,413.5,304.0,-1856
32.562173,-110.87279,25150,411.3,304.0,-1856
32.57428,-110.894019,24800,409.1,304.0,-1600
32.587372,-110.916925,24475,406.3,304.0,-1600
32.600464,-110.939886,24150,404.1,304.0,-1600
32.613785,-110.963177,23800,402.7,304.0,-1664
32.627106,-110.986469,23475,400.5,304.0,-1600
32.639729,-111.008662,23125,399.1,304.0,-1600
32.652484,-111.031083,22800,397.7,303.9,-1600
32.665659,-111.054233,22475,397.2,303.8,-1600
32.678604,-111.077051,22125,394.9,303.9,-1600
32.691559,-111.099792,21800,392.7,303.9,-1600
32.704102,-111.121875,21475,390.0,303.8,-1600
32.71668,-111.144085,21150,384.1,303.9,-1600
32.728877,-111.165497,20825,376.1,303.9,-1472
32.741455,-111.187683,20500,371.9,303.8,-1472
32.754501,-111.210699,20175,373.3,303.9,-1472
32.767049,-111.232873,19850,373.3,303.9,-1536
32.779541,-111.254919,19525,371.9,303.8,-1472
32.79213,-111.277277,19200,369.2,303.7,-1472
32.804718,-111.299524,18875,366.1,303.9,-1472
32.817032,-111.321332,18550,363.3,303.8,-1472
32.829476,-111.343409,18225,358.3,303.7,-1408
32.842163,-111.365881,17900,355.6,303.6,-1472
32.854568,-111.387854,17575,354.2,303.6,-1408
32.866951,-111.409887,17275,346.1,303.7,-1088
32.878542,-111.430459,17050,336.1,303.6,-1216
32.890506,-111.451759,16750,328.1,303.7,-1344
32.902451,-111.472888,16450,325.3,304.2,-1344
32.912339,-111.489482,16200,323.6,306.0,-1344
32.922441,-111.505289,15950,322.2,307.7,-1280
32.935475,-111.524795,15650,320.9,308.5,-1280
32.948696,-111.544526,15350,320.3,308.4,-1280
32.961456,-111.563525,15050,318.9,308.4,-1280
32.974486,-111.582978,14750,316.7,308.5,-1280
32.987366,-111.602307,14450,313.9,308.4,-1280
33.00032,-111.621588,14150,310.3,308.5,-1216
33.013458,-111.641309,13850,304.7,308.3,-1216
33.026159,-111.660275,13550,300.3,308.5,-1152
33.038727,-111.679102,13275,301.1,308.4,-1216
33.051111,-111.697662,12975,302.5,308.4,-1216
33.064332,-111.71756,12675,304.7,308.3,-1216
33.077133,-111.736725,12375,303.9,308.5,-1216
33.089936,-111.756013,12075,304.7,308.3,-1216
33.097245,-111.766999,11925,304.7,308.3,-1216
33.103775,-111.77677,11750,306.1,308.4,-1216
33.111443,-111.788243,11575,306.9,308.2,-1280
33.11911,-111.799841,11400,309.1,308.2,-1216
33.126846,-111.811542,11225,309.7,308.3,-1280
33.134207,-111.822547,11050,310.3,308.5,-1280
33.141702,-111.833758,10875,309.7,308.3,-1280
33.149197,-111.845024,10700,309.7,308.3,-1216
33.156876,-111.856641,10525,310.5,308.2,-1280
33.164429,-111.868011,10350,311.3,308.1,-1280
33.17189,-111.879272,10200,311.3,308.1,-1280
33.178571,-111.889362,10025,310.5,308.2,-1280
33.186159,-111.900797,9850,309.7,308.3,-1280
33.193359,-111.911682,9675,307.5,308.4,-1280
33.200729,-111.922723,9500,303.3,308.3,-1216
33.208318,-111.934204,9325,300.5,308.2,-1216
33.215744,-111.94541,9175,297.7,308.2,-1216
33.222377,-111.955392,9000,294.1,308.2,-1216
33.229406,-111.965986,8850,291.3,308.2,-1216
33.236668,-111.977028,8675,287.7,308.2,-1152
33.243896,-111.987872,8500,285.5,308.3,-1152
33.251038,-111.998639,8350,281.9,308.4,-1152
33.257812,-112.008856,8200,279.1,308.3,-1152
33.26446,-112.018844,8025,276.3,308.2,-1088
33.271317,-112.029126,7875,274.1,308.3,-1152
33.277908,-112.039069,7725,272.7,308.3,-1088
33.284617,-112.049224,7550,269.9,308.2,-1088
33.291367,-112.059393,7400,267.7,308.3,-1088
33.297605,-112.069011,7250,265.0,306.9,-1152
33.301712,-112.075983,7150,262.1,304.1,-896
33.305283,-112.082904,7100,257.8,300.5,-512
33.308592,-112.090199,7025,253.6,297.5,-768
33.312103,-112.099054,6925,251.0,294.7,-960
33.315033,-112.106635,6825,249.3,294.4,-1088
33.317623,-112.113461,6725,248.4,294.5,-1152
33.319885,-112.119269,6625,248.4,294.5,-1152
33.322883,-112.127081,6525,246.5,294.7,-832
33.326202,-112.135638,6425,242.5,294.9,-896
33.329726,-112.144626,6325,237.5,295.2,-832
33.332657,-112.151953,6225,233.1,295.1,-1024
33.335499,-112.159144,6125,228.6,295.1,-960
33.338432,-112.166486,6025,224.5,296.5,-960
33.340061,-112.169906,5975,223.1,301.6,-1088
33.342016,-112.173045,5925,221.6,307.9,-960
33.344147,-112.175684,5875,221.4,314.1,-896
33.346252,-112.177753,5850,220.7,321.6,-960
33.348267,-112.179254,5800,220.2,329.1,-640
33.350876,-112.180792,5775,219.3,335.8,-768
33.353328,-112.181901,5750,218.2,341.6,-960
33.356959,-112.183022,5675,217.3,346.2,-1216
33.360672,-112.183923,5575,218.1,348.9,-1472
33.36492,-112.184816,5475,219.0,350.5,-1536
33.369342,-112.1856,5375,219.6,351.1,-1472
33.373067,-112.186329,5275,219.5,351.4,-1408
33.376831,-112.187,5175,218.5,351.3,-1216
33.379863,-112.187562,5150,216.5,351.2,-832
33.383377,-112.188098,5100,215.7,352.8,-384
33.386334,-112.188347,5100,218.2,357.6,-320
33.38942,-112.188263,5075,218.2,2.6,-64
33.392898,-112.187899,5075,214.1,5.9,-512
33.39624,-112.187384,5025,209.7,7.4,-960
33.398298,-112.187002,4975,207.2,8.3,-1408
33.400772,-112.18656,4925,205.5,9.0,-1856
33.402695,-112.186176,4850,204.0,9.9,-2304
33.405304,-112.185516,4750,204.5,13.3,-2752
33.406957,-112.184928,4650,205.0,17.0,-2880
33.408772,-112.184143,4550,205.2,21.4,-2880
33.410541,-112.18319,4450,206.2,25.6,-2880
33.412636,-112.181733,4350,206.5,31.5,-2816
33.414451,-112.180219,4250,206.4,36.9,-2816
33.415895,-112.178706,4150,206.8,41.9,-2752
33.417524,-112.176688,4050,206.8,48.1,-2688
33.418688,-112.174894,3950,206.4,53.1,-2624
33.420038,-112.172484,3850,206.5,58.5,-2560
33.421108,-112.170074,3750,206.2,63.8,-2432
33.422058,-112.167334,3650,204.8,68.8,-1984
33.423065,-112.163928,3550,203.7,71.4,-1664
33.424026,-112.160028,3450,201.0,73.8,-1600
33.424896,-112.156128,3350,198.2,75.7,-1280
33.425491,-112.153052,3300,194.3,76.6,-1024
33.42609,-112.150007,3250,190.5,77.6,-1088
33.426682,-112.146515,3200,185.5,78.8,-1152
33.4273,-112.142328,3125,180.5,80.4,-832
