lat,lon,alt,gs,track
34.728481,-88.03688,38425,467.2,100.7
34.721825,-87.994595,38175,469.3,100.8
34.715261,-87.952881,37925,470.3,100.8
34.708603,-87.910468,37675,472.1,100.6
34.702086,-87.86808,37400,474.1,100.6
34.695429,-87.825279,37150,476.2,100.7
34.688819,-87.782536,36900,477.2,100.6
34.682069,-87.739964,36650,472.6,101.0
34.675278,-87.69814,36375,476.0,101.1
34.668274,-87.654587,36125,479.9,101.1
34.661307,-87.611618,35875,483.0,101.1
34.654495,-87.568939,35625,482.7,100.9
34.647675,-87.526002,35375,480.7,100.9
34.640777,-87.482586,35100,480.7,100.9
34.637658,-87.463131,35000,481.9,101.0
34.636355,-87.455063,34975,481.1,101.2
34.633072,-87.434748,34975,480.9,101.0
34.628174,-87.404704,34800,478.5,101.4
34.620667,-87.362665,34550,475.5,102.6
34.615723,-87.336152,34350,476.0,102.9
34.609268,-87.302632,34025,477.4,103.1
34.602539,-87.267431,33700,477.2,103.0
34.595994,-87.232819,33375,476.0,102.9
34.589218,-87.196861,33050,473.8,102.8
34.587982,-87.190415,33025,473.8,102.8
34.58659,-87.182922,33000,472.6,102.7
34.577225,-87.1324,33000,472.4,102.6
34.567737,-87.080956,33000,474.1,102.4
34.558685,-87.028871,33000,474.6,101.6
34.55014,-86.977444,33000,475.6,101.5
34.544507,-86.945229,33000,474.8,102.8
34.540643,-86.927147,33000,473.4,105.6
34.537628,-86.914748,32950,472.1,106.4
34.52719,-86.873989,32675,476.6,107.3
34.516663,-86.833191,32425,476.9,107.4
34.505768,-86.79132,32175,475.0,107.5
34.494919,-86.749785,31925,474.7,107.4
34.484827,-86.711082,31650,473.8,107.4
34.473953,-86.669405,31400,479.2,107.5
34.463379,-86.628991,31125,479.8,107.7
34.452287,-86.587143,30875,477.9,107.8
34.441487,-86.545887,30625,475.0,107.5
34.430923,-86.505283,30375,472.8,107.5
34.420349,-86.464925,30100,471.9,107.5
34.409552,-86.423721,29825,468.1,107.7
34.399078,-86.384354,29550,464.3,107.8
34.388417,-86.344185,29275,463.0,107.7
34.377803,-86.304359,29025,461.4,107.9
34.367752,-86.266778,28750,456.0,107.9
34.357367,-86.228027,28475,450.7,107.8
34.347153,-86.189482,28225,445.9,107.6
34.337723,-86.153776,27950,446.2,107.7
34.327332,-86.114483,27675,442.5,107.5
34.321801,-86.093216,27500,438.7,107.2
34.320079,-86.086693,27425,437.5,107.2
34.315517,-86.068668,27150,434.0,107.0
34.309372,-86.044407,26750,431.8,107.0
34.30318,-86.020088,26350,430.8,107.0
34.296936,-85.995932,25950,428.6,107.4
34.290704,-85.971909,25550,427.6,107.4
34.284513,-85.948048,25150,426.4,107.3
34.27858,-85.925137,24750,425.4,107.4
34.272223,-85.900669,24350,424.1,107.3
34.26622,-85.877549,23950,423.2,107.3
34.25984,-85.853004,23575,421.6,107.5
34.253556,-85.828972,23175,419.4,107.5
34.247178,-85.804653,22800,417.5,107.6
34.241033,-85.781136,22425,415.3,107.5
34.234634,-85.756699,22025,414.3,107.6
34.228185,-85.732212,21650,411.4,107.7
34.221725,-85.707765,21275,409.2,107.6
34.215134,-85.683046,20900,407.3,107.7
34.208771,-85.658999,20525,406.1,107.6
34.202454,-85.634784,20150,403.6,107.4
34.195908,-85.609785,19800,401.4,107.4
34.189407,-85.584785,19450,398.2,107.4
34.182796,-85.559521,19100,395.3,107.5
34.176279,-85.534573,18750,391.2,107.6
34.169296,-85.508251,18400,388.7,107.8
34.162766,-85.483834,18050,385.5,107.8
34.15741,-85.463599,17775,383.9,107.6
34.156036,-85.458274,17675,384.2,107.7
34.151141,-85.43993,17275,386.2,107.6
34.146103,-85.420663,16875,387.1,107.6
34.140899,-85.400906,16475,386.2,107.6
34.134894,-85.378304,16100,383.9,107.6
34.129166,-85.356315,15725,381.4,107.4
34.123169,-85.333165,15350,378.9,107.2
34.117401,-85.310519,14975,375.8,107.2
34.111571,-85.287952,14600,372.9,107.3
34.108932,-85.277729,14450,371.9,107.4
34.106357,-85.267811,14350,369.7,107.3
34.100372,-85.244882,14150,359.9,107.6
34.09227,-85.214221,13900,353.3,107.5
34.086456,-85.191744,13700,352.7,107.2
34.084717,-85.184905,13600,352.7,107.2
34.081126,-85.170994,13375,352.7,107.2
34.073585,-85.14204,13100,343.8,107.4
34.07149,-85.134087,13000,340.9,107.6
34.065903,-85.112858,12650,337.5,107.4
34.060503,-85.09243,12275,334.6,107.6
34.056546,-85.077953,12025,331.8,109.9
34.054824,-85.072861,11925,330.6,113.2
34.052124,-85.06669,11825,326.6,118.1
34.049606,-85.061982,11775,324.5,123.1
34.046212,-85.056438,11750,324.0,127.2
34.042069,-85.049973,11725,325.0,127.8
34.028708,-85.029316,11675,315.0,127.8
34.021317,-85.017812,11700,305.2,127.6
34.016602,-85.010413,11700,298.8,127.5
34.01532,-85.008395,11675,297.4,127.5
34.014313,-85.006882,11675,296.0,127.4
34.013077,-85.004864,11625,294.6,127.4
34.0112,-85.002005,11575,294.0,127.3
34.006348,-84.994382,11375,292.4,127.5
34.003011,-84.989204,11250,291.6,127.6
33.996506,-84.979136,11075,287.1,128.1
33.989604,-84.968662,10900,281.9,128.4
33.983739,-84.959793,10700,279.7,128.5
33.977687,-84.950695,10500,277.5,128.6
33.971915,-84.942055,10325,276.7,128.7
33.966421,-84.933758,10125,276.9,128.4
33.961021,-84.925461,9925,277.1,128.1
33.955261,-84.916693,9725,277.9,128.0
33.949942,-84.908524,9525,278.5,128.1
33.943863,-84.899261,9325,278.5,128.1
33.938278,-84.890741,9125,279.3,128.0
33.932718,-84.882145,8925,279.3,128.0
33.929692,-84.877625,8825,279.7,128.5
33.926834,-84.873645,8775,277.5,132.1
33.923919,-84.8703,8750,275.4,137.8
33.92094,-84.867611,8725,273.1,144.4
33.918182,-84.865629,8725,270.8,151.1
33.913971,-84.863219,8725,269.5,155.9
33.907579,-84.860229,8700,269.3,159.3
33.884583,-84.849815,8700,266.5,159.1
33.86142,-84.839397,8725,267.1,159.4
33.849472,-84.834016,8675,266.7,159.6
33.848282,-84.833455,8675,265.8,159.5
33.84641,-84.832649,8650,265.8,159.5
33.845398,-84.832222,8625,265.8,159.5
33.842732,-84.83099,8525,265.8,159.5
33.842267,-84.830761,8525,265.8,159.5
33.83696,-84.828415,8325,269.0,159.5
33.83263,-84.826469,8175,270.2,159.4
33.826904,-84.823837,8025,272.5,159.4
33.820015,-84.820747,7875,272.8,159.2
33.811216,-84.816742,7700,270.6,159.2
33.802557,-84.812737,7525,269.6,158.0
33.79834,-84.810361,7425,270.1,153.1
33.794403,-84.807559,7350,270.8,148.1
33.790375,-84.804139,7275,270.8,143.3
33.782168,-84.796772,7100,268.6,143.2
33.777605,-84.792709,7000,267.6,143.8
33.772299,-84.788132,6900,266.4,144.2
33.768248,-84.784584,6800,265.6,144.0
33.763916,-84.780878,6700,265.0,144.2
33.758938,-84.776573,6600,264.5,144.4
33.755074,-84.773254,6550,263.1,144.4
33.747849,-84.767033,6475,259.2,144.1
33.741155,-84.761181,6425,254.8,143.9
33.735383,-84.756203,6325,249.8,144.0
33.729238,-84.750824,6225,246.2,143.9
33.723,-84.745388,6125,242.6,143.9
33.717134,-84.740295,6050,237.6,143.9
33.710291,-84.734287,5975,232.6,143.9
33.704844,-84.729538,5925,227.6,143.9
33.698606,-84.724159,5825,223.4,144.1
33.693718,-84.719925,5725,221.8,143.8
33.690227,-84.716606,5675,219.2,139.6
33.688225,-84.71426,5625,217.2,133.3
33.686642,-84.711857,5600,216.5,128.2
33.685339,-84.709454,5575,215.2,123.2
33.684268,-84.706936,5550,213.3,116.4
33.682546,-84.702072,5525,208.5,112.3
33.681015,-84.697471,5475,203.9,111.3
33.679147,-84.691715,5375,200.2,111.7
33.677399,-84.686541,5300,196.1,111.9
33.675889,-84.682159,5250,192.0,112.0
33.673841,-84.676151,5150,187.0,112.3
33.671814,-84.670342,5050,183.8,112.4
33.669977,-84.664936,4950,180.3,112.2
33.667649,-84.658184,4875,175.9,112.0
33.66723,-84.656811,4825,174.6,111.9
33.666625,-84.65498,4775,173.6,112.0
33.665694,-84.65229,4675,174.2,111.6
33.66481,-84.649602,4575,175.5,111.7
33.663739,-84.646454,4475,175.5,111.7
33.662621,-84.643078,4375,174.9,112.2
33.661469,-84.639793,4275,174.0,112.3
33.66037,-84.636542,4175,172.2,112.5
33.65899,-84.632607,4075,171.2,112.7
33.657806,-84.629255,3975,169.9,112.5
33.656477,-84.62534,3875,168.6,112.3
33.655197,-84.621632,3775,166.6,111.5
33.653961,-84.617484,3675,165.4,108.3
33.653218,-84.614239,3600,165.7,103.6
33.652659,-84.610291,3500,165.2,99.4
33.652194,-84.6068,3400,164.9,98.7
33.651718,-84.60291,3300,163.9,98.8
33.651309,-84.599819,3200,163.8,98.4
33.651123,-84.598034,3175,163.6,98.1
33.650937,-84.596729,3150,163.5,97.7
33.650425,-84.592609,3100,159.1,99.4
33.649612,-84.585982,3050,158.1,96.9
33.649308,-84.581566,3000,160.4,93.9
33.6492,-84.576846,2950,162.0,90.7
33.649214,-84.572525,2900,164.0,89.3
33.649261,-84.56852,2800,166.0,89.3
33.649308,-84.562397,2700,166.0,89.7
33.649338,-84.556443,2600,166.0,89.7
33.649338,-84.550221,2500,164.0,89.7
33.649401,-84.543457,2400,164.0,89.7
33.649401,-84.536934,2300,161.0,90.0
33.649429,-84.530883,2200,157.0,90.0
33.649429,-84.524661,2100,155.0,90.0
33.649521,-84.518607,2000,152.1,88.5
33.64954,-84.515991,1975,148.0,89.2
33.64954,-84.511528,1900,143.0,90.4
33.649587,-84.505119,1800,139.0,89.6
33.649612,-84.498876,1700,139.0,91.2
33.649494,-84.493561,1600,142.0,90.8
33.649447,-84.489384,1500,140.0,90.0
33.649447,-84.487782,1475,140.0,89.6
33.649429,-84.479146,1400,139.0,90.0
33.64954,-84.472847,1325,138.0,89.6
33.64954,-84.468327,1225,139.0,90.0
33.649567,-84.462947,1125,138.0,90.0
33.64954,-84.456539,1050,141.0,90.8
33.649521,-84.4514,950,142.0,89.6
33.649567,-84.444786,850,140.0,89.6
33.64954,-84.438801,750,143.0,90.0
33.64954,-84.435539,675,142.0,89.6
33.64954,-84.431419,650,137.0,90.0
33.649567,-84.430716,650,134.0,90.0
33.649567,-84.429259,625,131.0,90.0
33.64954,-84.427586,600,128.0,90.0
33.64954,-84.427242,600,121.0,90.0
33.649567,-84.426737,600,117.0,90.0
33.649567,-84.426344,600,111.0,90.0
33.64954,-84.425755,600,106.0,90.0
33.649567,-84.425167,600,101.0,90.0
33.649552,-84.425011,-50.0,95.0,92.8
33.649552,-84.424424,-50.0,91.0,90.0
33.649544,-84.423906,-50.0,87.0,90.0
33.649544,-84.42343,-50.0,83.0,90.0
33.64954,-84.422836,-50.0,77.0,90.0
33.64954,-84.422078,-50.0,68.5,90.0
33.64954,-84.42162,-50.0,64.5,90.0
33.64954,-84.421105,-50.0,57.5,90.0
33.649544,-84.420375,-50.0,52.5,90.0
33.649532,-84.419968,-50.0,48.5,92.8
33.649532,-84.419674,-50.0,47.5,92.8
33.649521,-84.419198,-50.0,44.5,92.8
33.649498,-84.418847,-50.0,41.5,95.6
33.649452,-84.418413,-50.0,39.5,98.4
33.649361,-84.417866,-50.0,36.5,104.1
33.649296,-84.417586,-50.0,33.5,106.9
33.6492,-84.41725,-50.0,30.5,109.7
33.64911,-84.416957,-50.0,29.5,112.5
33.648994,-84.416661,-50.0,27.5,115.3
33.648854,-84.416356,-50.0,23.5,126.6
33.648731,-84.416199,-50.0,19.5,137.8
33.648656,-84.416127,-50.0,18.5,146.2
33.648539,-84.416084,-50.0,16.5,157.5
33.648468,-84.416059,-50.0,16.5,168.8
33.648354,-84.416045,-50.0,16.5,180.0
33.648285,-84.416059,-50.0,16.5,188.4
33.648205,-84.416101,-50.0,16.5,199.7
33.648132,-84.416142,-50.0,16.5,208.1
33.648079,-84.416185,-50.0,16.5,216.6
33.648022,-84.416269,-50.0,16.5,225.0
33.647981,-84.416327,-50.0,16.5,233.4
33.64793,-84.416465,-50.0,16.5,250.3
33.647907,-84.416605,-50.0,16.5,261.6
33.647911,-84.416699,-50.0,17.5,267.2
33.647907,-84.417124,-50.0,19.5,270.0
33.647899,-84.417658,-50.0,21.5,270.0
33.647899,-84.418116,-50.0,21.5,270.0
33.647907,-84.418595,-50.0,21.5,270.0
33.647896,-84.419085,-50.0,21.5,270.0
33.647899,-84.419532,-50.0,20.5,270.0
33.647896,-84.420024,-50.0,19.5,270.0
33.647888,-84.420547,-50.0,19.5,270.0
33.647899,-84.421062,-50.0,18.5,270.0
33.647896,-84.421594,-50.0,18.5,270.0
33.647888,-84.422207,-50.0,19.5,270.0
33.647896,-84.422701,-50.0,22.5,272.8
33.647899,-84.423151,-50.0,23.5,270.0
33.647899,-84.423652,-50.0,22.5,270.0
33.647896,-84.424158,-50.0,22.5,270.0
33.647896,-84.424677,-50.0,22.5,270.0
33.647896,-84.425181,-50.0,21.5,270.0
33.647899,-84.425669,-50.0,20.5,270.0
33.647899,-84.426184,-50.0,19.5,270.0
33.647896,-84.426709,-50.0,18.5,270.0
33.647899,-84.427242,-50.0,18.5,270.0
33.647896,-84.42776,-50.0,19.5,270.0
33.647899,-84.428287,-50.0,19.5,270.0
33.647896,-84.428825,-50.0,19.5,270.0
33.647899,-84.429331,-50.0,20.5,270.0
33.647896,-84.429848,-50.0,20.5,270.0
33.647888,-84.430375,-50.0,21.5,270.0
33.647888,-84.43089,-50.0,22.5,270.0
33.647896,-84.431417,-50.0,23.5,270.0
33.647888,-84.43192,-50.0,24.5,270.0
33.647907,-84.432356,-50.0,24.5,272.8
33.647919,-84.432594,-50.0,24.5,278.4
33.647953,-84.43279,-50.0,24.5,284.1
33.648004,-84.432993,-50.0,24.5,289.7
33.648074,-84.433193,-50.0,23.5,295.3
33.64826,-84.433665,-50.0,23.5,295.3
33.648318,-84.433837,-50.0,22.5,289.7
33.648376,-84.434066,-50.0,22.5,286.9
33.648411,-84.434252,-50.0,22.5,281.2
33.648434,-84.4345,-50.0,22.5,275.6
33.648446,-84.434695,-50.0,21.5,272.8
33.648446,-84.435067,-50.0,21.5,270.0
33.648446,-84.435554,-50.0,20.5,270.0
33.648445,-84.436083,-50.0,20.5,270.0
33.648446,-84.436512,-50.0,20.5,270.0
33.648434,-84.437036,-50.0,19.5,270.0
33.648435,-84.437542,-50.0,19.5,270.0
33.648434,-84.437709,-50.0,19.5,267.2
33.648411,-84.437885,-50.0,19.5,261.6
33.648354,-84.438171,-50.0,18.5,250.3
33.648307,-84.438314,-50.0,18.5,247.5
33.648216,-84.438536,-50.0,17.5,244.7
33.648027,-84.439015,-50.0,19.5,244.7
33.647957,-84.43923,-50.0,19.5,247.5
33.647911,-84.439373,-50.0,20.5,253.1
33.647873,-84.439559,-50.0,20.5,258.8
33.647864,-84.439716,-50.0,21.5,264.4
33.64785,-84.439951,-50.0,21.5,270.0
33.647853,-84.44046,-50.0,23.5,270.0
33.647853,-84.440975,-50.0,24.5,270.0
33.64785,-84.441507,-50.0,23.5,270.0
33.647841,-84.442005,-50.0,19.5,270.0
33.647841,-84.442334,-50.0,16.5,267.2
33.647818,-84.442492,-50.0,16.5,258.8
33.647783,-84.44262,-50.0,16.5,250.3
33.647701,-84.442792,-50.0,16.5,236.2
33.647621,-84.442894,-50.0,17.5,227.8
33.647527,-84.442992,-50.0,17.5,222.2
33.647399,-84.443121,-50.0,18.5,216.6
33.647278,-84.443202,-50.0,18.5,210.9
33.647166,-84.443264,-50.0,18.5,202.5
33.647049,-84.443314,-50.0,18.5,196.9
33.646864,-84.44335,-50.0,18.5,185.6
33.646724,-84.44335,-50.0,18.5,180.0
33.646591,-84.443342,-50.0,18.5,171.6
33.646468,-84.443293,-50.0,18.5,163.1
33.646317,-84.443221,-50.0,17.5,154.7
33.646177,-84.443121,-50.0,17.5,149.1
33.64603,-84.443006,-50.0,17.5,143.4
33.645967,-84.442935,-50.0,17.5,137.8
33.645927,-84.442866,-50.0,17.5,129.4
33.645863,-84.442749,-50.0,17.5,120.9
33.645824,-84.442656,-50.0,17.5,112.5
33.645802,-84.442515,-50.0,17.5,104.1
33.64577,-84.442348,-50.0,17.5,98.4
33.645767,-84.442165,-50.0,17.5,95.6
33.645733,-84.441689,-50.0,17.5,98.4
33.6457,-84.441547,-50.0,17.5,106.9
33.645676,-84.44145,-50.0,17.5,109.7
33.645642,-84.441361,-50.0,18.5,118.1
33.645572,-84.441218,-50.0,18.5,123.8
33.645374,-84.440889,-50.0,17.5,126.6
33.645316,-84.440804,-50.0,17.5,129.4
33.645252,-84.440708,-50.0,17.5,135.0
33.644943,-84.440498,-50.0,15.5,160.3
33.644829,-84.44047,-50.0,14.8,165.9
33.644606,-84.440403,-50.0,15.5,163.1
33.644536,-84.44036,-50.0,14.8,154.7
33.644428,-84.440273,-50.0,14.2,140.6
33.644337,-84.440119,-50.0,12.8,123.8
33.644314,-84.440035,-50.0,11.8,112.5
33.644292,-84.439931,-50.0,11.8,104.1
33.644292,-84.439845,-50.0,11.2,95.6
33.644303,-84.439602,-50.0,10.8,84.4
33.644361,-84.439173,-50.0,11.8,81.6
33.64442,-84.438686,-50.0,12.8,81.6
33.644474,-84.438255,-50.0,8.2,81.6
33.64452,-84.437877,-50.0,3.2,81.6
33.644531,-84.437807,-50.0,1.6,84.4
33.644548,-84.437628,-50.0,1.6,84.4
33.644559,-84.43737,-50.0,4.8,84.4
33.644577,-84.437148,-50.0,6.8,87.2
33.644594,-84.436798,-50.0,9.8,87.2
33.644588,-84.436392,-50.0,11.2,90.0
33.644594,-84.435854,-50.0,11.8,90.0
33.644606,-84.435339,-50.0,9.2,90.0
33.644594,-84.434996,-50.0,8.2,90.0
33.6446,-84.4345,-50.0,10.2,90.0
33.6446,-84.433981,-50.0,13.2,90.0
33.644606,-84.433465,-50.0,15.5,90.0
33.644606,-84.432964,-50.0,17.5,90.0
33.644594,-84.432492,-50.0,18.5,92.8
33.644588,-84.432006,-50.0,16.5,92.8
33.644566,-84.431795,-50.0,15.5,101.2
33.644536,-84.431663,-50.0,15.5,109.7
33.644508,-84.431585,-50.0,15.5,118.1
33.644463,-84.431515,-50.0,15.5,126.6
33.644428,-84.431487,-50.0,15.5,129.4
33.644373,-84.431419,-50.0,16.5,140.6
33.64428,-84.431348,-50.0,16.5,151.9
33.644129,-84.431291,-50.0,17.5,168.8
33.644005,-84.431291,-50.0,17.5,177.2
33.643799,-84.431291,-50.0,18.5,182.8
33.643421,-84.431291,-50.0,18.5,180.0
33.642976,-84.431291,-50.0,17.5,180.0
33.642557,-84.431305,-50.0,17.5,180.0
33.642139,-84.431291,-50.0,17.5,180.0
33.641922,-84.431291,-50.0,17.5,180.0
33.641567,-84.431291,-50.0,16.5,180.0
33.641126,-84.431305,-50.0,16.5,180.0
33.640686,-84.431305,-50.0,16.5,180.0
33.640241,-84.431291,-50.0,15.5,180.0
33.639805,-84.431291,-50.0,15.5,180.0
33.63938,-84.431291,-50.0,12.2,180.0
33.639264,-84.431305,-50.0,10.2,185.6
33.639198,-84.431319,-50.0,8.8,194.1
33.639141,-84.431361,-50.0,8.2,208.1
33.639095,-84.431417,-50.0,8.2,222.2
33.639054,-84.431548,-50.0,8.2,250.3
33.63905,-84.431613,-50.0,7.8,258.8
33.639043,-84.431734,-50.0,7.2,267.2
33.639043,-84.431963,-50.0,5.2,270.0
33.639038,-84.43209,-50.0,1.1,270.0
33.63905,-84.43209,-50.0,0.0,270.0
33.639054,-84.432092,-50.0,0.0,270.0
33.639061,-84.43202,-50.0,0.0,272.8
33.63905,-84.431879,-50.0,3.8,272.8
33.63905,-84.431739,-50.0,3.8,270.0
33.63905,-84.431627,-50.0,3.8,267.2
33.639054,-84.431548,-50.0,3.8,255.9
33.63905,-84.431515,-50.0,3.8,247.5
33.639061,-84.431473,-50.0,3.8,239.1
33.639061,-84.431445,-50.0,3.8,230.6
33.639078,-84.431419,-50.0,3.2,222.2
33.639095,-84.431389,-50.0,2.8,213.8
33.639147,-84.431348,-50.0,0.0,213.8
33.639141,-84.431347,-50.0,0.0,213.8
33.639019,-84.431362,-50.0,4.8,185.6
33.638947,-84.431347,-50.0,6.8,177.2
33.638833,-84.431334,-50.0,8.2,171.6
33.638694,-84.431319,-50.0,8.8,174.4
33.638542,-84.431305,-50.0,8.8,177.2
33.638523,-84.431305,-50.0,8.8,177.2
33.638228,-84.431305,-50.0,9.2,180.0
33.637791,-84.431305,-50.0,10.2,180.0
33.637413,-84.431291,-50.0,8.8,180.0
33.637138,-84.431305,-50.0,10.2,182.8
33.637081,-84.431305,-50.0,10.8,188.4
33.637053,-84.431319,-50.0,10.8,191.2
33.636948,-84.431362,-50.0,11.8,202.5
33.636797,-84.431491,-50.0,11.2,222.2
33.636727,-84.431605,-50.0,10.8,233.4
33.636692,-84.431691,-50.0,10.8,241.9
33.636669,-84.431781,-50.0,10.8,250.3
33.636657,-84.431877,-50.0,11.2,258.8
33.636646,-84.432006,-50.0,12.2,267.2
33.636646,-84.432454,-50.0,14.8,267.2
33.636566,-84.432776,-50.0,14.8,244.7
33.636482,-84.432921,-50.0,13.8,230.6
33.636429,-84.432972,-50.0,13.8,222.2
33.636349,-84.433043,-50.0,13.8,210.9
33.636223,-84.433099,-50.0,14.2,202.5
33.636052,-84.433179,-50.0,14.2,205.3
33.635971,-84.433239,-50.0,14.2,213.8
33.635925,-84.433309,-50.0,13.8,225.0
33.635842,-84.433465,-50.0,13.8,244.7
33.635819,-84.433565,-50.0,13.8,253.1
33.635811,-84.433673,-50.0,14.2,264.4
33.635807,-84.433894,-50.0,15.5,270.0
33.635811,-84.434402,-50.0,17.5,270.0
33.635811,-84.434934,-50.0,17.5,270.0
33.635811,-84.435439,-50.0,17.5,270.0
33.635819,-84.43594,-50.0,17.5,270.0
33.635822,-84.436448,-50.0,17.5,270.0
33.635811,-84.43698,-50.0,17.5,270.0
33.635811,-84.437499,-50.0,17.5,270.0
33.635811,-84.438003,-50.0,17.5,270.0
33.635819,-84.4385,-50.0,17.5,270.0
33.635811,-84.439026,-50.0,16.5,270.0
33.635811,-84.439517,-50.0,16.5,270.0
33.635811,-84.440049,-50.0,16.5,270.0
33.635811,-84.440554,-50.0,16.5,270.0
33.635811,-84.441058,-50.0,16.5,270.0
33.635811,-84.441577,-50.0,16.5,270.0
33.635819,-84.442091,-50.0,15.5,270.0
33.635811,-84.442572,-50.0,14.2,270.0
33.635799,-84.442992,-50.0,13.2,270.0
33.635811,-84.443524,-50.0,8.2,270.0
33.635811,-84.443987,-50.0,8.2,270.0
33.635807,-84.444394,-50.0,8.2,270.0
33.635819,-84.444766,-50.0,5.2,270.0
33.635811,-84.444828,-50.0,4.2,264.4
33.635799,-84.444842,-50.0,3.8,258.8
33.635772,-84.44488,-50.0,3.8,241.9
33.635749,-84.444895,-50.0,3.8,230.6
33.635731,-84.444898,-50.0,3.8,219.4
33.635703,-84.444895,-50.0,3.8,208.1
33.635668,-84.44488,-50.0,2.2,185.6
33.635651,-84.444884,-50.0,0.5,182.8
33.635571,-84.444884,-50.0,3.2,182.8
33.6354,-84.44488,-50.0,6.8,180.0
33.634969,-84.444895,-50.0,11.8,180.0
33.634818,-84.44488,-50.0,7.2,177.2
33.634747,-84.44487,-50.0,4.2,174.4
33.634725,-84.444852,-50.0,3.8,163.1
33.634713,-84.444838,-50.0,3.8,154.7
33.634712,-84.444814,-50.0,3.8,143.4
33.634701,-84.4448,-50.0,4.2,132.2
33.634702,-84.444766,-50.0,4.2,118.1
33.634702,-84.444709,-50.0,5.2,104.1
33.634712,-84.444659,-50.0,6.2,92.8
33.634712,-84.444421,-50.0,10.2,90.0
33.634702,-84.444308,-50.0,13.2,90.0
33.634712,-84.444211,-50.0,17.5,90.0
33.634712,-84.444001,-50.0,26.5,90.0
33.634712,-84.443847,-50.0,31.5,90.0
33.634712,-84.443651,-50.0,36.5,92.8
33.634702,-84.443336,-50.0,40.5,90.0
33.634702,-84.443178,-50.0,45.5,90.0
33.634701,-84.442782,-50.0,50.5,90.0
33.634701,-84.442487,-50.0,54.5,90.0
33.634701,-84.442109,-50.0,58.5,90.0
33.634701,-84.441927,-50.0,63.5,90.0
33.634701,-84.441577,-50.0,67.5,90.0
33.634712,-84.440021,-50.0,79.0,90.0
33.63469,-84.439774,750,79.0,0.0
33.634689,-84.439573,725,84.0,90.0
33.634689,-84.438844,725,88.0,90.0
33.63469,-84.438629,725,92.0,90.0
33.63469,-84.437771,725,99.0,90.0
33.634689,-84.436602,725,103.0,90.0
33.634689,-84.435985,725,111.0,90.0
33.634689,-84.435088,725,114.0,90.0
33.634689,-84.43408,725,121.0,90.0
33.63469,-84.432793,725,125.0,90.0
33.634735,-84.431781,725,128.0,90.0
33.634689,-84.431389,725,132.0,89.6
33.63469,-84.430561,700,135.0,90.0
33.63469,-84.429588,700,138.0,90.0
33.634689,-84.42853,700,141.0,90.0
33.63469,-84.427586,700,148.0,90.0
33.634689,-84.426456,725,151.0,90.0
33.634689,-84.425055,750,156.0,90.0
33.634689,-84.42371,775,157.0,90.0
33.63469,-84.421864,800,158.0,90.0
33.634689,-84.419618,900,158.0,90.4
33.634689,-84.417824,975,158.0,89.6
33.634737,-84.416027,1050,158.0,89.3
33.634737,-84.414654,1150,157.0,88.9
33.634783,-84.412766,1250,155.1,88.5
33.63483,-84.410992,1350,154.1,88.1
33.634872,-84.409248,1450,154.2,87.4
33.634964,-84.407174,1550,155.3,86.7
33.635109,-84.405041,1650,155.3,86.7
33.635202,-84.402924,1750,156.3,86.7
33.635295,-84.400692,1850,156.3,86.3
33.635422,-84.398038,1950,156.2,87.1
33.635481,-84.39537,2050,159.0,89.3
33.635376,-84.392264,2150,161.1,92.1
33.635147,-84.389237,2250,166.0,96.2
33.634644,-84.385258,2350,169.9,100.5
33.633992,-84.381638,2450,173.7,103.3
33.633453,-84.379148,2500,177.8,104.7
33.632675,-84.376065,2575,181.9,106.9
33.631618,-84.372368,2675,186.3,110.1
33.630221,-84.368248,2775,190.5,112.5
33.628918,-84.364529,2850,195.4,112.9
33.628189,-84.362444,2875,197.2,112.7
33.627987,-84.361839,2900,202.8,112.0
33.627136,-84.359193,2950,204.3,111.5
33.626633,-84.35768,2975,208.4,111.4
33.625488,-84.354092,3050,213.4,111.2
33.624985,-84.352523,3075,215.2,111.0
33.624435,-84.350841,3125,218.4,110.9
33.62375,-84.348793,3175,221.9,111.1
33.623062,-84.346525,3200,225.7,110.8
33.621872,-84.34277,3275,229.7,109.9
33.621002,-84.339743,3350,232.5,109.6
33.620259,-84.337177,3400,236.2,109.3
33.619142,-84.333401,3500,239.1,109.0
33.618257,-84.330311,3600,241.3,109.1
33.617233,-84.326649,3700,244.1,108.9
33.616302,-84.323444,3800,245.1,108.8
33.615646,-84.321133,3900,245.1,108.8
33.614731,-84.317938,4000,245.7,109.2
33.614136,-84.315977,4100,246.7,109.2
33.613312,-84.313174,4200,247.0,109.4
33.612624,-84.310799,4300,246.1,109.5
33.611984,-84.308746,4400,245.5,109.8
33.611389,-84.30684,4475,246.1,110.2
33.610716,-84.304905,4575,245.9,112.0
33.609787,-84.302468,4675,245.6,114.8
33.608871,-84.300394,4775,245.6,117.9
33.60759,-84.297871,4875,245.8,119.5
33.605967,-84.295063,4975,246.2,126.1
33.604614,-84.292995,5075,246.6,127.8
33.602829,-84.290641,5175,246.6,131.4
33.601591,-84.289227,5275,246.1,135.0
33.600055,-84.28751,5350,245.8,138.5
33.598663,-84.286213,5425,246.3,140.1
33.597309,-84.284992,5525,246.4,143.1
33.594934,-84.283161,5625,247.5,148.0
33.592896,-84.28184,5725,247.8,149.7
33.590931,-84.280643,5825,247.8,153.1
33.58873,-84.279542,5925,249.0,158.1
