lat,lon,alt,gs,track,vs
35.024135,-78.850422,1100,93.0,211.8,-256
35.021851,-78.852296,1100,96.3,214.9,-704
35.019836,-78.854146,1000,97.0,217.5,-768
35.017227,-78.856388,900,98.5,214.7,-704
35.014126,-78.859062,800,99.0,215.1,-768
35.011002,-78.861657,700,101.0,213.7,-960
35.008118,-78.863899,600,103.5,212.8,-768
35.004822,-78.866365,600,100.8,210.4,-256
35.002899,-78.867655,500,98.9,208.4,-384
35.001114,-78.868832,500,94.4,208.5,-64
34.999649,-78.869841,600,90.1,210.0,128
34.99895,-78.870335,500,87.8,210.1,0
34.99881,-78.870449,600,87.8,210.1,0
34.998093,-78.870962,500,85.6,210.2,0
34.997926,-78.871078,600,85.6,210.2,64
34.995575,-78.872587,500,85.9,207.8,-320
34.99118,-78.875446,500,83.6,206.3,-192
34.988895,-78.876858,400,83.7,209.3,-320
34.986145,-78.878697,400,78.7,207.2,-64
34.982284,-78.881149,400,74.2,207.3,-512
34.979553,-78.882845,400,72.1,209.1,-256
34.979095,-78.883181,300,70.2,212.8,-384
34.9787,-78.88361,300,68.3,219.1,-320
34.978363,-78.884022,300,67.3,228.0,-384
34.978134,-78.884414,300,65.9,239.9,-448
34.977955,-78.884926,300,65.8,245.8,-384
34.977859,-78.885479,300,65.5,257.7,-640
34.977814,-78.885872,300,65.2,265.6,-768
34.977905,-78.886432,300,65.6,277.9,-1024
34.977955,-78.886757,200,66.4,288.4,-1152
34.978134,-78.887105,200,66.9,292.0,-1152
34.978409,-78.887609,200,68.5,303.7,-1216
34.978653,-78.887959,200,68.6,306.7,-1280
34.978886,-78.888187,100,69.3,315.0,-1152
34.979416,-78.888618,100,70.4,321.3,-1024
34.979736,-78.88873,100,70.3,335.6,-832
34.980189,-78.888874,100,70.3,345.2,-832
34.980655,-78.888931,100,70.3,355.1,-768
34.982254,-78.888506,0,69.1,22.1,-896
34.982889,-78.888073,0,68.9,24.0,-832
34.983124,-78.88789,0,70.0,31.0,-768
