lat,lon,alt,gs,track
33.181178,-111.49391,3325,102.8,13.5
33.183645,-111.493182,3350,100.4,15.0
33.185486,-111.492609,3375,100.2,14.4
33.185973,-111.492453,3350,99.9,13.9
33.186671,-111.492229,3375,99.9,13.9
33.192025,-111.490771,3350,99.2,12.2
33.19519,-111.490043,3300,99.6,10.4
33.198532,-111.489313,3275,101.8,10.8
33.199219,-111.489148,3275,101.0,11.4
33.200867,-111.488763,3325,101.8,10.8
33.204163,-111.488104,3350,105.4,9.3
33.206589,-111.48761,3375,107.4,9.1
33.210739,-111.486848,3450,105.2,8.8
33.215068,-111.486119,3500,108.9,7.4
33.218811,-111.485742,3550,107.4,4.8
33.223114,-111.485413,3600,109.2,3.2
33.224146,-111.485334,3600,110.1,2.6
33.224625,-111.485303,3600,111.2,3.1
33.229127,-111.485054,3550,107.0,1.1
33.233363,-111.484886,3475,107.1,2.1
33.236984,-111.484863,3425,107.0,359.5
33.239694,-111.484886,3375,106.0,359.5
33.242065,-111.484918,3375,104.0,359.5
33.242301,-111.484942,3400,104.0,359.5
33.243027,-111.484918,3400,103.0,359.4
33.243484,-111.484918,3375,103.0,359.4
33.251193,-111.485054,3400,98.0,358.2
33.256943,-111.485303,3350,99.1,357.1
33.260284,-111.485413,3300,101.0,358.3
33.263343,-111.485502,3275,102.0,359.4
33.266881,-111.485614,3300,103.0,358.3
33.275024,-111.485742,3350,103.0,358.3
33.275528,-111.485742,3325,104.1,357.8
33.277914,-111.485951,3325,108.4,355.2
33.282429,-111.486287,3400,110.2,356.9
33.286102,-111.486621,3450,108.6,354.2
33.287109,-111.486786,3450,107.8,353.1
33.289352,-111.487225,3425,105.9,349.1
33.291412,-111.48783,3400,103.6,344.9
33.294254,-111.488865,3375,102.1,341.7
33.298141,-111.490521,3300,102.2,340.0
33.299142,-111.490995,3325,102.0,338.7
33.300398,-111.491556,3275,101.6,339.2
33.304402,-111.493518,3225,103.1,337.2
33.309197,-111.49604,3175,105.2,335.9
33.312083,-111.497666,3150,109.6,334.6
33.313014,-111.49817,3125,111.9,335.7
33.313293,-111.498338,3150,111.5,336.2
33.318414,-111.501029,3225,108.7,335.6
33.322092,-111.502991,3225,107.8,335.3
33.325257,-111.504728,3250,108.3,336.0
33.331055,-111.507825,3275,103.4,335.4
33.334579,-111.509857,3275,99.7,333.2
33.336476,-111.511006,3250,101.5,332.4
33.336849,-111.511287,3275,101.6,331.2
33.337097,-111.511395,3275,102.1,330.7
33.340666,-111.513753,3350,101.6,331.2
33.341737,-111.514482,3325,102.1,330.7
33.342156,-111.514762,3325,102.6,330.2
33.344623,-111.516387,3300,105.3,329.8
33.350784,-111.520789,3275,100.5,328.8
33.353851,-111.523151,3200,98.2,326.6
33.356598,-111.525403,3175,102.4,324.1
33.358063,-111.526831,3150,105.0,319.6
33.358263,-111.527037,3175,105.0,319.6
33.359846,-111.528607,3175,107.3,320.7
33.361313,-111.530127,3200,106.1,316.5
33.362503,-111.53161,3225,102.1,311.0
33.363803,-111.533595,3250,100.8,306.5
33.366456,-111.537743,3300,100.6,307.3
33.36776,-111.539761,3300,100.4,308.1
33.36969,-111.542761,3225,101.2,307.8
33.369854,-111.542956,3225,101.7,309.0
33.371338,-111.545123,3175,102.2,310.2
33.37262,-111.547046,3125,100.2,306.1
33.374817,-111.550781,3050,96.3,304.9
33.375916,-111.552649,2975,93.2,305.4
33.377243,-111.554846,2875,91.0,305.6
33.378373,-111.556689,2825,90.8,306.5
33.378513,-111.556913,2825,90.8,306.5
33.380722,-111.560284,2750,94.0,308.1
33.3815,-111.561493,2725,97.0,307.5
33.382563,-111.563135,2675,98.1,309.2
33.383652,-111.564679,2700,98.2,308.4
33.38638,-111.568909,2750,94.8,307.7
33.386581,-111.569238,2775,94.8,307.7
33.387265,-111.57031,2775,95.6,307.4
33.387777,-111.571095,2775,98.6,306.8
33.388941,-111.573169,2775,99.9,302.7
33.390244,-111.575555,2750,101.2,302.9
33.393631,-111.581708,2700,103.7,304.0
33.39537,-111.584619,2675,106.4,307.0
33.397413,-111.58763,2675,105.9,309.2
33.399369,-111.590545,2725,103.1,309.1
33.40123,-111.593353,2750,102.6,307.9
33.40151,-111.59374,2775,103.4,307.5
33.403519,-111.597034,2775,105.2,306.1
33.404755,-111.599066,2775,106.8,305.5
33.407189,-111.603101,2825,107.6,307.8
33.408371,-111.604779,2825,106.0,308.5
33.411209,-111.609064,2800,102.0,307.4
33.412033,-111.610382,2800,100.8,306.5
33.415522,-111.616049,2850,97.2,306.6
33.418269,-111.620533,2850,98.2,305.5
33.420044,-111.623566,2825,101.0,305.7
33.423706,-111.629498,2775,101.0,305.7
33.42453,-111.630872,2750,100.1,304.0
33.426695,-111.634715,2675,98.2,305.5
33.428055,-111.636859,2625,93.4,307.6
33.429022,-111.638302,2600,88.9,309.1
33.431303,-111.641553,2550,87.2,310.8
33.431862,-111.642282,2550,87.9,311.3
33.433584,-111.644692,2575,86.8,308.5
33.433817,-111.645084,2550,86.1,308.9
33.436238,-111.648672,2550,88.6,306.7
33.439774,-111.654437,2550,87.0,307.5
33.44165,-111.657239,2575,90.3,309.2
33.442429,-111.658173,2575,91.9,315.0
33.443221,-111.658985,2600,92.6,322.0
33.444105,-111.659658,2625,93.3,329.0
33.44499,-111.660106,2625,94.4,334.2
33.446573,-111.660835,2625,96.2,339.3
33.449432,-111.662183,2625,95.9,336.6
33.450483,-111.662853,2600,95.0,329.7
33.450762,-111.663077,2600,94.6,326.6
33.451492,-111.663776,2600,94.5,320.6
33.454486,-111.666721,2525,93.9,321.0
33.458257,-111.670532,2475,93.6,319.3
33.462433,-111.674762,2425,92.9,318.9
33.463669,-111.67619,2400,91.9,315.0
33.463989,-111.676575,2400,91.3,312.8
33.465866,-111.679156,2425,88.7,310.0
33.466311,-111.679781,2425,88.0,310.4
33.46808,-111.682359,2450,83.4,307.7
33.46843,-111.682892,2425,83.2,308.7
33.470764,-111.686353,2350,80.9,310.0
33.473107,-111.689758,2300,77.6,308.2
33.474318,-111.69172,2250,80.0,306.9
33.475668,-111.693962,2200,76.0,305.4
33.476166,-111.694922,2175,75.2,298.6
33.476349,-111.695526,2175,76.7,292.2
33.476578,-111.69635,2150,76.7,285.1
33.476669,-111.697284,2125,78.5,276.6
33.476738,-111.698615,2075,79.0,270.0
33.476645,-111.699904,2050,77.4,264.1
33.476395,-111.701624,2000,74.2,259.9
33.476166,-111.702942,2000,71.8,257.1
33.4759,-111.70394,1975,73.7,251.8
33.475571,-111.704865,1950,73.4,245.9
33.475342,-111.705359,1950,72.9,241.3
33.474923,-111.706126,1950,73.8,234.4
33.47469,-111.706462,1950,74.0,231.6
33.474085,-111.707303,1950,77.9,228.1
33.473557,-111.707996,1925,81.4,227.5
33.472362,-111.709657,1875,78.9,230.7
33.471431,-111.711114,1850,74.4,233.8
33.470169,-111.713049,1775,71.1,230.7
33.470081,-111.713188,1775,70.9,229.6
33.468842,-111.714972,1750,69.8,232.0
33.468155,-111.716071,1700,69.2,232.6
33.467468,-111.717059,1700,68.1,229.8
33.466187,-111.718817,1650,66.1,230.5
33.464767,-111.720959,1550,61.2,231.6
33.463797,-111.722381,1525,57.6,231.3
33.463715,-111.722498,1525,53.9,229.5
33.463394,-111.722937,1525,49.0,230.8
33.462982,-111.723541,1525,44.2,232.4
33.46254,-111.724231,1525,39.8,231.1
33.460631,-111.727089,1500,34.8,230.8
33.460236,-111.727661,1500,31.4,232.8
33.460212,-111.727734,-50.0,26.5,230.6
33.460098,-111.727895,-50.0,23.5,230.6
33.459892,-111.728087,-50.0,16.5,205.3
33.459743,-111.728169,-50.0,13.8,199.7
33.459663,-111.728197,-50.0,12.8,188.4
33.459456,-111.728238,-50.0,11.8,185.6
33.459223,-111.728252,-50.0,5.8,165.9
33.459148,-111.728197,-50.0,1.4,132.2
33.45913,-111.728182,-50.0,2.2,132.2
33.459118,-111.728168,-50.0,0.1,120.9
33.459114,-111.728156,-50.0,2.2,118.1
33.459107,-111.728126,-50.0,2.8,106.9
33.459095,-111.728112,-50.0,3.2,98.4
33.459095,-111.728098,-50.0,3.8,87.2
33.459137,-111.728018,-50.0,5.2,47.8
33.459274,-111.727812,-50.0,8.2,50.6
33.459457,-111.727524,-50.0,8.8,50.6
33.4597,-111.727173,-50.0,10.2,50.6
33.459709,-111.727153,-50.0,10.2,53.4
33.459869,-111.726906,-50.0,10.2,53.4
33.460144,-111.726508,-50.0,9.8,53.4
33.460387,-111.726151,-50.0,10.2,53.4
33.460602,-111.725821,-50.0,12.2,50.6
33.460831,-111.725491,-50.0,11.8,53.4
33.461039,-111.725184,-50.0,10.2,53.4
33.46119,-111.724973,-50.0,6.8,50.6
33.461243,-111.724873,-50.0,5.2,61.9
33.461266,-111.724791,-50.0,4.8,81.6
33.46126,-111.724749,-50.0,5.2,98.4
33.461254,-111.724722,-50.0,4.8,109.7
33.461236,-111.724679,-50.0,5.2,123.8
33.461174,-111.724612,-50.0,5.2,149.1
33.46112,-111.724595,-50.0,5.8,165.9
33.461082,-111.724599,-50.0,5.8,177.2
33.461014,-111.724612,-50.0,5.8,202.5
33.460911,-111.724681,-50.0,5.2,188.4
33.460852,-111.724693,-50.0,5.2,174.4
33.460817,-111.724679,-50.0,5.2,165.9
33.460783,-111.724665,-50.0,5.2,154.7
33.460762,-111.724654,-50.0,5.2,146.2
33.460659,-111.724544,-50.0,6.2,135.0
33.460585,-111.724483,-50.0,6.2,140.6
33.460499,-111.724365,-50.0,4.8,109.7
33.460492,-111.724343,-50.0,5.2,101.2
33.460487,-111.72431,-50.0,5.2,90.0
33.460487,-111.724269,-50.0,5.2,75.9
33.46051,-111.724228,-50.0,5.8,59.1
33.460579,-111.724104,-50.0,5.8,56.2
33.460602,-111.724049,-50.0,5.8,50.6
33.460736,-111.723852,-50.0,5.2,50.6
33.460876,-111.723651,-50.0,5.2,50.6
33.460911,-111.723586,-50.0,4.8,53.4
33.460979,-111.723486,-50.0,2.8,56.2
33.460992,-111.72346,-50.0,0.1,61.9
33.460992,-111.723446,-50.0,0.3,61.9
33.460991,-111.723445,-50.0,0.1,64.7
33.460992,-111.723432,-50.0,0.0,64.7
33.461015,-111.72346,-50.0,4.8,73.1
33.461025,-111.723431,-50.0,4.8,56.2
33.46106,-111.723376,-50.0,4.8,47.8
33.461174,-111.723212,-50.0,4.2,47.8
33.461243,-111.723129,-50.0,4.2,50.6
33.461254,-111.723102,-50.0,4.8,50.6
33.461403,-111.722896,-50.0,6.2,50.6
33.461551,-111.722675,-50.0,7.2,53.4
33.461667,-111.722507,-50.0,7.2,50.6
33.46169,-111.722479,-50.0,6.8,45.0
33.461725,-111.722451,-50.0,6.2,33.8
33.46176,-111.722437,-50.0,6.2,14.1
33.461792,-111.722429,-50.0,6.2,0.0
33.461842,-111.722451,-50.0,6.2,343.1
33.461935,-111.722507,-50.0,5.8,323.4
33.462039,-111.722605,-50.0,6.2,317.8
33.46209,-111.722662,-50.0,5.2,323.4
33.462144,-111.722731,-50.0,0.0,326.2
33.462181,-111.722745,-50.0,4.2,348.8
33.462284,-111.72269,-50.0,5.8,53.4
33.46233,-111.722607,-50.0,7.2,59.1
33.46247,-111.722339,-50.0,8.8,56.2
33.462621,-111.722087,-50.0,7.8,53.4
33.462726,-111.721933,-50.0,5.2,50.6
33.462738,-111.721905,-50.0,3.8,36.6
33.462799,-111.721921,-50.0,2.8,329.1
33.462799,-111.721921,-50.0,0.1,323.4
33.462808,-111.721919,-50.0,0.1,323.4
33.462799,-111.721921,-50.0,0.0,326.2
33.462799,-111.721921,-50.0,0.0,326.2
33.462799,-111.721921,-50.0,0.0,326.2
33.462799,-111.721921,-50.0,0.0,326.2
33.462843,-111.721961,-50.0,0.0,320.6
33.462891,-111.722003,-50.0,4.8,323.4
33.462948,-111.722058,-50.0,5.8,323.4
33.462982,-111.722086,-50.0,5.8,329.1
33.463005,-111.722099,-50.0,5.2,337.5
33.463029,-111.722115,-50.0,5.2,348.8
33.463051,-111.722113,-50.0,5.2,2.8
33.463075,-111.722115,-50.0,5.2,16.9
33.463097,-111.722099,-50.0,5.8,30.9
33.463157,-111.722031,-50.0,6.8,47.8
33.463303,-111.721825,-50.0,9.8,50.6
33.463564,-111.721442,-50.0,12.2,50.6
33.463774,-111.72112,-50.0,10.2,50.6
33.46396,-111.720854,-50.0,7.8,50.6
33.464006,-111.720783,-50.0,5.8,45.0
33.464035,-111.720753,-50.0,4.2,30.9
33.464058,-111.72074,-50.0,3.2,25.3
33.464076,-111.720727,-50.0,2.2,16.9
33.464081,-111.720726,-50.0,0.1,11.2
33.464092,-111.72074,-50.0,0.1,11.2
33.464088,-111.720727,-50.0,0.1,14.1
33.464088,-111.720727,-50.0,0.0,14.1
33.464104,-111.720726,-50.0,0.0,11.2
33.464184,-111.72074,-50.0,5.8,348.8
33.464286,-111.720783,-50.0,8.2,331.9
33.464413,-111.720891,-50.0,10.2,326.2
33.464516,-111.720973,-50.0,9.8,326.2
33.464607,-111.721083,-50.0,7.8,300.9
33.464619,-111.721138,-50.0,6.8,270.0
33.464612,-111.721176,-50.0,6.8,250.3
33.464542,-111.721302,-50.0,10.2,230.6
33.464495,-111.721358,-50.0,13.2,230.6
33.464447,-111.721426,-50.0,17.5,230.6
33.464344,-111.721582,-50.0,22.5,230.6
33.464193,-111.721806,-50.0,28.5,230.6
33.463806,-111.722388,1550,34.8,230.8
33.46376,-111.722443,1550,39.8,231.1
33.463564,-111.722717,1550,43.4,231.6
33.463285,-111.723166,1550,47.0,231.9
33.463052,-111.723502,1550,51.9,230.5
33.462773,-111.723894,1550,56.2,231.5
33.462354,-111.724511,1550,61.2,231.6
33.461975,-111.725134,1550,64.0,231.3
33.461702,-111.72552,1550,67.6,231.6
33.461197,-111.726288,1525,72.5,230.6
33.460399,-111.727426,1550,76.8,231.3
33.459045,-111.729419,1575,79.5,230.1
33.457031,-111.732385,1675,77.5,230.8
33.455109,-111.735187,1750,78.1,230.2
33.452774,-111.738593,1825,81.7,230.5
33.449878,-111.742672,1900,83.1,230.4
33.447922,-111.745404,2000,82.2,228.9
33.445735,-111.748445,2075,83.7,229.8
33.444571,-111.750127,2125,83.1,230.4
33.442612,-111.752985,2200,78.9,230.7
33.442017,-111.753754,2200,78.5,225.5
33.441452,-111.754331,2225,78.1,219.8
33.440918,-111.754742,2250,77.9,213.5
33.440288,-111.75506,2275,78.3,204.9
33.439636,-111.75534,2275,78.2,196.4
33.438858,-111.755457,2300,78.6,187.3
33.438147,-111.755508,2350,80.0,179.3
33.437485,-111.755347,2375,81.1,170.8
33.436703,-111.755116,2400,81.6,162.9
33.436145,-111.754835,2400,83.3,155.9
33.435471,-111.754358,2450,84.9,148.0
33.434784,-111.753699,2475,86.7,140.6
33.433594,-111.752325,2500,86.3,135.9
33.43121,-111.749398,2600,83.5,134.0
33.42897,-111.746558,2625,82.1,133.0
33.42746,-111.744635,2675,83.5,132.1
33.426695,-111.743625,2700,83.6,131.1
33.425764,-111.742392,2750,82.8,132.6
33.424026,-111.740021,2800,81.5,131.5
33.4219,-111.737179,2900,81.4,132.5
33.419678,-111.734143,2975,83.6,131.1
33.41803,-111.732001,3050,83.5,134.0
33.416314,-111.729892,3125,84.3,131.6
33.415558,-111.728705,3150,84.6,125.4
33.414825,-111.727277,3200,86.1,120.7
33.414312,-111.726024,3225,84.6,114.4
33.413956,-111.724805,3250,83.2,108.2
33.413864,-111.724365,3275,84.2,105.8
33.4138,-111.724119,3300,84.6,104.4
33.413707,-111.723502,3275,84.0,102.4
33.413474,-111.72182,3325,83.6,96.9
33.413086,-111.717828,3400,86.6,96.6
33.413008,-111.717112,3450,87.6,96.6
33.412674,-111.713873,3550,83.7,97.6
33.412628,-111.713599,3525,83.7,97.6
33.412628,-111.713434,3525,83.6,96.9
33.412399,-111.710742,3550,88.3,94.6
33.412262,-111.707117,3550,90.1,92.5
33.41217,-111.702228,3550,87.0,91.3
33.412079,-111.697009,3525,91.1,91.9
33.412033,-111.694977,3525,94.1,91.8
33.411987,-111.694757,3550,94.1,91.8
33.411798,-111.690879,3625,94.2,93.7
33.411519,-111.68746,3675,92.5,96.2
33.411332,-111.685386,3700,91.7,96.9
33.410751,-111.678882,3750,93.5,96.1
33.410477,-111.675916,3725,97.7,97.1
33.409843,-111.669019,3675,98.6,96.4
33.409098,-111.662517,3700,93.8,97.3
33.408074,-111.653268,3725,89.7,97.1
33.40773,-111.649603,3700,88.6,96.5
33.407227,-111.643671,3650,93.5,96.1
33.40705,-111.641553,3650,91.6,96.3
33.406817,-111.639591,3700,90.7,97.0
33.406258,-111.634602,3725,91.1,98.8
33.40567,-111.629718,3725,92.8,97.4
33.405374,-111.627147,3700,90.9,98.2
33.404938,-111.622797,3675,87.6,96.6
33.404536,-111.618011,3650,90.4,95.1
33.404163,-111.612686,3575,94.3,94.3
33.403748,-111.606757,3600,96.3,94.2
33.403381,-111.602252,3675,98.4,95.2
33.402953,-111.596599,3725,96.4,95.4
33.402145,-111.585883,3700,98.4,95.2
33.401779,-111.580005,3700,100.2,93.4
33.401596,-111.577203,3700,103.1,92.8
33.401596,-111.576984,3725,103.1,92.8
33.40151,-111.575579,3750,101.3,94.5
33.401184,-111.570721,3825,101.4,95.1
33.400772,-111.565887,3900,100.5,95.7
33.400579,-111.563079,3900,101.3,94.5
33.400177,-111.558307,3850,104.7,96.6
33.399881,-111.5554,3875,105.6,96.0
33.399275,-111.548506,3875,104.9,97.7
33.399033,-111.546606,3850,104.4,99.4
33.398577,-111.543629,3850,104.6,99.9
33.397751,-111.538367,3825,105.1,101.5
33.39679,-111.533203,3800,106.0,103.6
33.39597,-111.52956,3800,103.6,105.1
33.3949,-111.525132,3825,102.5,107.0
33.394806,-111.524795,3825,103.2,106.3
33.394294,-111.522889,3825,100.9,107.9
33.393265,-111.519415,3800,99.0,110.1
33.392624,-111.517493,3775,99.8,114.2
33.391754,-111.515515,3750,99.8,118.1
33.391036,-111.514145,3725,100.4,123.2
33.39006,-111.512659,3725,97.6,127.9
33.388916,-111.511066,3725,93.5,131.5
33.388615,-111.510614,3750,92.0,132.4
33.387955,-111.509802,3775,88.5,132.7
33.386993,-111.508704,3850,84.2,136.4
33.38681,-111.508429,3875,84.2,135.5
33.385162,-111.506506,3975,85.6,136.4
33.38356,-111.504803,4075,85.0,138.8
33.383215,-111.504448,4075,85.1,139.8
33.38247,-111.503719,4075,85.9,140.2
33.380264,-111.501508,4125,86.4,137.8
33.378204,-111.499146,4175,88.4,135.5
33.376923,-111.497498,4200,89.1,134.1
33.37437,-111.494359,4225,84.2,134.5
33.373032,-111.492719,4225,83.5,134.0
33.369919,-111.489038,4150,85.6,134.5
33.368774,-111.48761,4100,90.5,135.0
33.367676,-111.486237,4075,91.2,133.7
33.366689,-111.485054,4075,89.9,132.8
33.365525,-111.48354,4100,87.7,134.1
33.362825,-111.480289,4175,87.0,134.5
33.361588,-111.478711,4250,87.7,134.1
33.360125,-111.476926,4300,86.3,134.1
33.357751,-111.474124,4400,87.0,134.5
33.35733,-111.473602,4375,87.0,134.5
33.356913,-111.473059,4375,88.4,134.5
33.351792,-111.466781,4400,91.9,135.0
33.350535,-111.465267,4375,91.2,134.6
33.34709,-111.461007,4375,94.1,132.9
33.343971,-111.457084,4450,96.2,134.2
33.341171,-111.453827,4525,100.4,135.8
33.340061,-111.452543,4550,100.4,135.0
33.338711,-111.450918,4550,99.0,135.0
33.336616,-111.448395,4500,97.6,134.2
33.335815,-111.447455,4475,98.3,135.4
33.334259,-111.445587,4425,98.3,134.6
33.33238,-111.443295,4375,94.1,133.7
33.328583,-111.438666,4300,91.2,134.6
33.326654,-111.436232,4300,94.8,133.3
33.325928,-111.43537,4300,95.5,132.9
33.322837,-111.431299,4375,92.1,131.5
33.320114,-111.42746,4400,88.7,130.0
33.319061,-111.425867,4425,91.1,128.8
33.316785,-111.422443,4500,92.0,127.5
33.31604,-111.421252,4550,92.6,128.0
33.315062,-111.419865,4600,93.9,128.9
33.313889,-111.418121,4700,95.4,128.2
33.312409,-111.415885,4775,94.0,128.1
33.311737,-111.41488,4800,90.3,129.2
33.310733,-111.413419,4875,86.1,128.9
33.30954,-111.411694,4950,81.8,128.6
33.308266,-111.409775,5000,79.7,128.9
33.307987,-111.409383,4975,79.7,128.9
33.307297,-111.408398,4975,80.3,129.4
33.305659,-111.40602,4950,81.7,129.5
33.302121,-111.400863,5000,84.6,128.8
33.300073,-111.398004,5025,82.2,131.1
33.297885,-111.395201,5050,82.1,133.0
33.295578,-111.392303,5100,83.5,133.1
33.295029,-111.391589,5125,84.2,132.6
33.294754,-111.391205,5150,84.3,131.6
33.293788,-111.389932,5225,79.4,130.9
33.292438,-111.388027,5325,78.7,130.4
33.29039,-111.385168,5400,79.4,130.9
33.288435,-111.382421,5500,76.7,129.7
33.287064,-111.380383,5475,81.4,127.0
33.285735,-111.378386,5475,82.3,130.1
33.284592,-111.376813,5475,83.5,132.1
33.28215,-111.373565,5550,82.8,132.6
33.280847,-111.371827,5625,84.3,131.6
33.278595,-111.369012,5725,84.2,132.6
33.278,-111.368188,5750,84.3,131.6
33.276098,-111.365662,5850,80.1,131.5
33.273957,-111.362859,5925,83.5,133.1
33.273239,-111.361981,5975,83.5,133.1
33.271862,-111.360225,6000,83.5,134.0
33.269485,-111.357202,6025,82.1,132.0
33.267952,-111.355012,6050,82.5,129.1
33.265857,-111.351873,6075,82.0,127.6
33.265732,-111.351654,6100,82.2,126.6
33.26326,-111.347754,6175,83.4,127.7
33.261993,-111.345707,6200,84.9,124.4
33.260101,-111.342316,6300,83.5,124.3
33.258641,-111.339709,6325,85.8,121.7
33.255936,-111.334351,6375,87.7,122.4
33.254105,-111.33089,6450,85.4,122.6
33.253101,-111.329171,6475,83.0,126.2
33.252365,-111.328088,6500,81.5,131.5
33.251587,-111.327155,6550,79.9,136.5
33.251175,-111.326715,6550,80.1,138.5
33.251007,-111.326593,6550,79.8,142.1
33.250401,-111.326144,6550,80.1,150.9
33.249664,-111.325781,6575,79.9,157.9
33.249005,-111.325528,6575,79.8,164.7
33.248154,-111.325397,6575,79.6,172.8
33.247238,-111.325342,6575,82.0,180.7
33.246212,-111.325472,6575,86.7,187.3
33.245374,-111.325696,6550,90.0,194.8
33.244582,-111.326088,6525,92.3,202.9
33.243838,-111.326593,6500,94.2,210.6
33.243325,-111.327041,6500,96.4,217.0
33.24147,-111.328967,6500,96.5,220.0
33.239456,-111.330945,6475,92.2,220.6
33.238541,-111.331934,6525,88.5,221.8
33.2376,-111.332927,6525,87.2,220.8
33.23597,-111.334664,6525,89.1,223.2
33.234434,-111.336514,6525,89.8,226.4
33.230896,-111.340942,6575,87.0,225.5
33.229313,-111.342736,6550,87.7,223.1
33.227544,-111.344586,6575,91.4,221.0
33.223029,-111.349462,6550,92.0,222.4
33.218903,-111.353961,6500,92.0,223.2
33.217072,-111.356104,6500,87.7,224.1
33.214044,-111.359552,6500,84.2,222.6
33.212265,-111.361377,6450,88.6,220.9
33.210251,-111.363409,6400,90.3,219.2
33.209761,-111.363868,6425,89.6,218.7
33.209529,-111.364036,6425,89.8,217.8
33.207642,-111.365662,6475,87.7,214.8
33.204128,-111.368464,6550,89.6,213.2
33.203568,-111.368958,6575,88.2,213.0
33.201103,-111.370875,6625,92.7,214.9
33.199219,-111.372528,6650,96.8,218.3
33.195831,-111.375714,6700,101.2,217.8
33.193375,-111.377881,6750,100.8,216.5
33.190796,-111.380273,6700,96.0,218.7
33.190116,-111.380908,6675,95.1,219.9
33.188254,-111.382758,6575,94.5,219.4
33.187696,-111.383318,6575,93.9,218.9
33.187546,-111.383459,6575,91.8,218.4
33.187183,-111.383767,6600,91.8,218.4
33.181458,-111.389117,6575,87.0,217.5
33.177268,-111.393127,6600,87.5,219.0
33.175685,-111.394641,6600,89.5,219.6
33.173544,-111.396771,6600,94.0,218.1
33.17238,-111.397836,6600,94.6,218.6
33.172211,-111.398016,6575,93.9,218.9
33.171661,-111.398511,6575,94.6,218.6
33.171158,-111.399005,6575,96.2,217.8
33.169447,-111.400526,6575,93.4,217.6
33.166031,-111.403729,6550,95.9,219.5
33.163879,-111.405707,6600,98.4,217.6
33.159997,-111.409383,6600,96.7,219.1
33.157343,-111.412073,6600,93.5,221.5
33.153247,-111.416333,6550,91.4,221.0
33.151664,-111.417959,6550,91.6,220.1
33.147446,-111.422186,6600,93.9,218.9
33.143145,-111.426199,6625,95.4,218.2
33.139297,-111.429657,6650,97.8,217.1
33.137559,-111.431187,6625,100.2,216.1
33.136069,-111.432589,6625,102.6,217.9
33.133323,-111.435223,6675,98.6,220.5
33.130371,-111.438281,6700,97.1,221.2
33.130051,-111.438611,6675,97.0,222.1
33.12767,-111.441138,6575,98.0,220.0
33.126755,-111.442017,6575,97.3,219.6
33.126107,-111.442678,6600,96.5,220.0
33.123407,-111.445425,6575,94.3,221.1
33.119843,-111.449048,6550,93.1,219.3
33.118149,-111.450696,6550,93.9,218.9
33.116703,-111.452095,6575,94.5,219.4
33.113212,-111.455458,6650,96.0,218.7
33.110001,-111.458496,6700,94.6,218.6
33.106695,-111.461736,6700,98.7,219.7
33.105903,-111.462521,6675,99.6,218.5
33.103576,-111.464763,6625,99.9,221.4
33.100364,-111.468294,6550,98.4,222.9
33.097803,-111.471153,6500,96.9,225.4
33.096919,-111.472386,6475,98.1,230.8
33.0965,-111.473115,6500,97.9,235.8
33.095988,-111.474236,6475,97.5,243.2
33.095569,-111.475525,6475,97.9,248.4
33.095243,-111.476758,6475,98.2,255.3
33.095032,-111.478326,6475,99.1,261.3
33.094849,-111.480688,6475,97.3,265.3
33.094591,-111.485166,6475,94.1,267.6
33.094574,-111.488104,6450,99.0,270.6
33.094544,-111.4915,6400,103.1,267.8
33.094482,-111.492554,6425,101.2,266.0
33.094358,-111.494022,6450,97.6,263.5
33.093893,-111.497946,6500,92.9,262.0
33.093613,-111.500464,6525,88.8,262.2
33.09343,-111.502002,6525,87.8,262.1
33.092589,-111.509269,6550,88.1,260.9
33.091278,-111.518481,6550,85.3,259.9
33.090454,-111.52359,6575,83.7,258.3
33.089424,-111.529392,6625,86.1,257.2
33.088446,-111.534773,6600,88.6,258.9
33.08757,-111.539795,6575,89.3,257.0
33.086426,-111.545398,6575,93.9,258.3
33.086025,-111.548506,6600,95.0,261.5
33.084824,-111.558417,6625,93.2,260.7
33.084412,-111.561108,6625,93.2,260.7
33.083679,-111.566162,6550,95.7,259.2
33.083512,-111.567115,6550,96.3,257.4
33.082255,-111.573785,6575,93.0,258.2
33.081417,-111.578718,6600,94.4,260.2
33.080532,-111.585332,6550,90.1,261.1
33.079834,-111.590552,6550,90.8,262.4
33.079462,-111.593516,6550,93.6,259.5
33.078531,-111.598448,6550,97.3,257.5
33.078323,-111.599561,6575,97.3,257.5
33.077728,-111.602582,6650,96.8,256.2
33.076855,-111.606744,6725,100.4,255.0
33.076675,-111.607581,6700,101.4,255.1
33.07583,-111.611565,6700,104.6,257.3
33.075365,-111.614704,6700,108.3,261.0
33.074799,-111.619885,6725,109.8,263.2
33.07457,-111.621973,6700,106.9,262.5
33.074341,-111.623952,6675,102.1,261.5
33.074112,-111.625873,6625,99.3,260.7
33.073829,-111.62782,6575,102.8,259.4
33.073736,-111.628156,6600,102.8,259.4
33.073456,-111.630006,6600,101.4,260.4
33.072851,-111.634939,6650,99.9,262.5
33.072339,-111.639703,6725,102.7,263.3
33.072293,-111.640264,6750,102.5,264.4
33.072098,-111.643341,6800,101.1,267.7
33.07206,-111.645477,6825,100.1,267.7
33.072013,-111.645925,6825,100.1,267.1
33.071915,-111.647845,6800,100.1,267.1
33.071777,-111.652679,6700,103.0,268.9
33.071777,-111.657623,6625,102.0,270.6
33.071732,-111.662567,6550,101.0,268.3
