lat,lon,alt,gs,track
41.524246,-73.131929,1400,98.0,71.6
41.524503,-73.130429,1400,99.0,78.3
41.524658,-73.128745,1400,101.3,85.5
41.524658,-73.12706,1400,103.0,91.7
41.524567,-73.125936,1400,104.5,95.5
41.524384,-73.12475,1300,107.7,102.9
41.524131,-73.123786,1300,111.3,109.4
41.523758,-73.122828,1400,113.6,117.2
41.523293,-73.12187,1400,113.5,124.9
41.522594,-73.120848,1400,111.8,133.6
41.521803,-73.11989,1400,111.9,138.6
41.520721,-73.11882,1400,112.3,145.9
41.519848,-73.118293,1500,110.0,153.0
41.518707,-73.117634,1500,105.7,159.5
41.517609,-73.117197,1500,102.4,165.3
41.515891,-73.11676,1500,102.6,169.9
41.51326,-73.116323,1500,106.7,173.5
41.504765,-73.114972,1500,107.9,172.6
41.497735,-73.113758,1500,110.7,173.8
41.496479,-73.11363,1400,111.5,174.9
41.490892,-73.112928,1500,115.4,175.0
41.490646,-73.11289,1400,115.3,176.0
41.490372,-73.11289,1500,115.3,176.0
41.488037,-73.112765,1500,112.0,180.0
41.484887,-73.112736,1500,111.1,177.4
41.478649,-73.112417,1500,114.0,178.5
41.474075,-73.112141,1600,113.1,177.5
41.471108,-73.112034,1500,112.0,180.0
41.467337,-73.112225,1400,113.1,182.5
41.462216,-73.112417,1300,112.0,181.5
41.459283,-73.112608,1300,109.2,183.7
41.458259,-73.112736,1300,104.6,186.0
41.456676,-73.113119,1200,99.6,190.4
41.455994,-73.113202,1300,98.3,192.3
41.45517,-73.113514,1200,95.1,194.6
41.453511,-73.114205,1200,90.3,195.4
41.452068,-73.11478,1200,87.3,200.1
41.451279,-73.1152,1200,85.9,204.8
41.450775,-73.115637,1100,86.1,210.7
41.450578,-73.115866,1100,86.1,210.7
41.449926,-73.116569,1100,85.9,219.8
41.449127,-73.117759,1100,88.2,231.4
41.448669,-73.118633,1000,88.8,236.5
41.448111,-73.120082,1000,87.2,242.0
41.447754,-73.120943,1000,83.2,244.4
41.447692,-73.121231,1000,81.9,244.7
41.447599,-73.121423,1100,80.5,245.0
41.447525,-73.121692,1000,80.5,245.0
41.447087,-73.123084,1100,72.6,247.3
41.446884,-73.123876,1000,72.6,247.3
41.446838,-73.124001,1000,66.7,257.0
41.446793,-73.12475,1000,63.3,264.6
41.446807,-73.125,1000,62.0,268.1
41.446884,-73.125499,1000,59.2,281.7
41.447067,-73.126186,1000,58.3,292.2
41.447273,-73.126661,1000,59.9,303.4
41.447552,-73.127108,1000,61.0,311.0
41.447708,-73.127247,900,61.5,314.3
41.448297,-73.12781,900,62.3,317.6
41.448578,-73.127996,900,66.2,331.1
41.44931,-73.128371,900,67.8,338.4
41.451141,-73.129182,900,70.6,339.2
41.451736,-73.129494,900,69.9,343.4
41.452487,-73.129663,900,71.0,350.3
41.45514,-73.130238,900,66.9,350.5
41.457049,-73.130621,800,64.8,351.1
41.457235,-73.130685,900,64.8,351.1
41.457733,-73.130743,800,64.8,351.1
41.459747,-73.13118,800,69.1,350.0
41.462173,-73.131679,800,66.6,352.2
41.463008,-73.131835,700,67.6,352.4
41.465568,-73.132409,700,65.9,350.4
41.467804,-73.132865,600,63.8,351.0
41.472153,-73.133802,500,65.8,351.2
41.473297,-73.134051,500,64.9,350.2
41.478436,-73.136579,-50.0,6.2,0.0
41.478539,-73.136704,-50.0,6.2,0.0
41.47908,-73.136865,-50.0,10.2,0.0
41.479465,-73.136907,-50.0,6.8,0.0
41.479522,-73.137008,-50.0,6.8,0.0
41.479683,-73.138249,-50.0,1.6,0.0
41.479454,-73.136907,-50.0,3.8,0.0
41.479305,-73.136876,-50.0,7.2,0.0
41.478928,-73.136798,-50.0,9.8,0.0
41.478619,-73.136735,-50.0,8.2,0.0
41.478355,-73.136673,-50.0,8.2,0.0
41.476353,-73.136236,-50.0,10.8,0.0
41.486984,-73.136611,900,0.0,0.0
41.48996,-73.136798,1000,82.0,0.0
41.492056,-73.136881,1100,79.0,358.5
41.493256,-73.136798,1100,76.2,3.8
41.493851,-73.136673,1200,75.8,8.3
41.49471,-73.136497,1200,76.2,13.7
41.495682,-73.135986,1200,77.8,20.3
41.496414,-73.135549,1200,79.6,26.9
41.497147,-73.134925,1200,81.5,33.5
41.498061,-73.134006,1200,83.7,40.2
41.498573,-73.13324,1200,87.2,49.2
41.499179,-73.132154,1200,89.9,55.4
41.499784,-73.130876,1300,90.2,58.6
41.500808,-73.128577,1400,86.6,58.7
41.502018,-73.126086,1400,86.3,55.4
41.502577,-73.125,1500,87.4,54.3
41.503741,-73.12302,1500,90.6,52.6
41.505157,-73.120381,1500,94.9,55.3
41.506577,-73.117322,1600,94.3,58.0
41.50807,-73.114078,1600,96.3,60.8
41.509793,-73.109862,1700,96.2,62.1
41.51088,-73.106898,1700,98.9,65.5
41.511841,-73.104049,1800,98.6,67.3
41.51361,-73.098492,1800,99.8,65.8
41.514587,-73.096001,1800,100.2,61.4
41.515137,-73.0946,1900,99.9,60.6
41.516775,-73.0907,2000,96.3,60.8
41.51825,-73.087422,2000,92.1,57.9
41.518707,-73.086485,2100,92.1,57.9
41.519708,-73.084185,2100,95.8,61.3
41.521803,-73.078819,2200,97.5,61.9
41.523331,-73.075125,2300,95.4,60.5
41.524521,-73.072191,2300,97.0,63.7
41.525436,-73.069569,2400,96.2,64.8
41.528134,-73.061765,2400,98.4,63.4
41.528275,-73.061392,2500,99.3,62.4
41.529282,-73.059082,2600,98.1,60.0
41.530106,-73.057147,2700,95.5,59.1
41.53116,-73.05493,2800,95.4,60.5
41.532138,-73.052375,2800,95.3,64.5
41.532394,-73.051591,2900,94.4,64.2
41.533676,-73.048345,2900,93.5,61.2
41.534838,-73.045477,2900,92.1,64.3
41.53537,-73.043601,2900,94.0,69.4
41.535828,-73.042041,3000,95.9,69.9
41.536743,-73.038483,3100,95.8,71.8
41.537521,-73.035674,3100,94.7,68.3
41.538562,-73.03251,3100,97.1,65.0
41.539214,-73.03085,3100,98.3,58.7
41.540039,-73.029369,3100,98.4,52.4
41.541076,-73.027848,3100,95.5,47.1
41.54331,-73.02459,3200,94.2,48.0
41.547965,-73.0175,3200,97.8,49.1
41.550797,-73.01289,3300,95.6,48.0
41.552628,-73.010393,3300,91.2,44.6
41.554459,-73.008145,3300,87.9,41.3
41.554902,-73.007727,3200,88.7,40.0
41.55748,-73.00465,3100,92.0,42.4
41.559402,-73.002403,3100,90.9,39.6
41.561371,-73.000343,3100,88.6,36.7
41.563048,-72.998913,3100,88.2,33.0
41.565562,-72.996613,3100,86.0,35.5
41.569473,-72.992727,3000,88.0,36.2
41.572638,-72.989843,3000,88.5,34.4
41.574221,-72.988501,3100,87.0,30.4
41.575745,-72.987172,3100,85.7,34.1
41.5772,-72.985819,3100,84.0,38.2
41.578629,-72.98405,3100,83.5,42.1
41.580093,-72.982303,3100,88.5,42.7
41.58165,-72.980305,3200,92.6,44.6
41.583527,-72.977683,3200,89.1,46.8
41.587581,-72.972086,3200,94.1,45.4
41.588233,-72.971255,3100,94.8,44.1
41.593094,-72.965199,3100,93.3,45.0
41.594193,-72.963513,3100,93.6,49.3
41.598404,-72.956959,3100,95.9,50.5
41.598816,-72.956272,3200,95.4,51.8
41.602152,-72.950432,3200,98.6,53.2
41.603577,-72.947845,3300,100.6,52.7
41.604759,-72.945642,3300,99.0,57.0
41.605774,-72.943289,3300,103.0,61.0
41.607459,-72.939127,3300,106.0,63.7
41.609042,-72.934464,3300,111.0,65.5
41.610443,-72.930055,3400,110.3,67.6
41.611496,-72.92631,3400,106.0,70.7
41.612487,-72.9222,3300,107.9,72.7
41.613604,-72.917026,3300,109.9,74.7
41.61438,-72.912577,3300,111.6,77.6
41.615067,-72.908082,3400,110.0,79.0
41.615387,-72.905336,3400,109.8,83.2
41.615559,-72.902527,3400,110.1,87.9
41.615513,-72.899461,3400,112.1,92.1
41.615433,-72.897658,3300,113.3,94.1
41.61514,-72.893904,3300,115.0,97.5
41.61438,-72.887795,3300,116.7,99.9
41.613876,-72.883488,3300,114.9,97.0
41.613651,-72.879213,3300,112.3,94.1
41.613185,-72.870781,3300,111.5,95.2
41.612869,-72.867321,3400,112.1,98.2
41.612457,-72.864262,3400,110.2,101.5
41.612137,-72.862202,3500,108.3,101.7
41.61145,-72.857271,3600,105.5,99.8
41.610113,-72.847531,3600,109.0,101.1
41.609711,-72.845473,3600,110.7,106.8
41.609182,-72.843571,3600,113.5,112.3
41.608475,-72.841665,3500,115.9,118.3
41.607697,-72.840167,3500,117.1,124.9
41.606947,-72.8391,3500,117.6,131.6
41.606342,-72.83827,3500,119.6,137.4
41.605637,-72.837545,3500,120.8,143.4
41.604904,-72.836983,3500,122.1,152.2
41.603851,-72.836422,3500,123.7,159.7
41.602753,-72.836047,3400,123.2,166.9
41.601608,-72.83586,3400,123.2,176.7
41.600464,-72.835985,3400,122.6,185.6
41.599406,-72.836353,3400,121.1,192.9
41.598568,-72.836737,3400,119.6,200.6
41.597869,-72.837248,3400,118.1,208.3
41.596938,-72.838142,3400,115.3,218.7
41.59638,-72.838972,3400,112.7,229.0
41.595795,-72.83998,3400,111.8,234.5
41.595474,-72.840916,3400,111.8,243.4
41.595262,-72.84191,3400,112.0,252.9
41.595123,-72.842996,3400,112.3,261.3
41.595108,-72.844037,3300,112.0,270.5
41.595245,-72.845161,3300,113.1,278.1
41.595449,-72.846126,3300,113.5,288.0
41.595775,-72.847084,3300,114.1,295.4
41.596287,-72.847978,3200,114.6,305.8
41.596892,-72.848809,3200,116.0,315.0
41.597717,-72.849593,3200,117.2,323.3
41.599136,-72.850841,3200,113.5,328.7
41.599869,-72.851278,3200,109.3,330.4
41.600418,-72.851715,3300,105.2,331.0
41.601196,-72.852277,3300,100.3,330.1
41.60285,-72.853663,3300,96.5,326.0
41.603073,-72.853837,3400,96.5,326.0
41.60583,-72.856474,3300,100.1,326.0
41.608612,-72.858769,3400,103.2,328.5
41.608795,-72.858894,3300,103.8,328.0
41.608995,-72.859093,3400,103.8,328.0
41.610672,-72.860579,3400,106.6,323.8
41.611771,-72.861765,3400,108.4,318.4
41.61264,-72.862951,3400,110.5,311.3
41.613278,-72.864202,3400,111.8,303.7
41.613739,-72.865261,3400,113.2,295.7
41.614014,-72.866322,3400,113.5,289.5
41.614197,-72.867446,3400,112.1,278.2
41.614197,-72.868881,3400,111.0,268.5
41.614059,-72.870192,3400,111.0,259.1
41.613831,-72.871128,3400,109.7,251.4
41.613418,-72.872123,3400,110.3,239.5
41.612906,-72.873017,3400,112.6,228.2
41.612045,-72.873937,3300,116.0,218.4
41.611183,-72.874742,3300,119.7,210.6
41.609711,-72.875623,3300,122.2,204.7
41.607273,-72.876913,3300,118.1,201.4
41.606621,-72.877297,3400,116.2,201.7
41.603302,-72.879118,3400,111.9,204.3
41.597443,-72.882614,3500,116.1,202.8
41.594879,-72.883925,3400,116.4,199.1
41.59465,-72.88405,3500,116.1,198.6
41.593094,-72.884674,3400,117.7,196.3
41.592773,-72.884799,3500,117.4,195.8
41.592469,-72.884962,3400,117.4,195.8
41.588466,-72.886494,3400,118.9,198.1
41.585541,-72.887795,3400,114.8,198.3
41.579528,-72.890646,3400,113.5,199.6
41.578783,-72.89103,3300,114.2,200.5
41.570343,-72.895099,3400,112.0,200.4
41.567936,-72.896459,3400,111.9,204.3
41.564445,-72.898631,3500,107.9,203.5
41.561417,-72.900217,3500,109.6,201.4
41.560181,-72.900779,3400,111.0,198.9
41.555145,-72.902839,3400,115.7,198.1
41.552621,-72.90406,3400,117.5,202.0
41.55006,-72.905593,3400,113.7,203.9
41.547221,-72.907126,3400,109.9,201.9
41.542891,-72.909425,3400,114.4,202.1
41.54047,-72.91083,3400,116.3,205.5
41.538981,-72.911916,3400,114.7,210.4
41.536327,-72.914216,3400,112.6,213.4
41.534042,-72.916322,3500,108.6,216.8
41.532852,-72.917571,3500,105.6,221.5
41.532211,-72.918569,3500,103.5,228.9
41.531662,-72.919568,3500,101.5,235.8
41.531113,-72.920986,3500,99.7,243.2
41.529785,-72.924812,3500,103.9,246.1
41.528229,-72.929431,3500,108.9,246.7
41.526398,-72.935486,3400,112.2,248.0
41.524612,-72.941416,3500,114.2,249.5
41.524521,-72.941728,3400,114.2,249.5
41.524456,-72.942129,3500,113.3,249.3
41.523926,-72.943913,3500,108.5,250.1
41.52356,-72.945286,3500,104.7,252.8
41.522874,-72.948516,3500,100.4,255.0
41.522269,-72.951774,3400,98.7,256.5
41.521943,-72.953945,3400,99.0,261.9
41.521896,-72.955159,3400,99.0,268.8
41.521943,-72.956181,3400,99.3,279.3
41.522129,-72.957139,3300,100.3,286.8
41.522369,-72.957833,3300,101.8,292.5
41.522781,-72.958736,3300,104.6,303.7
41.523193,-72.959394,3200,107.3,309.3
41.523712,-72.960077,3200,109.0,318.0
41.524224,-72.960524,3200,112.4,327.7
41.524933,-72.960892,3200,112.7,334.8
41.525155,-72.961099,3100,114.6,339.0
41.525993,-72.961291,3200,114.0,349.4
41.526877,-72.961291,3200,113.0,1.5
41.527669,-72.961035,3200,110.1,13.7
41.5286,-72.960588,3200,106.0,21.0
41.529205,-72.960205,3300,103.9,23.9
41.530243,-72.959456,3300,99.3,27.6
41.533401,-72.957084,3300,96.2,25.2
41.534,-72.95682,3300,95.5,19.6
41.534884,-72.956564,3300,94.7,10.9
41.535722,-72.956564,3300,94.1,2.4
41.536652,-72.956585,3300,93.7,353.2
41.537491,-72.956884,3300,95.1,345.4
41.538329,-72.957267,3300,96.9,338.2
41.538888,-72.957714,3300,97.6,330.5
41.539493,-72.958353,3300,98.7,320.3
41.539948,-72.958957,3300,100.0,310.5
41.540451,-72.960018,3300,99.6,301.5
41.540703,-72.96078,3300,99.9,293.0
41.540983,-72.962057,3300,99.9,283.9
41.541029,-72.963016,3300,101.4,275.1
41.540983,-72.964357,3300,103.2,266.1
41.540796,-72.96557,3300,103.8,259.5
41.540497,-72.966447,3300,106.3,250.2
41.540051,-72.967742,3300,107.4,242.2
41.539446,-72.968892,3300,108.7,235.9
41.538795,-72.969914,3300,110.5,228.7
41.537842,-72.971129,3300,112.6,221.8
41.536972,-72.972003,3200,114.0,217.9
41.536793,-72.972277,3300,114.2,217.2
41.53656,-72.972469,3200,114.2,217.2
41.534454,-72.974562,3200,114.5,219.0
41.533953,-72.975279,3200,112.4,225.4
41.533401,-72.976185,3200,109.6,234.3
41.533069,-72.977132,3200,106.9,242.7
41.532806,-72.977933,3200,104.7,252.8
41.532669,-72.978932,3200,104.4,260.6
41.53265,-72.979303,3100,103.8,262.8
41.532623,-72.979618,3200,103.2,266.1
41.532623,-72.98043,3100,103.0,271.7
41.532696,-72.980836,3200,102.4,275.0
41.532743,-72.981156,3100,102.0,277.9
41.532761,-72.981366,3200,101.4,279.6
41.532882,-72.981794,3100,101.2,286.6
41.533255,-72.98288,3100,100.7,295.3
41.533997,-72.984487,3100,101.4,300.9
41.535049,-72.986859,3200,99.5,300.2
41.538162,-72.993913,3200,96.7,299.7
41.538574,-72.995037,3200,95.1,292.2
41.539215,-72.997159,3200,90.8,296.9
41.540238,-72.999488,3200,88.3,300.6
41.542282,-73.004088,3200,83.4,300.3
41.542419,-73.0044,3300,82.5,300.6
41.543793,-73.007646,3300,82.8,298.1
41.5448,-73.010218,3200,87.7,298.6
41.545395,-73.011516,3200,89.9,304.6
41.546219,-73.012952,3200,89.4,310.5
41.547174,-73.014306,3200,87.7,315.0
41.548096,-73.015386,3100,86.7,320.6
41.549455,-73.01667,3100,86.3,325.4
41.552062,-73.018905,3000,85.4,327.4
41.555041,-73.02146,3000,89.9,327.7
41.557043,-73.023185,3000,91.8,324.8
41.558393,-73.024462,3100,91.5,326.1
41.560534,-73.026251,3100,89.7,329.1
41.562629,-73.027912,3100,85.8,328.4
41.562836,-73.028058,3200,84.1,327.6
41.563797,-73.028994,3200,79.7,321.1
41.566028,-73.031488,3200,75.9,319.8
41.566772,-73.032428,3200,75.0,313.9
41.567471,-73.033596,3200,76.7,309.7
41.56842,-73.035299,3200,81.0,305.5
41.569985,-73.038323,3100,82.4,305.6
41.570114,-73.038483,3200,82.4,305.6
41.570206,-73.03867,3100,83.5,304.3
41.570776,-73.039792,3200,83.8,305.8
41.570869,-73.039984,3100,83.8,305.8
41.571241,-73.040686,3200,83.5,304.3
41.571762,-73.041666,3100,83.0,306.2
41.572917,-73.044008,3100,82.1,304.1
41.574097,-73.046598,3100,83.9,300.9
41.574829,-73.048158,3000,84.6,302.9
41.577014,-73.052886,3000,88.8,301.2
41.578491,-73.056086,3000,86.5,303.7
41.579202,-73.057421,3000,84.6,308.8
41.579315,-73.057521,3100,84.5,309.7
41.580002,-73.05852,3100,84.2,313.6
41.580785,-73.059465,3100,83.1,320.4
41.58284,-73.061517,3100,80.9,320.0
41.583019,-73.061701,3200,80.7,317.0
41.583624,-73.062659,3200,82.3,310.1
41.583997,-73.063298,3200,82.1,304.1
41.584213,-73.063889,3200,82.5,292.8
41.584396,-73.0647,3200,83.2,286.0
41.584488,-73.065512,3200,85.4,275.4
41.584442,-73.066573,3200,87.1,266.7
41.584305,-73.067759,3200,90.0,257.8
41.58403,-73.068757,3200,92.4,250.4
41.583624,-73.069813,3200,93.7,239.9
41.583252,-73.070443,3200,94.6,231.4
41.583066,-73.070707,3300,94.9,228.4
41.582336,-73.071442,3300,96.8,218.3
41.581576,-73.072112,3300,99.1,211.0
41.580276,-73.07294,3300,102.5,204.8
41.577386,-73.07454,3200,105.9,202.2
41.572079,-73.07735,3200,110.9,201.7
41.571396,-73.077621,3100,111.4,201.0
41.567936,-73.079394,3000,114.2,200.5
41.566167,-73.080288,3000,118.9,202.2
41.565329,-73.080799,2900,120.5,202.9
41.561554,-73.08299,2900,115.9,205.0
41.561326,-73.083226,2800,115.0,205.2
41.556345,-73.086292,2700,110.2,203.5
41.553598,-73.087889,2700,107.3,206.6
41.55249,-73.08867,2600,107.4,208.9
41.547965,-73.092041,2600,112.3,207.0
41.547779,-73.092233,2500,112.3,207.0
41.545395,-73.093539,2500,111.1,203.3
41.543289,-73.094663,2500,113.5,199.6
41.541824,-73.095287,2400,115.8,196.6
41.538757,-73.096473,2300,119.9,196.5
41.535024,-73.098109,2200,120.2,198.4
41.532166,-73.099282,2200,116.7,198.0
41.530014,-73.100281,2300,112.3,199.2
41.528739,-73.10092,2300,107.3,201.3
41.527634,-73.101467,2200,104.2,201.4
41.524887,-73.10284,2200,104.7,198.9
41.522548,-73.10373,2100,108.7,194.9
41.517893,-73.105391,2100,104.4,196.7
41.516031,-73.106157,2000,105.8,195.4
41.513191,-73.107115,1900,108.7,194.9
41.511143,-73.107946,1900,111.3,197.8
41.51088,-73.108021,1800,111.3,199.4
41.506255,-73.110181,1700,111.3,197.8
41.503326,-73.111517,1700,108.9,200.4
41.501925,-73.112289,1600,109.0,202.1
41.500017,-73.113311,1500,113.7,201.1
41.495501,-73.115547,1500,110.4,199.6
41.493484,-73.116323,1500,105.8,195.4
41.492242,-73.116696,1500,104.6,189.9
41.491311,-73.116824,1500,103.2,183.3
41.490234,-73.11676,1500,103.3,175.6
41.488797,-73.116505,1500,103.8,169.4
41.485818,-73.115483,1500,102.8,166.5
41.479523,-73.113327,1600,102.4,167.6
41.474087,-73.111906,1600,97.9,168.8
41.470782,-73.111075,1500,93.9,168.3
41.465894,-73.109734,1400,92.4,170.0
41.464279,-73.109394,1400,90.6,173.7
41.462216,-73.109223,1400,87.1,177.4
41.461395,-73.109207,1400,84.3,184.8
41.4608,-73.109394,1400,81.7,194.9
41.460114,-73.109769,1400,80.1,204.3
41.459516,-73.110373,1400,79.1,214.7
41.459244,-73.11058,1300,79.1,214.7
41.458969,-73.111017,1300,79.2,225.0
41.458557,-73.111891,1300,78.2,234.9
41.458352,-73.112545,1300,77.3,248.8
41.458259,-73.113247,1300,75.5,258.5
41.458145,-73.114451,1200,73.4,263.8
41.458099,-73.115262,1200,71.1,267.6
41.458099,-73.115449,1200,70.1,267.5
41.458008,-73.119757,1200,67.1,267.4
41.457962,-73.12063,1100,68.1,266.6
41.457887,-73.123148,1100,64.0,270.0
41.457916,-73.124438,1000,63.0,270.9
41.458008,-73.127247,1000,63.1,272.7
41.458026,-73.127491,900,61.1,273.8
41.458073,-73.128321,900,61.0,280.4
41.458306,-73.129216,900,58.8,287.8
41.45874,-73.130181,900,58.6,306.7
41.460121,-73.131324,800,60.7,342.8
41.460663,-73.131429,800,60.7,342.8
41.46167,-73.131554,800,61.8,350.7
41.463613,-73.131898,700,59.7,351.3
41.465568,-73.132346,700,61.2,348.7
41.46817,-73.13299,700,64.3,348.3
41.478451,-73.136625,-50.0,4.2,0.0
41.478573,-73.136704,-50.0,6.8,0.0
41.479408,-73.136876,-50.0,11.2,0.0
41.479454,-73.136907,-50.0,11.2,0.0
