lat,lon,alt,gs,track,vs
32.877228,-117.015436,2100,73.0,315.0,1664
32.877502,-117.015656,2100,75.3,320.4,256
32.878372,-117.01637,2100,76.0,324.6,384
32.879562,-117.017303,2200,77.0,330.4,-64
32.880524,-117.017963,2200,76.1,331.8,64
32.88208,-117.018951,2200,75.2,334.8,320
32.884003,-117.01994,2300,76.5,334.4,320
32.888763,-117.022357,2300,78.7,334.4,448
32.889999,-117.023456,2400,76.9,333.8,512
32.892792,-117.024774,2400,76.6,336.1,384
32.893982,-117.025433,2500,77.4,334.8,320
32.895264,-117.026202,2500,76.9,332.1,512
32.897781,-117.027795,2600,75.7,330.7,448
32.900528,-117.029718,2600,76.7,329.4,192
32.902359,-117.031036,2700,76.9,327.8,384
32.904785,-117.032904,2700,77.7,325.5,256
32.907852,-117.035431,2800,78.2,324.9,320
32.909042,-117.036475,2800,79.1,325.3,320
32.91192,-117.038643,2800,82.4,326.9,320
32.912888,-117.039276,2800,82.4,331.0,320
32.914169,-117.0401,2900,81.0,332.8,448
32.918344,-117.042735,2900,78.3,331.8,256
32.918903,-117.043127,3000,78.9,337.7,0
32.919342,-117.043451,3000,81.0,324.5,128
32.920532,-117.044659,3000,81.7,320.5,256
32.922913,-117.046967,3000,81.4,323.0,256
32.924103,-117.048065,3100,80.0,323.1,512
32.926392,-117.050208,3100,77.5,320.8,448
32.92717,-117.050977,3200,76.7,320.3,448
32.929138,-117.052954,3200,78.6,317.6,256
32.930681,-117.05473,3200,78.5,314.5,320
32.931519,-117.055756,3300,76.4,312.9,512
32.932251,-117.056689,3300,76.5,318.2,384
32.933121,-117.057404,3300,77.2,323.4,384
32.934494,-117.058612,3400,72.8,322.8,704
32.936874,-117.060809,3400,68.8,324.5,320
32.93779,-117.061743,3500,69.0,321.5,512
32.939246,-117.063138,3500,68.0,318.6,448
32.940536,-117.0646,3500,69.5,319.7,192
32.9419,-117.065828,3600,72.2,323.5,256
32.943512,-117.067181,3600,69.7,320.8,512
32.945205,-117.069023,3600,71.5,317.8,192
32.945709,-117.069653,3700,71.5,316.7,192
32.946648,-117.070761,3700,72.9,312.2,256
32.947998,-117.072555,3700,73.1,310.0,256
32.949255,-117.07446,3700,75.0,306.9,256
32.950058,-117.075806,3800,74.6,305.2,256
32.951523,-117.078223,3800,75.0,306.9,320
32.952374,-117.079337,3800,72.3,311.6,384
32.953258,-117.08057,3900,70.0,313.3,448
32.954636,-117.082343,3900,68.8,310.9,320
32.955917,-117.084155,3900,70.4,308.7,192
32.957565,-117.086682,3900,72.3,310.5,128
32.958298,-117.087726,4000,73.6,313.9,192
32.960403,-117.090143,4000,68.7,312.0,512
32.961227,-117.091296,4100,68.4,307.9,320
32.96283,-117.093713,4100,69.8,308.0,192
32.963287,-117.094263,4100,72.1,315.0,64
32.96485,-117.095985,4100,71.5,317.8,256
32.965851,-117.097119,4200,70.0,316.7,448
32.966991,-117.098339,4200,70.2,319.0,256
32.968248,-117.099572,4200,69.2,322.6,384
32.969284,-117.100525,4200,68.1,319.8,448
32.969691,-117.101029,4300,67.3,318.0,448
32.970436,-117.10187,4300,70.7,316.1,0
32.971207,-117.102722,4200,75.0,315.0,-320
32.97174,-117.10344,4200,79.9,314.5,-704
32.973083,-117.105029,4200,84.2,313.6,-384
32.975464,-117.108051,4100,83.5,313.1,-384
32.979401,-117.112994,4100,78.6,312.4,-128
32.981323,-117.115521,4000,75.2,310.7,-128
32.983109,-117.118103,4000,76.1,309.1,-192
32.984848,-117.12074,4000,76.2,308.1,192
32.985764,-117.122058,4100,74.7,309.0,512
32.987091,-117.123871,4100,70.3,309.8,576
32.987707,-117.12474,4200,66.6,311.4,704
32.988327,-117.125574,4200,65.8,313.1,576
32.989197,-117.126617,4200,65.1,317.5,384
32.990799,-117.12832,4300,64.4,315.6,384
32.991623,-117.129364,4300,63.8,311.2,448
32.992996,-117.131232,4300,65.8,313.1,192
32.994095,-117.13255,4400,65.1,316.2,384
32.996738,-117.135502,4500,63.7,316.3,320
32.99762,-117.136505,4500,64.4,318.1,320
32.998306,-117.137164,4500,64.8,321.9,256
32.999313,-117.138043,4500,66.3,326.1,256
33.001144,-117.139417,4600,66.0,328.0,320
33.002701,-117.140625,4600,67.4,324.7,256
33.003662,-117.141559,4600,66.2,321.8,384
33.004852,-117.142822,4600,65.9,318.1,320
33.005081,-117.143042,4700,65.9,318.1,320
