lat,lon,alt,gs,track
41.436493,-71.309197,1100,85.1,240.4
41.436287,-71.309701,4400,85.1,240.4
41.435961,-71.310467,1100,85.1,240.4
41.435715,-71.311007,4400,84.6,241.0
41.435216,-71.312192,1100,84.6,241.0
41.435123,-71.312447,4400,84.6,241.0
41.43489,-71.312958,1100,84.6,241.0
41.434433,-71.314066,4400,85.1,240.4
41.434331,-71.314364,1100,85.1,240.4
41.434021,-71.315002,4400,84.7,239.5
41.433929,-71.31519,1100,84.7,239.5
41.433726,-71.315705,4400,85.2,238.9
41.433655,-71.315814,1100,85.2,238.9
41.433563,-71.316064,4400,85.2,238.9
41.433426,-71.316251,1100,85.2,238.9
41.433307,-71.316599,4400,85.2,238.9
41.433243,-71.31675,1100,85.2,238.9
41.43306,-71.317125,4400,85.8,238.4
41.432968,-71.317312,1100,85.8,238.4
41.432516,-71.318324,4400,86.3,237.8
41.43219,-71.319027,1100,86.3,237.8
41.43205,-71.319282,4400,86.3,237.8
41.431824,-71.319684,1100,86.3,237.8
41.431549,-71.320371,4400,86.8,237.2
41.430793,-71.321901,1100,87.4,236.7
41.430654,-71.322156,4400,87.4,236.7
41.430542,-71.322368,1100,87.4,236.7
41.430281,-71.322923,4400,87.4,236.7
41.429769,-71.323945,1100,86.8,237.2
41.429672,-71.324179,4400,86.8,237.2
41.429443,-71.324711,1100,86.8,237.2
41.429352,-71.324865,4400,86.8,237.2
41.429211,-71.325158,1100,86.8,237.2
41.429024,-71.325606,4400,86.3,237.8
41.428894,-71.325802,1100,86.3,237.8
41.428652,-71.326308,4400,86.3,237.8
41.428326,-71.327075,1100,86.3,237.8
41.428,-71.327713,4400,86.3,237.8
41.427795,-71.328111,1100,86.3,237.8
41.427292,-71.329235,4400,85.8,238.4
41.427162,-71.329438,1100,85.8,238.4
41.426971,-71.329859,4400,85.8,238.4
41.426557,-71.330779,1100,85.8,238.4
41.426376,-71.33117,4400,86.3,237.8
41.426138,-71.331674,1100,87.1,238.1
41.425598,-71.332793,4400,86.6,238.7
41.425507,-71.33298,1100,86.6,238.7
41.424788,-71.334612,4400,85.8,238.4
41.424683,-71.334853,1100,85.8,238.4
41.424555,-71.335123,4400,86.3,237.8
41.424462,-71.335378,1100,86.3,237.8
41.424362,-71.335539,4400,86.3,237.8
41.42423,-71.335825,1100,86.3,237.8
41.424136,-71.336017,4400,85.4,237.4
41.423996,-71.336226,1100,85.4,237.4
41.423811,-71.33672,4400,85.4,237.4
41.423671,-71.336911,1100,85.4,237.4
41.423252,-71.337805,4400,86.0,236.9
41.422833,-71.3387,1100,86.0,236.9
41.422714,-71.338848,4400,86.0,236.9
41.422181,-71.339913,1100,85.7,235.9
41.42038,-71.343529,4400,86.8,237.2
41.420273,-71.34381,1100,86.8,237.2
41.420059,-71.344279,4400,86.8,237.2
41.419854,-71.34464,1100,86.8,237.2
41.419481,-71.34547,4400,86.3,237.8
41.419373,-71.345652,1100,86.3,237.8
41.419281,-71.345839,4400,86.3,237.8
41.418969,-71.346492,1100,86.3,237.8
41.418869,-71.346713,4400,86.3,237.8
41.418643,-71.347195,1100,86.3,237.8
41.418549,-71.3474,4400,86.8,237.2
41.418317,-71.347898,1100,86.8,237.2
41.418178,-71.348153,4400,86.8,237.2
41.418131,-71.348345,1100,86.8,237.2
41.417805,-71.348983,4400,86.8,237.2
41.417587,-71.349335,1100,86.8,237.2
41.417496,-71.349584,4400,87.4,236.7
41.416548,-71.351474,1100,89.3,235.9
41.416316,-71.351922,4400,89.3,235.9
41.416214,-71.352081,1100,89.3,235.9
41.415756,-71.353018,4400,89.6,236.8
41.415665,-71.353205,1100,89.6,236.8
41.415253,-71.354016,4400,89.6,236.8
41.414932,-71.354703,1100,89.6,236.8
41.414841,-71.35489,4400,89.6,236.8
41.4145,-71.355562,1100,90.4,237.2
41.414128,-71.356329,4400,89.9,237.7
41.414035,-71.356584,1100,89.9,237.7
41.413971,-71.356701,4400,89.9,237.7
41.413709,-71.357351,1100,90.2,238.6
41.413559,-71.357512,4400,90.2,238.6
41.413193,-71.358448,1100,89.2,239.7
41.412871,-71.359139,4400,89.2,239.7
41.412735,-71.359447,1100,89.2,239.7
41.412643,-71.359572,4400,89.2,239.7
41.412545,-71.359906,1100,89.2,239.7
41.412323,-71.360383,4400,88.8,238.8
41.411986,-71.361119,1100,88.8,238.8
41.4118,-71.361567,4400,88.8,238.8
41.411707,-71.361758,1100,88.8,238.8
41.411499,-71.362194,4400,88.8,238.8
41.411407,-71.362381,1100,89.4,238.3
41.411148,-71.362908,4400,89.4,238.3
41.411041,-71.363192,1100,89.4,238.3
41.410636,-71.364122,4400,89.9,237.7
41.410263,-71.364878,1100,88.5,237.9
41.410172,-71.365003,4400,88.5,237.9
41.409714,-71.365939,1100,88.0,238.5
41.409612,-71.366229,4400,88.0,238.5
41.409393,-71.366626,1100,87.5,239.0
41.40921,-71.367125,4400,87.0,239.6
41.4091,-71.367315,1100,87.0,239.6
41.408867,-71.36789,4400,87.0,239.6
41.408728,-71.368273,1100,86.5,240.2
41.408309,-71.369231,4400,86.4,241.6
41.408262,-71.369423,1100,86.4,241.6
41.408029,-71.369934,4400,85.9,242.2
41.407936,-71.37019,1100,85.9,242.2
41.407471,-71.37137,4400,85.4,242.8
41.407379,-71.371557,1100,85.4,242.8
41.406959,-71.372745,4400,85.4,242.8
41.406866,-71.373064,1100,85.4,242.8
41.406586,-71.373767,4400,85.4,242.8
41.406418,-71.374179,1100,85.4,242.8
41.406214,-71.374661,4400,85.4,242.8
41.406143,-71.374865,1100,85.4,242.8
41.406052,-71.375053,4400,85.4,242.8
41.405795,-71.37581,1100,86.3,243.1
41.405685,-71.375989,4400,86.3,243.1
41.405594,-71.376239,1100,86.3,243.1
41.405422,-71.376705,4400,86.8,242.6
41.404817,-71.378238,1100,87.2,242.0
41.404398,-71.379387,4400,88.1,242.3
41.404175,-71.379922,1100,88.6,241.7
41.404072,-71.380154,4400,88.6,241.7
41.403979,-71.380409,1100,89.5,242.0
41.403854,-71.380671,4400,89.5,242.0
41.403763,-71.380858,1100,89.5,242.0
41.403653,-71.381176,4400,89.5,242.0
41.403607,-71.381368,1100,89.5,242.0
41.403397,-71.381794,4400,89.5,242.0
41.403281,-71.38207,1100,89.5,242.0
41.403076,-71.382543,4400,89.9,241.4
41.402862,-71.383156,1100,90.8,241.7
41.402664,-71.383605,4400,90.8,241.7
41.402583,-71.383859,1100,90.8,241.7
41.402344,-71.384291,4400,91.3,241.2
41.402252,-71.384603,1100,91.3,241.2
41.402023,-71.385165,4400,91.3,241.2
41.401932,-71.385415,1100,91.3,241.2
41.401791,-71.385711,4400,91.3,241.2
41.401745,-71.385903,1100,91.3,241.2
41.401279,-71.387052,4400,91.3,241.2
41.401062,-71.387475,1100,90.4,240.9
41.400581,-71.388649,4400,90.4,240.9
41.400284,-71.389285,1100,89.6,240.6
41.399643,-71.390783,4400,89.7,239.1
41.399551,-71.391033,1100,89.7,239.1
41.399371,-71.39146,4400,89.7,239.1
41.399278,-71.391715,1100,90.2,238.6
41.398682,-71.392843,4400,91.3,237.5
41.398579,-71.393184,1100,91.8,237.0
41.397766,-71.394716,4400,91.5,236.1
41.397509,-71.395228,1100,91.5,236.1
41.397308,-71.39559,4400,91.5,236.1
41.397171,-71.395839,1100,91.5,236.1
41.396857,-71.39657,4400,90.1,236.3
41.396764,-71.396761,1100,90.1,236.3
41.396622,-71.396963,4400,90.1,236.3
41.396347,-71.397525,1100,89.6,236.8
41.396252,-71.397847,4400,89.0,237.4
41.396112,-71.398039,1100,89.0,237.4
41.396027,-71.398211,4400,89.0,237.4
41.395041,-71.40021,1100,90.1,236.3
41.394836,-71.400646,4400,89.9,235.4
41.39439,-71.401488,1100,90.8,233.5
41.393319,-71.403276,4400,92.5,231.1
41.392248,-71.405065,1100,93.1,230.7
41.392108,-71.405256,4400,92.5,231.1
41.391953,-71.405452,1100,92.5,231.1
41.391861,-71.40564,4400,93.2,231.5
41.390758,-71.407492,1100,92.8,232.9
41.390665,-71.407747,4400,92.2,233.4
41.390533,-71.407949,1100,92.2,233.4
41.390386,-71.408258,4400,91.6,233.9
41.390293,-71.40845,1100,91.6,233.9
41.39003,-71.408886,4400,92.4,234.2
41.389734,-71.409408,1100,91.8,234.8
41.389481,-71.409884,4400,91.3,235.3
41.38916,-71.410571,1100,91.5,236.1
41.389069,-71.410758,4400,91.0,236.7
41.388431,-71.412027,1100,91.0,236.7
41.388245,-71.412381,4400,90.4,237.2
41.386963,-71.415253,4400,90.1,240.0
41.38678,-71.41569,1100,89.6,240.6
41.386688,-71.415877,4400,90.1,240.0
41.386569,-71.416179,1100,90.1,240.0
41.386459,-71.416443,4400,90.1,240.0
41.386243,-71.416938,1100,90.1,240.0
41.386002,-71.417419,4400,90.1,240.0
41.385269,-71.419128,1100,90.7,238.1
41.385126,-71.419373,4400,90.7,238.1
41.38466,-71.420309,1100,91.0,236.7
41.384567,-71.420559,4400,91.0,236.7
41.384354,-71.420959,1100,90.1,236.3
41.384125,-71.421387,4400,90.7,235.8
41.383543,-71.422556,1100,89.9,235.4
41.383403,-71.422743,4400,89.9,235.4
41.383077,-71.42343,1100,88.5,235.6
41.382431,-71.424622,4400,88.5,235.6
41.382339,-71.424805,1100,88.5,235.6
41.382007,-71.425365,4400,89.1,235.1
41.381914,-71.425615,1100,89.1,235.1
41.381378,-71.426636,4400,89.1,235.1
41.381262,-71.426801,1100,89.1,235.1
41.381149,-71.427063,4400,89.1,235.1
41.381012,-71.427307,1100,88.5,235.6
41.38047,-71.428424,4400,89.1,235.1
41.380331,-71.428673,1100,89.1,235.1
41.379135,-71.430908,4400,89.6,234.5
41.377165,-71.434479,1100,89.2,232.7
41.377026,-71.434728,4400,89.2,232.7
41.376709,-71.435303,1100,89.0,231.8
41.37656,-71.43554,4400,89.6,231.3
41.373779,-71.440063,1100,90.3,230.8
41.373642,-71.440247,4400,89.5,230.4
41.373394,-71.440659,1100,88.9,230.9
41.373047,-71.441284,4400,88.2,231.4
41.372463,-71.442157,1100,86.8,231.6
41.372131,-71.44281,4400,86.2,232.1
41.371998,-71.443031,1100,85.6,232.6
41.371346,-71.444217,4400,85.8,233.5
41.37117,-71.444458,1100,85.8,233.5
41.371078,-71.444702,4400,85.8,233.5
41.370927,-71.444841,1100,85.8,233.5
41.370804,-71.445129,4400,86.6,233.9
41.370648,-71.445403,1100,86.6,233.9
41.370275,-71.446089,4400,86.0,234.5
41.370182,-71.446277,1100,86.0,234.5
41.369843,-71.44696,4400,86.3,235.4
41.369624,-71.447338,1100,86.3,235.4
41.369156,-71.448242,4400,86.0,236.9
41.369064,-71.448486,1100,86.0,236.9
41.368973,-71.448669,4400,85.4,237.4
41.368881,-71.448853,1100,85.4,237.4
41.36879,-71.449036,4400,85.8,238.4
41.368646,-71.44946,1100,85.1,240.4
41.36824,-71.4505,4400,84.1,243.1
41.368134,-71.450771,1100,83.2,244.4
41.368041,-71.451021,4400,83.2,244.4
41.367808,-71.451707,1100,83.3,245.9
41.367737,-71.451965,4400,82.9,246.5
41.367325,-71.453247,1100,82.1,247.8
41.366877,-71.454704,4400,82.3,245.6
41.366691,-71.455203,1100,82.8,245.0
41.366412,-71.45589,4400,83.2,242.8
41.366319,-71.456139,1100,83.2,241.3
41.366043,-71.456726,4400,84.2,240.1
41.365952,-71.45697,1100,84.4,238.6
41.36576,-71.457388,4400,84.4,238.6
41.365585,-71.457642,1100,84.1,237.6
41.365387,-71.458074,4400,84.6,237.1
41.364736,-71.45951,1100,84.1,237.6
41.364503,-71.460009,4400,84.4,238.6
41.363432,-71.462506,1100,82.8,241.9
41.363022,-71.463501,4400,83.2,242.8
41.362976,-71.463684,1100,83.2,242.8
41.362885,-71.463928,4400,83.2,242.8
41.362408,-71.465253,1100,81.9,244.7
41.362244,-71.465759,4400,81.4,245.3
41.362175,-71.466002,1100,81.5,246.9
41.362015,-71.466431,4400,81.5,246.9
41.361663,-71.467625,1100,80.2,247.3
41.36142,-71.468323,4400,80.2,247.3
41.361237,-71.468994,1100,80.2,247.3
41.361053,-71.469543,4400,80.2,247.3
41.36087,-71.470032,1100,80.6,246.6
41.360732,-71.470559,4400,80.6,246.6
41.36055,-71.471008,1100,81.0,246.0
41.360499,-71.471183,4400,81.0,246.0
41.360406,-71.471433,1100,80.6,246.6
41.360321,-71.47168,4400,80.6,246.6
41.360275,-71.471863,1100,80.6,246.6
41.360127,-71.472307,4400,80.6,246.6
41.360046,-71.472595,1100,80.6,246.6
41.360001,-71.472839,4400,80.2,247.3
41.359894,-71.473056,1100,80.2,247.3
41.359818,-71.473328,4400,80.2,247.3
41.359543,-71.474243,1100,79.5,248.6
41.359475,-71.474491,4400,79.1,249.3
41.359314,-71.474976,1100,79.1,249.3
41.359085,-71.475952,4400,78.4,250.6
41.358856,-71.476807,1100,77.8,252.0
41.35881,-71.477051,4400,77.8,252.0
41.358684,-71.477488,1100,77.8,252.0
41.358637,-71.477675,4400,77.8,252.0
41.358544,-71.478112,1100,77.5,252.7
41.358498,-71.478362,4400,77.5,252.7
41.358353,-71.479004,1100,76.5,252.5
41.358079,-71.480109,4400,76.8,251.8
41.357846,-71.481046,1100,76.8,251.8
41.357753,-71.481295,4400,76.8,251.8
41.357148,-71.48373,1100,76.2,250.9
41.357071,-71.483948,4400,76.2,250.9
41.356962,-71.484417,1100,76.2,250.9
41.356842,-71.484863,4400,76.2,250.9
41.355927,-71.488647,1100,77.5,252.7
41.355881,-71.488831,4400,77.5,252.7
41.355835,-71.489075,1100,76.8,251.8
41.355751,-71.489348,4400,76.8,251.8
41.35556,-71.490112,1100,76.8,251.8
41.355515,-71.490295,4400,77.2,251.1
41.355425,-71.490596,1100,77.2,251.1
41.355377,-71.490784,4400,77.2,251.1
41.355286,-71.49115,1100,77.2,251.1
41.355103,-71.491943,4400,76.9,249.4
41.354782,-71.492981,1100,77.6,248.1
41.354587,-71.493593,4400,78.0,247.4
41.354541,-71.49378,1100,78.0,247.4
41.35437,-71.494141,4400,78.4,246.7
41.354233,-71.49469,1100,78.8,246.0
41.354141,-71.494934,4400,78.8,246.0
41.354029,-71.495153,1100,79.2,245.4
41.353958,-71.495422,4400,79.2,245.4
41.353796,-71.49584,1100,79.2,245.4
41.353546,-71.496521,4400,79.6,244.7
41.353409,-71.496948,1100,79.6,244.7
41.353134,-71.497742,4400,80.1,244.1
41.353043,-71.497925,1100,80.1,244.1
41.352911,-71.498274,4400,80.1,244.1
41.352768,-71.498718,1100,80.1,244.1
41.352676,-71.498962,4400,79.6,244.7
41.352586,-71.499211,1100,79.6,244.7
41.352539,-71.49946,4400,79.6,244.7
41.352027,-71.500959,1100,78.6,248.3
41.351748,-71.501957,4400,78.4,250.6
41.351561,-71.502831,1100,77.5,252.7
41.351515,-71.503018,4400,77.2,253.4
41.351375,-71.503518,1100,76.9,254.2
41.351329,-71.503768,4400,76.9,254.2
41.351303,-71.504028,1100,76.7,254.9
41.351236,-71.504267,4400,76.7,254.9
41.351189,-71.504517,1100,76.7,254.9
41.35112,-71.504883,4400,76.4,255.6
41.350891,-71.506042,1200,76.4,255.6
41.35063,-71.50745,4300,76.7,254.9
41.350525,-71.507874,1200,76.9,254.2
41.350491,-71.508075,4300,76.9,254.2
41.350444,-71.508324,1200,76.9,254.2
41.350342,-71.508789,4300,76.9,254.2
41.350258,-71.509011,1200,76.9,254.2
41.350258,-71.509198,4300,76.9,254.2
41.350113,-71.509827,1200,76.9,254.2
41.349886,-71.510821,4300,75.7,254.7
41.349839,-71.511009,1200,75.7,254.7
41.349838,-71.51123,4300,75.4,255.4
41.349653,-71.512132,4400,74.0,256.7
41.349426,-71.513245,1100,73.8,257.5
41.34942,-71.513443,4400,73.5,258.2
41.34928,-71.514192,1100,72.4,258.9
41.349197,-71.515015,4400,72.4,258.9
41.349001,-71.516127,1100,73.5,258.2
41.348831,-71.517212,1200,73.8,257.5
41.348785,-71.517456,1100,74.0,256.7
41.348722,-71.517688,4400,74.0,256.7
41.348694,-71.518127,1100,73.0,256.5
41.348536,-71.518874,1200,73.2,255.8
41.348489,-71.519123,4400,73.2,255.8
41.348419,-71.519348,1100,73.2,255.8
41.348373,-71.519592,1200,73.2,255.8
41.348303,-71.519997,4400,73.5,255.0
41.348256,-71.520185,4300,73.5,255.0
41.348236,-71.520447,1200,73.5,255.0
41.348163,-71.520684,1100,73.5,255.0
41.348023,-71.521371,4400,72.8,254.1
41.347916,-71.521851,1100,72.8,254.1
41.347778,-71.522644,4400,72.8,254.1
41.347605,-71.523243,1100,72.8,254.1
41.346313,-71.52948,4400,74.7,254.5
41.346176,-71.530029,1100,74.7,254.5
41.346068,-71.530609,4400,74.7,254.5
41.345947,-71.53125,1100,75.0,253.7
41.345856,-71.531677,4400,75.0,253.7
41.345789,-71.531858,1100,75.0,253.7
41.345673,-71.532532,4400,75.0,253.7
41.345603,-71.532794,1100,76.2,253.2
41.345417,-71.533543,4400,75.3,253.0
41.345352,-71.533936,1100,75.3,253.0
41.345137,-71.534729,4400,75.6,252.3
41.345078,-71.534973,1100,75.6,252.3
41.344998,-71.535353,4400,74.6,252.1
41.344894,-71.535645,1100,74.9,251.3
41.344672,-71.536602,4400,75.3,250.6
41.344486,-71.537163,1100,75.6,249.9
41.344391,-71.537659,4400,75.6,249.9
41.344299,-71.53785,1100,75.6,249.9
41.344113,-71.538537,4400,76.0,249.2
41.343979,-71.539001,1100,76.0,249.2
41.34388,-71.539411,4400,76.3,248.5
41.343796,-71.539673,1100,76.3,248.5
41.34375,-71.539917,4400,77.3,248.8
41.343648,-71.540097,1100,77.3,248.8
41.343567,-71.540405,4400,77.3,248.8
41.343521,-71.540588,1100,77.3,248.8
41.343246,-71.541443,4400,77.3,248.8
41.343182,-71.54172,1100,77.3,248.8
41.343063,-71.542175,4400,77.3,248.8
41.34281,-71.543031,1100,77.3,248.8
41.342743,-71.543213,4400,77.3,248.8
41.34267,-71.543468,1100,77.3,248.8
41.34253,-71.54403,4400,76.9,249.4
41.342468,-71.54425,1100,76.9,249.4
41.342377,-71.544495,4400,76.9,249.4
41.342298,-71.544717,1100,76.9,249.4
41.341367,-71.548337,1100,76.8,251.8
41.340761,-71.550959,4400,75.3,253.0
41.340683,-71.551208,1100,75.3,253.0
41.340637,-71.551453,4400,75.3,253.0
41.340575,-71.551708,1100,75.3,253.0
41.340482,-71.552145,4400,75.0,253.7
41.340389,-71.552519,1100,75.0,253.7
41.340296,-71.552956,4400,75.0,253.7
41.340271,-71.553223,1100,75.0,253.7
41.340134,-71.553711,4400,75.0,253.7
41.340088,-71.553894,1100,74.7,254.5
41.339355,-71.557251,4400,75.0,253.7
41.33931,-71.557495,1100,75.0,253.7
41.339264,-71.557678,4400,75.0,253.7
41.339172,-71.558167,1100,76.0,253.9
41.339039,-71.558762,4400,76.2,253.2
41.338992,-71.559011,1100,76.2,253.2
41.338943,-71.559204,4400,76.2,253.2
41.338898,-71.559387,1100,76.2,253.2
41.338669,-71.560303,4400,76.2,253.2
41.33862,-71.560572,1100,76.0,253.9
41.338527,-71.561071,4400,76.0,253.9
41.338394,-71.561584,1100,76.0,253.9
41.338341,-71.561945,4400,76.0,253.9
41.338257,-71.562256,1100,76.2,253.2
41.338211,-71.562439,4400,76.2,253.2
41.338154,-71.562694,1100,76.2,253.2
41.337782,-71.564192,4400,77.5,252.7
41.33757,-71.565125,1100,77.8,252.0
41.337296,-71.566284,4400,78.7,252.3
41.33713,-71.566939,1100,79.1,251.6
41.337067,-71.5672,4400,80.0,251.8
41.336884,-71.567993,1100,80.0,251.8
41.336804,-71.568187,4400,80.0,251.8
41.3367,-71.568665,1100,80.0,251.8
41.336618,-71.568936,4400,80.0,251.8
41.336572,-71.569124,1100,81.3,251.3
41.336517,-71.569397,4400,81.3,251.3
41.336385,-71.569873,1100,81.3,251.3
41.335693,-71.572754,4400,84.4,251.4
41.335602,-71.572937,1100,84.8,250.7
41.334756,-71.57624,4400,87.3,249.9
41.334641,-71.576538,1100,88.3,250.1
41.333588,-71.580444,4400,87.9,250.7
41.333359,-71.581238,1100,88.5,251.6
41.333084,-71.58252,4400,88.2,252.2
41.332993,-71.582703,1100,88.2,252.2
41.332855,-71.583252,4400,88.2,252.2
41.332764,-71.583679,1100,88.2,252.2
41.332581,-71.584534,4400,87.9,252.8
41.332535,-71.584778,1100,87.0,252.6
41.332382,-71.585291,4400,87.0,252.6
41.332352,-71.585571,1100,87.0,252.6
41.331497,-71.589349,1100,85.9,255.1
41.330753,-71.592782,1100,87.9,252.8
41.329356,-71.598587,4400,87.9,252.8
41.329285,-71.598938,1100,87.9,252.8
41.328984,-71.600272,4400,87.0,252.6
41.328918,-71.600525,1100,87.0,252.6
41.328873,-71.600769,4400,87.0,252.6
41.328735,-71.601196,1100,86.7,253.2
41.328611,-71.601708,4400,86.7,253.2
41.328425,-71.60252,1100,86.7,253.2
41.328323,-71.603088,4400,86.7,253.2
41.328239,-71.603394,1100,86.7,253.2
41.326749,-71.61001,4400,85.2,254.3
41.326675,-71.610229,1100,85.2,254.3
41.32663,-71.610474,4400,85.2,254.3
41.326447,-71.611328,1100,84.9,255.0
41.326377,-71.611758,4400,84.6,255.6
41.32633,-71.61207,1100,84.6,255.6
41.326218,-71.612732,4400,84.6,255.6
41.326144,-71.613007,1100,84.6,255.6
41.326004,-71.613756,4400,84.6,255.6
41.325772,-71.614817,1100,84.9,255.0
41.325714,-71.615112,4400,84.9,255.0
41.325678,-71.615379,1100,84.9,255.0
41.325577,-71.615906,4400,84.9,255.0
41.325211,-71.617554,1100,85.2,254.3
41.32512,-71.618063,4400,85.2,254.3
41.324844,-71.619446,1100,84.9,255.0
41.324794,-71.619686,4400,84.9,255.0
41.324478,-71.621399,1100,85.6,255.8
41.324375,-71.621933,4400,85.6,255.8
41.324203,-71.622681,1100,85.6,255.8
41.324142,-71.623119,4400,85.6,255.8
41.323975,-71.623901,1100,85.6,255.8
41.323956,-71.624118,4400,85.6,255.8
41.323883,-71.624451,1100,84.6,255.6
41.323211,-71.628238,1100,82.8,258.1
41.322746,-71.631296,4400,81.8,258.0
41.322699,-71.631484,1100,81.8,258.0
41.322606,-71.631921,4400,81.8,258.0
41.322606,-71.63217,1100,81.8,258.0
41.322466,-71.632919,4400,82.8,258.1
41.322327,-71.633731,1100,82.8,258.1
41.322281,-71.634155,4400,82.8,258.1
41.322235,-71.63446,1100,82.8,258.1
41.32214,-71.634917,4400,82.8,258.1
41.322006,-71.635925,1100,82.6,258.8
41.321721,-71.637663,4400,83.7,258.3
41.321675,-71.637913,1100,83.7,258.3
41.321442,-71.639536,4400,84.9,257.8
41.321256,-71.640535,1100,84.9,257.8
41.321045,-71.641907,4400,84.0,257.6
41.32093,-71.642532,1100,84.0,257.6
41.320837,-71.643032,4400,84.0,257.6
41.320816,-71.643311,1100,84.0,257.6
41.320744,-71.643718,4400,84.0,257.6
41.319859,-71.648775,1100,83.2,256.8
41.319809,-71.649048,4400,82.2,256.6
41.319672,-71.649841,1100,82.2,256.6
41.31958,-71.650335,4400,82.2,256.6
41.31926,-71.651978,1100,82.0,254.4
41.319031,-71.653015,4400,82.6,253.1
41.318975,-71.653269,1100,81.9,252.2
41.318665,-71.65448,4400,82.5,250.9
41.318509,-71.654954,1100,82.5,250.9
41.317841,-71.657593,4400,83.8,250.5
41.317749,-71.657776,1100,83.8,250.5
41.317718,-71.658013,4400,83.8,250.5
41.317671,-71.6582,1100,83.8,250.5
41.317108,-71.660278,4400,84.4,251.4
41.317062,-71.660522,1100,84.4,251.4
41.316927,-71.660947,4400,84.4,251.4
41.31688,-71.661197,1100,84.4,251.4
41.315949,-71.665067,4400,83.5,253.3
41.315949,-71.665316,1100,83.2,254.0
41.315809,-71.665878,4400,83.2,254.0
41.315735,-71.666138,1100,83.2,254.0
41.315598,-71.666931,4400,83.2,254.0
41.315369,-71.667908,1100,82.6,253.1
41.315277,-71.668152,4400,82.6,253.1
41.31514,-71.668884,1100,82.6,253.1
41.315018,-71.669374,4400,82.6,253.1
41.314682,-71.670837,1100,82.0,254.4
41.314636,-71.671021,4400,82.0,254.4
41.313947,-71.674617,1100,81.5,255.8
41.313904,-71.674927,4400,81.5,255.8
41.313629,-71.676453,1100,81.0,257.2
41.313583,-71.676697,4400,81.0,257.2
41.313528,-71.676927,1100,81.0,257.2
41.313528,-71.677114,4400,82.0,257.3
41.313446,-71.677612,1100,82.0,257.3
41.313342,-71.6783,4400,82.0,257.3
41.312943,-71.680603,1100,81.6,258.7
41.312897,-71.680786,4400,81.6,258.7
41.312668,-71.682556,1100,81.2,260.1
41.312644,-71.682857,4400,81.2,260.1
41.312597,-71.683107,1100,81.2,260.1
41.312576,-71.68335,4400,81.2,260.1
41.312504,-71.683794,1100,80.2,260.0
41.312504,-71.684043,4400,80.2,260.0
41.311981,-71.687256,1100,79.8,257.7
41.311981,-71.687439,4400,80.1,257.0
41.311899,-71.687851,1100,80.1,257.0
41.311798,-71.688354,4400,80.3,256.3
41.311615,-71.68927,1100,79.3,256.1
41.311527,-71.689786,4400,79.3,256.1
41.311478,-71.690063,1100,79.3,256.1
41.311432,-71.690308,4400,79.3,256.1
41.31134,-71.690796,1100,79.1,256.8
41.311294,-71.691034,4400,79.1,256.8
41.311157,-71.691895,1100,78.9,257.5
41.311066,-71.692505,4400,78.9,257.5
41.310974,-71.692932,1100,77.9,257.4
41.310921,-71.693157,4400,77.9,257.4
41.310883,-71.693604,1100,77.9,257.4
41.310837,-71.693909,4400,77.9,257.4
41.310745,-71.694336,1100,77.9,257.4
41.310654,-71.694763,4400,76.7,258.0
41.310549,-71.695404,1100,76.5,258.7
41.310516,-71.695679,4400,76.5,258.7
41.310333,-71.697144,1100,76.3,259.4
41.31027,-71.697339,4400,76.3,259.4
41.310196,-71.69812,1100,76.3,259.4
41.31013,-71.698525,4400,76.5,258.7
41.310013,-71.699219,1100,76.3,259.4
41.310013,-71.699402,4400,76.5,258.7
41.309692,-71.701416,1100,77.5,258.8
41.309601,-71.701965,4400,77.5,258.8
41.309555,-71.702393,1100,77.5,258.8
41.309525,-71.702645,4400,77.5,258.8
41.30928,-71.704224,1100,76.3,259.4
41.30928,-71.704407,4400,76.3,259.4
41.309189,-71.704773,1100,76.3,259.4
41.309152,-71.705017,4400,76.3,259.4
41.308868,-71.707275,1100,74.3,259.1
41.308823,-71.707458,4400,74.3,259.1
41.308731,-71.708191,1100,74.3,259.1
41.308685,-71.708374,4400,74.3,259.1
41.308687,-71.708638,1100,74.3,259.1
41.30864,-71.708825,4400,74.3,259.1
41.308547,-71.709324,1100,74.5,258.4
41.308548,-71.709595,4400,74.5,258.4
41.308408,-71.710261,1100,74.5,258.4
41.308365,-71.710693,4400,74.3,259.1
41.308319,-71.710876,1100,74.3,259.1
41.308314,-71.711072,4400,74.3,259.1
41.308268,-71.711384,1100,74.3,259.1
41.308228,-71.711609,4400,74.3,259.1
41.308175,-71.711821,1100,74.3,259.1
41.308175,-71.712071,4400,74.3,259.1
41.308035,-71.713007,1100,74.3,259.1
41.307999,-71.713196,4400,74.3,259.1
41.307942,-71.713694,1100,74.3,259.1
41.307895,-71.713881,4400,74.3,259.1
41.307861,-71.714294,1100,74.5,258.4
41.307709,-71.715005,4400,74.7,257.6
41.307678,-71.71521,1100,75.0,256.9
41.307632,-71.715454,4400,74.0,256.7
41.307449,-71.716614,1100,74.2,256.0
41.307404,-71.716797,4400,74.2,256.0
41.307151,-71.717939,1100,73.0,256.5
41.307151,-71.718126,4400,73.2,255.8
41.307037,-71.718506,1100,73.0,256.5
41.306808,-71.719788,4400,73.2,255.8
41.306763,-71.719971,1100,73.2,255.8
41.306685,-71.720685,4400,73.0,256.5
41.306639,-71.720872,1100,73.0,256.5
