lat,lon,alt,gs,track,vs
35.13735,-98.127365,2125,108.2,54.4,128
35.139908,-98.1231,2100,110.8,53.4,0
35.14005,-98.122845,2100,110.0,53.1,-512
35.140562,-98.122044,2125,110.0,53.1,-64
35.140686,-98.121811,2150,110.0,53.1,768
35.141006,-98.121307,2125,110.0,53.1,448
35.141493,-98.120556,2125,110.0,53.1,192
35.145543,-98.113918,2100,108.0,53.7,-192
35.148193,-98.10948,2100,111.0,54.2,-64
35.149109,-98.107966,2100,110.2,53.9,-128
35.151306,-98.104155,2125,105.7,55.4,192
35.152954,-98.101184,2125,105.7,57.4,-256
35.153457,-98.100243,2150,106.5,57.7,128
35.15355,-98.100014,2150,107.1,57.2,448
35.153922,-98.099327,2150,107.4,57.9,128
35.154144,-98.09883,2125,107.9,57.5,-512
35.155878,-98.095608,2100,109.0,56.6,-576
35.156064,-98.095264,2100,108.2,56.3,64
35.157074,-98.093393,2075,109.6,56.2,-320
35.157367,-98.092918,2125,109.0,56.6,-576
35.157486,-98.092664,2125,109.6,56.2,512
35.158485,-98.090858,2125,109.6,56.2,320
35.158768,-98.09031,2125,109.6,56.2,-256
35.16165,-98.085079,2125,107.3,56.0,64
35.163574,-98.081677,2125,110.9,56.0,128
35.163698,-98.081417,2125,111.5,55.6,-512
35.165451,-98.07837,2100,111.8,54.5,-256
35.166046,-98.077305,2100,111.0,54.2,-128
35.166678,-98.076267,2125,111.0,54.2,192
35.168198,-98.073662,2100,110.4,54.6,256
35.168354,-98.073406,2125,110.4,54.6,-448
35.168447,-98.073235,2125,109.9,55.0,0
35.171814,-98.067384,2125,110.1,55.7,-64
35.177338,-98.057213,2100,106.8,56.5,-64
35.178083,-98.05584,2125,106.0,56.2,128
35.18074,-98.050961,2100,107.4,57.9,-192
35.181249,-98.049831,2100,107.5,59.9,-128
35.181388,-98.049545,2125,107.0,60.3,384
35.181668,-98.04903,2100,107.0,60.3,-384
35.181947,-98.048401,2100,107.0,60.3,128
35.182205,-98.047822,2150,107.5,59.9,768
35.182571,-98.047037,2150,109.4,59.2,768
35.182692,-98.046799,2150,109.4,59.2,256
35.183343,-98.04554,2125,110.1,57.6,-64
35.185547,-98.041544,2125,109.3,55.4,0
35.186695,-98.039589,2100,107.6,54.8,-64
35.186829,-98.039358,2075,107.6,54.8,-576
35.186974,-98.039131,2100,108.2,54.4,0
35.187254,-98.038616,2125,108.2,54.4,320
35.187533,-98.038101,2150,108.2,54.4,768
35.187999,-98.0373,2125,109.0,54.7,320
35.188324,-98.036785,2125,109.0,54.7,-128
35.190674,-98.032743,2075,107.6,54.8,-320
35.190931,-98.032322,2075,106.8,54.5,-960
35.191086,-98.032071,2100,106.0,54.2,-320
35.191223,-98.031791,2125,105.2,53.9,64
35.191397,-98.031578,2150,105.8,53.5,576
35.191544,-98.031342,2175,105.0,53.1,1792
35.192001,-98.030557,2175,105.2,53.9,1472
35.192142,-98.030319,2175,105.8,53.5,640
35.19284,-98.029175,2200,107.2,53.3,384
35.193604,-98.027923,2200,107.8,52.9,0
35.194795,-98.026085,2150,108.4,52.5,-448
35.195251,-98.025345,2175,108.2,51.8,-384
35.1954,-98.025112,2175,108.2,51.8,128
35.195819,-98.024426,2150,108.4,52.5,-64
35.197961,-98.020878,2175,107.6,54.8,0
35.198227,-98.020412,2175,107.6,54.8,512
35.199921,-98.017385,2200,109.6,56.2,320
35.20047,-98.01632,2175,109.6,56.2,-64
35.200653,-98.01604,2150,109.6,56.2,-704
35.201452,-98.014526,2150,109.6,56.2,-384
35.201935,-98.01363,2175,109.6,56.2,64
35.202802,-98.012066,2150,108.5,57.0,-192
35.203826,-98.01012,2150,106.5,57.7,0
35.204727,-98.008361,2175,106.0,58.1,320
35.205917,-98.006006,2175,105.5,58.6,-64
35.210809,-97.996101,2175,106.9,58.4,64
35.21315,-97.991601,2175,109.0,56.6,256
35.216256,-97.986088,2200,113.5,55.0,64
35.216537,-97.985603,2175,113.5,55.0,-448
35.217699,-97.983627,2175,114.6,54.2,-128
35.218537,-97.982197,2175,114.6,54.2,128
35.219189,-97.98111,2175,115.4,54.5,384
35.219328,-97.980766,2150,114.9,54.9,-576
35.219654,-97.980251,2175,114.9,54.9,-256
35.220245,-97.979269,2175,114.9,54.9,0
35.221283,-97.97739,2175,113.7,55.8,-256
35.222168,-97.975788,2175,111.8,56.3,-256
35.222305,-97.975514,2175,111.8,56.3,256
35.223704,-97.97287,2225,110.7,57.2,704
35.224045,-97.972263,2175,111.0,57.9,448
35.224136,-97.972038,2175,111.0,57.9,-576
35.224542,-97.971268,2200,111.8,58.2,-320
35.225647,-97.969124,2200,114.8,56.7,64
35.226242,-97.968059,2175,115.7,57.0,-384
35.22659,-97.967434,2150,115.7,57.0,-960
35.227428,-97.965832,2125,114.0,56.5,-512
35.227754,-97.965317,2150,113.2,56.2,256
35.228027,-97.964808,2175,112.3,55.9,512
35.228302,-97.964303,2125,111.8,56.3,512
35.228453,-97.964058,2150,111.8,56.3,-64
35.228577,-97.963743,2175,111.8,56.3,128
35.228714,-97.963574,2175,111.2,56.7,704
35.229263,-97.962513,2175,109.8,56.9,384
35.22957,-97.961932,2150,109.8,56.9,-256
35.230087,-97.960968,2175,109.8,56.9,128
35.231897,-97.957608,2150,109.8,56.9,-320
35.235528,-97.950946,2125,109.3,55.4,-192
35.235808,-97.95042,2150,109.3,55.4,192
35.237137,-97.948036,2150,108.2,56.3,0
35.238556,-97.945404,2175,107.6,56.8,448
35.239746,-97.943172,2200,109.0,56.6,192
35.239929,-97.942829,2175,109.8,56.9,-448
35.241534,-97.939901,2175,110.7,55.3,-64
35.242996,-97.937393,2150,109.3,55.4,128
35.243134,-97.937107,2175,109.3,55.4,640
35.243546,-97.936363,2150,109.3,55.4,640
35.243722,-97.936103,2150,109.3,55.4,-64
35.24456,-97.934583,2175,109.3,55.4,0
35.244699,-97.934408,2200,109.3,55.4,640
35.245677,-97.932655,2200,109.3,55.4,512
35.245789,-97.932415,2175,109.3,55.4,-320
35.245956,-97.932129,2175,109.3,55.4,-832
35.246109,-97.9319,2175,109.3,55.4,-576
35.246422,-97.931369,2200,108.5,55.1,384
35.247025,-97.930298,2200,109.0,54.7,256
35.248535,-97.927666,2200,110.4,54.6,64
35.249313,-97.92635,2175,110.4,54.6,-256
35.25117,-97.923188,2200,108.2,54.4,-64
35.251403,-97.922779,2200,107.4,54.1,320
35.25293,-97.92017,2200,108.5,55.1,0
35.25325,-97.919655,2175,109.3,55.4,-256
35.257129,-97.912728,2150,107.1,55.3,128
35.25737,-97.912331,2175,106.5,55.7,768
35.259155,-97.909069,2225,106.8,56.5,320
35.259476,-97.908497,2200,107.6,56.8,-256
35.262948,-97.902209,2150,112.3,55.9,0
35.265555,-97.897592,2175,112.6,54.8,320
35.265701,-97.897339,2200,112.6,54.8,512
35.266846,-97.895336,2200,112.9,55.5,192
35.267184,-97.894787,2200,112.6,54.8,-64
35.271094,-97.888008,2150,113.5,55.0,-128
35.273666,-97.883549,2175,111.8,54.5,128
35.27952,-97.873399,2175,112.6,54.8,-256
35.280498,-97.871704,2200,113.2,54.3,192
35.281569,-97.869951,2175,115.2,53.8,-128
35.283554,-97.866611,2175,113.8,53.9,192
35.286072,-97.862206,2175,109.6,56.2,-128
35.288784,-97.857036,2175,107.4,57.9,-64
35.292602,-97.849615,2175,106.5,57.7,256
35.2933,-97.84827,2150,106.5,57.7,64
35.293442,-97.848015,2175,106.5,57.7,-512
35.293672,-97.847569,2175,105.7,57.4,192
35.29465,-97.845641,2175,106.2,56.9,256
35.296838,-97.84155,2200,109.8,56.9,-64
35.29715,-97.840977,2150,110.4,56.5,-896
35.297424,-97.840462,2175,110.4,56.5,-640
35.297908,-97.83968,2175,110.9,56.0,-320
35.298979,-97.837693,2175,111.3,54.9,64
35.30424,-97.828577,2175,112.6,54.8,-128
35.308044,-97.822037,2200,113.5,55.0,0
35.308197,-97.821798,2200,113.5,55.0,512
35.309081,-97.820162,2175,114.9,54.9,128
35.309875,-97.818832,2200,115.4,54.5,384
35.310198,-97.818233,2200,116.3,54.8,192
35.310384,-97.817941,2175,116.3,54.8,-384
35.312439,-97.814484,2175,113.2,54.3,64
35.315086,-97.809818,2150,113.2,56.2,-192
35.318024,-97.804184,2150,113.2,58.0,0
35.319717,-97.800865,2175,110.1,57.6,384
35.320953,-97.798519,2150,107.9,57.5,0
35.321823,-97.796803,2200,106.5,57.7,448
35.32286,-97.7948,2175,106.9,58.4,0
35.3237,-97.793083,2150,107.2,59.1,-320
35.325607,-97.789248,2150,109.4,59.2,0
35.326585,-97.787203,2150,111.3,58.6,-448
35.326957,-97.786502,2175,111.0,57.9,-64
35.328415,-97.783871,2175,109.6,56.2,256
35.328633,-97.783404,2200,108.2,56.3,448
35.329005,-97.782762,2150,108.2,56.3,64
35.329285,-97.782236,2200,107.9,55.6,512
35.330774,-97.779489,2200,108.2,56.3,128
35.331711,-97.777748,2175,108.5,57.0,-256
35.335197,-97.771074,2125,106.5,57.7,-384
35.335662,-97.770256,2175,107.1,57.2,0
35.335802,-97.769964,2175,107.1,57.2,896
35.336361,-97.768912,2175,106.5,57.7,512
35.336593,-97.768444,2175,106.5,57.7,64
35.339387,-97.762893,2225,103.6,59.2,448
35.340546,-97.760468,2225,102.6,60.2,0
35.341827,-97.757778,2250,101.2,60.4,448
35.344088,-97.7529,2325,99.5,59.8,192
35.347275,-97.746334,2375,99.6,58.5,192
35.349675,-97.74168,2400,100.4,56.8,384
35.351944,-97.737522,2500,101.0,56.3,576
35.352997,-97.735634,2500,101.0,56.3,256
35.355698,-97.73077,2500,105.7,55.4,-64
35.357728,-97.727187,2475,110.2,53.9,-448
35.357914,-97.726895,2500,110.8,53.4,-448
35.358078,-97.72665,2525,110.8,53.4,320
35.360275,-97.723217,2525,114.0,52.1,-128
35.366135,-97.713833,2525,110.6,52.7,128
35.36648,-97.713279,2525,111.4,53.0,704
35.367096,-97.712345,2525,112.2,53.3,320
35.367225,-97.712052,2525,112.8,52.9,-320
35.370483,-97.706795,2450,112.2,53.3,-448
35.370809,-97.706208,2475,112.4,54.0,-128
35.370995,-97.705916,2500,112.4,54.0,448
35.37117,-97.70565,2500,112.4,54.0,1024
35.371601,-97.704864,2500,111.8,54.5,640
35.371927,-97.704338,2500,111.3,54.9,128
35.375473,-97.697983,2500,114.3,55.3,-320
35.378036,-97.693462,2500,111.3,54.9,64
35.380585,-97.688793,2525,108.5,57.0,64
35.381744,-97.686539,2500,110.1,57.6,-256
35.384857,-97.680588,2500,111.5,57.5,0
35.388825,-97.672781,2500,111.0,57.9,-128
35.390454,-97.669684,2525,112.4,57.7,64
35.390594,-97.669392,2525,113.7,57.6,512
35.390854,-97.668858,2525,113.7,57.6,704
35.391037,-97.668571,2500,113.7,57.6,-128
35.393692,-97.663651,2500,110.4,56.5,192
35.393806,-97.663373,2525,110.4,56.5,768
35.395706,-97.659874,2550,111.5,57.5,576
35.395947,-97.659399,2550,111.5,57.5,256
35.396506,-97.658289,2525,112.9,57.3,0
35.396785,-97.657763,2525,112.9,57.3,-576
35.398275,-97.654958,2500,114.8,56.7,-320
35.398636,-97.654381,2475,114.8,56.7,-640
35.39888,-97.653848,2475,114.5,56.0,-576
35.399048,-97.65358,2500,115.1,55.6,-128
35.400009,-97.651863,2500,115.7,55.2,128
35.400603,-97.650867,2525,115.4,54.5,448
35.40184,-97.648945,2500,116.4,49.9,0
35.40307,-97.647361,2500,116.7,44.7,-192
35.404633,-97.645683,2500,117.8,40.2,-64
35.40715,-97.643223,2475,120.0,36.9,-192
35.408157,-97.642365,2500,120.4,35.5,-128
35.408377,-97.64216,2500,121.2,35.3,384
35.409714,-97.640991,2475,121.2,35.3,0
35.412415,-97.638702,2475,116.8,35.6,0
35.415482,-97.635841,2500,114.6,38.3,192
35.418293,-97.632985,2475,115.6,40.4,-128
35.421365,-97.629654,2475,116.0,42.9,64
35.423693,-97.626849,2450,113.1,45.7,-128
35.424591,-97.625656,2475,112.5,47.5,128
35.424763,-97.625447,2500,111.9,48.6,512
35.425964,-97.623596,2475,112.8,52.9,128
35.426468,-97.622795,2475,111.8,54.5,-256
35.427887,-97.620106,2450,112.7,58.4,-384
35.429489,-97.616787,2425,112.9,60.3,-64
35.430542,-97.614441,2450,113.3,61.0,320
35.430634,-97.614212,2475,113.3,61.0,768
35.431141,-97.613175,2450,112.8,61.4,320
35.431653,-97.611948,2450,112.3,61.8,-64
35.434845,-97.604771,2400,110.9,62.0,-256
35.438828,-97.595272,2375,110.9,63.2,-128
35.439381,-97.593949,2350,110.5,63.7,-384
35.440155,-97.59201,2375,109.6,63.4,64
35.443039,-97.585144,2325,110.5,62.5,-128
35.443151,-97.584891,2325,110.9,62.0,-640
35.443524,-97.583956,2350,111.4,61.6,-320
35.445153,-97.580391,2350,114.2,60.1,0
35.445282,-97.580166,2350,114.2,60.1,512
35.445619,-97.579515,2325,114.7,59.6,576
35.445712,-97.579281,2325,115.2,59.2,-192
35.445991,-97.578755,2350,115.8,58.8,256
35.446177,-97.578404,2325,115.8,58.8,320
35.44627,-97.57817,2325,115.8,58.8,-256
35.447015,-97.57671,2275,117.3,57.5,-448
35.447159,-97.576447,2275,117.3,57.5,-960
35.447571,-97.575645,2275,118.4,56.7,-576
35.447853,-97.575132,2250,119.0,56.3,-640
35.448395,-97.574158,2250,119.5,55.9,-448
35.449296,-97.57256,2200,120.9,55.8,-704
35.449585,-97.572041,2175,120.9,55.8,-1536
35.449905,-97.571468,2175,120.9,55.8,-1024
35.450226,-97.570896,2175,120.9,55.8,-448
35.452229,-97.567067,2100,120.4,57.9,-768
35.4533,-97.564963,2100,120.7,58.5,-448
35.455353,-97.560654,2050,120.4,60.7,-640
35.455488,-97.560405,2050,120.4,60.7,256
35.455765,-97.559738,2025,119.6,60.4,-256
35.458008,-97.554817,2025,115.9,61.7,0
35.45929,-97.551842,2075,114.5,61.9,128
35.459427,-97.551498,2075,114.5,61.9,576
35.459584,-97.551231,2075,114.5,61.9,1088
35.459677,-97.550997,2075,115.0,61.4,704
35.45991,-97.550412,2050,115.9,61.7,192
35.460342,-97.549438,2025,115.9,61.7,-256
35.460709,-97.548637,2025,115.0,61.4,-704
35.461212,-97.547493,2025,115.0,61.4,-384
35.461716,-97.546349,2025,113.7,61.6,-64
35.46373,-97.541599,2050,110.5,62.5,320
35.464371,-97.540169,2050,110.0,63.0,0
35.464462,-97.53994,2025,110.0,63.0,-256
35.467452,-97.533056,2025,112.8,61.4,-384
35.468336,-97.531069,2025,112.4,60.7,-64
35.468476,-97.530719,2050,112.4,60.7,320
35.470803,-97.525752,2025,112.9,60.3,-64
35.472153,-97.523005,1975,112.2,58.9,-448
35.472293,-97.522654,1950,112.2,58.9,-896
35.474388,-97.518622,1850,109.0,56.6,-832
35.475505,-97.516635,1825,104.3,55.5,-384
35.476297,-97.515233,1825,100.4,54.7,-128
35.477181,-97.513713,1800,96.0,54.3,-256
35.477921,-97.512474,1800,91.6,53.9,-320
35.478531,-97.511493,1775,86.6,53.9,-256
35.479136,-97.510499,1775,81.6,54.0,-192
35.479648,-97.509564,1775,76.8,55.1,-128
35.480438,-97.508125,1750,71.9,55.2,-128
35.481537,-97.506351,1750,67.0,52.3,-192
35.483698,-97.503078,1725,66.2,51.8,-256
35.484304,-97.50226,1700,65.1,46.2,-256
35.485199,-97.501259,1700,63.0,41.8,-64
35.486252,-97.500114,1700,58.0,43.6,-128
35.486618,-97.499542,1700,53.3,50.3,64
35.486771,-97.499279,1725,49.2,60.8,192
35.486864,-97.498929,1725,46.2,72.3,448
35.486911,-97.49852,1750,43.4,82.1,448
35.486893,-97.498341,1750,41.1,94.2,448
35.486801,-97.498055,1750,39.9,107.5,384
35.48671,-97.497768,1750,38.9,115.9,256
35.486572,-97.497597,1750,38.0,125.4,64
35.486389,-97.497425,1750,36.8,137.2,-128
35.486212,-97.497292,1725,36.4,148.5,-384
35.485886,-97.497139,1700,35.9,157.0,-512
35.485514,-97.497,1700,33.2,164.3,-512
35.485188,-97.496942,1675,30.6,168.7,-512
35.484862,-97.496883,1650,26.1,175.6,-448
35.484695,-97.49691,1650,22.1,185.2,-448
35.484467,-97.496967,1625,21.6,193.4,-384
35.484009,-97.497082,1600,18.3,189.5,-320
35.483688,-97.497139,1575,17.5,193.2,-256
35.483233,-97.497292,1550,14.6,195.9,-320
35.482954,-97.497409,1525,12.4,194.0,-256
35.482674,-97.497468,1500,10.5,196.7,-256
35.482628,-97.497526,1500,9.9,204.0,-256
35.482407,-97.497597,1475,8.6,200.6,-256
35.482178,-97.497711,1450,5.4,201.8,-64
35.482086,-97.497711,1450,4.2,194.0,-128
35.482023,-97.49776,1450,4.2,194.0,-64
35.481976,-97.49776,1450,3.7,213.7,-256
35.481976,-97.497818,1450,2.9,225.0,-192
35.481903,-97.497826,1450,3.2,198.4,0
35.481857,-97.497826,1450,2.1,180.0,0
35.481812,-97.497826,1400,1.2,180.0,-256
35.481823,-97.49784,1375,0.8,120.9,-256
35.481823,-97.497826,1375,0.5,129.4,-256
35.481812,-97.497826,1375,0.2,129.4,-256
35.4818,-97.497811,1375,0.3,129.4,-256
35.4818,-97.497811,1375,0.0,126.6,-256
35.48179,-97.497804,1375,0.0,123.8,-256
35.48179,-97.497789,1375,0.0,123.8,0
35.481766,-97.497826,1375,0.7,0.0,0
35.481789,-97.497797,1350,0.0,123.8,0
35.481836,-97.497818,1400,0.7,0.0,0
35.481813,-97.497804,1375,0.7,126.6,0
35.481812,-97.497811,1375,0.0,126.6,0
35.481834,-97.49794,1375,0.1,126.6,0
35.481778,-97.497833,1375,0.0,126.6,0
35.481778,-97.497818,1375,0.0,126.6,-120
35.481777,-97.497811,1375,0.0,120.9,-120
35.481778,-97.497818,1375,0.0,118.1,-120
35.48179,-97.497818,1375,0.0,126.6,-120
35.481789,-97.497826,1375,0.0,123.8,-120
35.481812,-97.497826,1450,0.7,0.0,384
35.48179,-97.497818,1475,0.7,0.0,256
35.481812,-97.497826,1475,2.1,90.0,256
35.48179,-97.49776,1475,4.2,104.0,128
35.481766,-97.497711,1475,7.6,113.2,128
35.481743,-97.497585,1475,11.7,110.0,-192
35.48172,-97.49754,1500,14.9,109.7,192
35.481674,-97.497425,1500,19.0,108.4,192
35.48165,-97.497176,1500,22.8,105.3,384
35.481583,-97.49691,1525,26.9,105.1,512
35.481537,-97.496738,1525,31.1,104.9,576
35.481464,-97.496474,1550,35.9,102.9,576
35.481417,-97.496182,1575,39.6,100.2,640
35.4814,-97.495766,1575,42.6,99.5,576
35.481324,-97.495422,1600,46.5,98.7,512
35.481278,-97.494546,1625,51.1,93.4,704
35.481308,-97.493763,1675,53.2,85.7,1152
35.481354,-97.493191,1725,55.3,77.5,1088
35.481537,-97.492561,1750,57.0,68.4,1024
35.481766,-97.492104,1775,57.8,59.9,896
35.482069,-97.491682,1800,58.3,50.6,768
35.482395,-97.491332,1825,61.2,38.4,896
35.482819,-97.491016,1850,64.5,29.7,832
35.483368,-97.490788,1875,67.1,20.1,768
35.483931,-97.49063,1900,71.0,9.7,704
35.48449,-97.49063,1900,72.2,4.0,704
35.485016,-97.490673,1900,75.7,352.4,448
35.485654,-97.490864,1925,76.9,344.2,576
35.486398,-97.491273,1950,78.4,336.7,448
35.487097,-97.491741,1975,80.8,328.7,704
35.487981,-97.492559,2000,84.8,322.2,256
35.488912,-97.493494,2000,85.6,317.4,128
35.489685,-97.494507,2025,85.7,311.7,512
35.490463,-97.495766,2075,86.6,306.1,704
35.491286,-97.497292,2125,86.6,301.3,512
35.491938,-97.498753,2125,88.6,296.9,448
35.492523,-97.500401,2150,90.6,292.0,128
35.493009,-97.502143,2150,93.3,287.5,192
35.493759,-97.505608,2175,96.0,284.5,0
35.494638,-97.509798,2175,100.2,284.5,-128
35.495178,-97.512074,2150,105.0,287.7,-384
35.496128,-97.515525,2100,109.4,288.1,-448
35.49646,-97.516766,2100,110.1,287.5,-128
35.496643,-97.517624,2125,111.0,287.3,320
35.497009,-97.51894,2125,111.3,287.8,0
35.498978,-97.526035,2125,111.3,289.4,0
35.499069,-97.526321,2100,111.3,289.4,-192
35.499527,-97.527809,2125,110.7,290.1,192
35.500597,-97.531303,2100,111.4,291.0,-64
35.504333,-97.543144,2075,115.9,291.2,-320
35.505386,-97.546463,2075,114.9,291.4,128
35.507858,-97.554417,2100,114.2,290.5,0
35.510931,-97.565139,2075,118.9,289.6,-192
35.51207,-97.568722,2050,119.2,292.7,0
35.513259,-97.571859,2075,118.1,296.1,448
35.51433,-97.574197,2075,120.1,300.0,192
35.515549,-97.576447,2100,122.1,305.0,256
35.515869,-97.577019,2075,123.2,305.8,-384
35.517563,-97.579651,2050,123.7,309.1,0
35.521179,-97.584915,2025,128.4,310.3,-448
35.524152,-97.589391,1925,128.8,308.4,-640
35.525803,-97.59201,1925,128.4,307.4,-256
35.528915,-97.597103,1850,128.0,306.4,-576
35.532074,-97.602482,1825,125.7,305.0,-128
35.537018,-97.610893,1800,122.4,306.0,0
35.542494,-97.620012,1775,117.6,305.3,-192
35.543984,-97.622759,1750,116.3,301.6,-64
35.545008,-97.625038,1725,111.4,297.3,-320
35.545659,-97.626674,1700,107.9,293.5,-192
35.546311,-97.628719,1700,103.1,289.8,-128
35.546823,-97.630881,1675,98.5,285.3,-256
35.547103,-97.632459,1650,93.7,281.1,-320
35.547226,-97.633495,1650,89.6,276.4,-320
35.547272,-97.634811,1625,85.0,271.4,-384
35.547242,-97.636024,1600,80.2,265.7,-512
35.547103,-97.637134,1575,76.0,260.9,-512
35.546906,-97.638187,1550,71.6,254.6,-576
35.546684,-97.638946,1550,67.8,248.4,-576
35.546404,-97.639589,1525,64.4,242.2,-512
35.546036,-97.64019,1500,60.8,233.7,-704
35.545753,-97.640524,1475,58.0,225.0,-640
35.545349,-97.640934,1475,55.8,216.2,-576
35.544822,-97.641283,1450,53.7,208.9,-448
35.54425,-97.641563,1425,51.6,201.6,-448
35.543335,-97.641964,1400,50.3,197.4,-384
35.541889,-97.642452,1375,46.2,197.6,-256
35.540405,-97.643051,1325,41.8,196.7,-192
35.539124,-97.643394,1325,39.8,191.6,-256
35.53863,-97.643387,1300,39.8,191.6,-256
35.538437,-97.643394,1300,32.0,178.2,-128
35.53742,-97.643387,1300,21.0,180.0,0
35.536908,-97.643387,1300,20.0,180.0,0
35.536815,-97.643329,1300,13.0,180.0,0
35.536697,-97.643337,1300,11.0,180.0,0
35.536674,-97.643352,1275,10.8,149.1,0
35.536535,-97.643343,1275,9.2,137.8,0
35.536423,-97.643323,1275,8.8,137.8,0
35.536349,-97.6433,1275,8.8,126.6,0
35.536279,-97.643256,1275,7.8,118.1,0
35.536148,-97.643008,1275,5.8,109.7,0
35.536116,-97.642847,1275,5.2,112.5,0
35.536114,-97.642794,1275,4.8,123.8,0
35.536105,-97.64273,1275,3.8,132.2,0
