lat,lon,alt,gs,track,vs
46.603729,-116.065867,40000,404.8,198.4,0
46.568997,-116.082642,40000,407.9,198.4,0
46.533151,-116.099945,40000,409.8,198.4,0
46.497711,-116.116981,40000,410.8,198.3,0
46.461777,-116.134197,40000,409.8,198.4,0
46.426035,-116.151375,40000,409.8,198.4,0
46.390143,-116.16861,40000,408.9,198.4,0
46.354797,-116.185511,40000,408.9,198.4,0
46.319046,-116.202661,40000,407.6,198.3,0
46.283864,-116.21949,40000,406.7,198.4,0
46.248779,-116.236222,40000,406.7,198.4,0
46.213531,-116.253037,40000,406.7,198.4,0
46.178192,-116.269851,40000,406.4,198.2,-64
46.142997,-116.286507,40000,407.3,198.2,0
46.107834,-116.303212,40000,406.4,198.2,0
46.073495,-116.319466,40000,405.4,198.3,0
46.038528,-116.336037,40000,405.4,198.3,0
46.003852,-116.352425,40000,405.4,198.3,0
45.968445,-116.369197,40000,406.4,198.2,0
45.932785,-116.386012,40000,406.4,198.2,0
45.897155,-116.402824,40000,408.3,198.1,0
45.862427,-116.419098,40000,408.3,198.1,0
45.82728,-116.435577,40000,408.3,198.1,64
45.791435,-116.4524,40000,409.2,198.1,0
45.756042,-116.469012,40000,409.5,198.2,0
45.721115,-116.485291,40000,410.5,198.2,0
45.685867,-116.501837,40000,410.5,198.2,0
45.650381,-116.518387,40000,410.2,198.0,0
45.614722,-116.534935,40000,410.2,198.0,0
45.578522,-116.551811,40000,410.2,198.0,0
45.543032,-116.568291,40000,411.1,198.0,0
45.507233,-116.584837,40000,412.4,198.1,0
45.471341,-116.601518,40000,413.3,198.0,0
45.435775,-116.617997,40000,413.3,198.0,0
45.400116,-116.634477,40000,414.3,198.0,0
45.364243,-116.651066,40000,415.5,198.1,0
45.328125,-116.667677,40000,415.2,197.9,0
45.292208,-116.684183,40000,415.2,197.9,0
45.25589,-116.700832,40000,415.2,197.9,0
45.219727,-116.717442,40000,415.2,197.9,0
45.184114,-116.733756,40000,415.2,197.9,0
45.14772,-116.750466,40000,416.2,197.9,0
45.112289,-116.766684,40000,416.2,197.9,0
45.076253,-116.783127,40000,416.2,197.9,0
45.039988,-116.799674,40000,417.1,197.9,-64
45.003305,-116.816421,40000,418.1,197.8,0
44.966901,-116.832968,40000,418.1,197.8,0
44.930451,-116.849447,40000,418.1,197.8,0
44.894373,-116.865793,40000,418.1,197.8,128
44.858139,-116.882237,40000,419.3,197.9,0
44.821845,-116.898685,40000,419.0,197.8,0
44.785673,-116.91503,40000,420.3,197.9,-64
44.748825,-116.931676,40000,420.3,197.9,0
44.711981,-116.948257,40000,421.2,197.8,0
44.675624,-116.96467,40000,422.2,197.8,0
44.638429,-116.98135,40000,423.1,197.8,0
44.601606,-116.99783,40000,423.1,197.8,0
44.564117,-117.014662,40000,424.1,197.7,0
44.527728,-117.030922,40000,424.1,197.7,0
44.490967,-117.047359,40000,424.1,197.7,-64
44.453849,-117.063948,40000,424.1,197.7,0
44.417538,-117.08016,40000,425.0,197.7,0
44.380646,-117.096536,40000,426.0,197.6,0
44.344451,-117.11265,40000,426.0,197.6,0
44.307256,-117.12913,40000,427.3,197.7,0
44.270233,-117.145582,40000,427.0,197.6,0
44.233564,-117.161821,40000,427.0,197.6,0
44.210521,-117.171735,40000,428.8,196.1,0
44.19191,-117.178643,40000,430.3,194.3,0
44.161331,-117.188799,40000,431.1,193.0,0
44.122925,-117.200999,40000,430.8,192.9,0
44.084839,-117.213263,40000,432.3,193.1,0
44.046753,-117.225718,40000,432.7,193.4,0
44.008111,-117.238508,40000,432.0,193.5,0
43.969482,-117.251395,40000,432.0,193.5,-64
43.930881,-117.264274,40000,432.0,193.5,0
43.892802,-117.27696,40000,433.2,193.6,0
43.854256,-117.289843,40000,434.2,193.6,0
43.815445,-117.30275,40000,434.2,193.6,0
43.777492,-117.315412,40000,433.2,193.6,0
43.738678,-117.3283,40000,434.2,193.6,0
43.700455,-117.341011,40000,435.1,193.6,0
43.661819,-117.353849,40000,432.9,193.5,0
43.623637,-117.366486,40000,432.9,193.5,0
43.58551,-117.379107,40000,432.9,193.5,0
43.546918,-117.391859,40000,432.0,193.5,0
43.508514,-117.404501,40000,426.6,193.4,0
43.471178,-117.416774,40000,425.7,193.4,0
43.433395,-117.429157,40000,426.6,193.4,0
43.39567,-117.441559,40000,426.6,193.4,0
43.357684,-117.454049,40000,426.9,193.6,-64
43.31987,-117.466459,40000,427.6,193.4,128
43.282654,-117.478659,40000,425.7,193.4,0
43.244751,-117.491051,40000,426.6,193.4,-64
43.207087,-117.503357,40000,424.7,193.5,-64
43.16954,-117.515578,40000,423.5,193.4,0
43.131719,-117.527945,40000,422.5,193.4,0
43.094105,-117.540174,40000,422.5,193.4,0
43.056793,-117.552242,40000,420.3,193.3,0
43.01944,-117.564378,40000,419.4,193.4,-64
42.981995,-117.576514,40000,420.3,193.3,-64
42.945282,-117.588395,40000,422.5,193.4,0
42.907928,-117.600467,40000,425.7,193.4,0
42.86977,-117.612762,40000,426.4,193.3,-64
42.832435,-117.624795,40000,420.3,193.3,0
42.795565,-117.636619,40000,416.2,193.3,0
42.758698,-117.64853,40000,417.2,193.3,0
42.721115,-117.660578,40000,418.4,193.4,0
42.684219,-117.672438,40000,419.4,193.4,0
42.646971,-117.684461,40000,421.3,193.3,-64
42.609822,-117.696342,40000,421.3,193.3,0
42.572627,-117.708222,40000,422.3,193.3,-64
42.534714,-117.720254,40000,423.3,193.2,0
42.497314,-117.732176,40000,424.2,193.2,0
42.459549,-117.744224,40000,425.2,193.2,0
42.421472,-117.756319,40000,425.2,193.2,-64
42.382833,-117.768583,40000,425.2,193.2,0
42.345612,-117.780429,40000,423.3,193.2,0
42.307663,-117.792476,40000,421.1,193.2,-64
42.270081,-117.804337,40000,421.1,193.2,0
42.232498,-117.816259,40000,423.3,193.2,0
42.194778,-117.828182,40000,424.2,193.2,0
42.156647,-117.840229,40000,424.2,193.2,0
42.119348,-117.851939,40000,426.2,193.2,0
42.08178,-117.863691,40000,426.2,193.2,0
42.044259,-117.875444,40000,424.2,193.2,-64
42.006363,-117.887358,40000,422.1,193.1,0
41.969729,-117.898822,40000,422.1,193.1,0
41.932068,-117.910639,40000,423.0,193.1,0
41.894119,-117.922502,40000,424.2,193.2,0
41.856216,-117.934362,40000,426.2,193.2,-64
41.818588,-117.946098,40000,426.2,193.2,64
41.780773,-117.957906,40000,426.2,193.2,-64
41.743835,-117.969381,40000,425.0,193.1,0
41.70615,-117.981092,40000,425.0,193.1,0
41.668533,-117.992727,40000,422.8,193.0,0
41.631271,-118.004275,40000,419.9,193.1,0
41.593587,-118.015967,40000,420.9,193.1,0
41.555646,-118.027656,40000,421.8,193.0,0
41.518451,-118.039153,40000,421.8,193.0,-64
41.481209,-118.050651,40000,423.0,193.1,0
41.443456,-118.062276,40000,425.0,193.1,0
41.405516,-118.073965,40000,426.0,193.0,0
41.367691,-118.085632,40000,426.9,193.0,0
41.329697,-118.09729,40000,423.8,192.9,0
41.291835,-118.108895,40000,421.8,193.0,0
41.254395,-118.120361,40000,422.8,193.0,0
41.217178,-118.131714,40000,420.6,192.9,0
41.180016,-118.14304,40000,417.7,193.0,0
41.142929,-118.154358,40000,418.7,193.0,0
41.105942,-118.16571,40000,419.9,193.1,0
41.068617,-118.177123,40000,420.9,193.1,0
41.031468,-118.188359,40000,419.7,192.9,0
40.99379,-118.199829,40000,420.6,192.9,0
40.956665,-118.21106,40000,420.9,193.1,0
40.919231,-118.222441,40000,421.8,193.0,0
40.882187,-118.233643,40000,421.6,192.9,0
40.843956,-118.245225,40000,422.8,193.0,0
40.806061,-118.256714,40000,423.8,192.9,0
40.768448,-118.268072,40000,424.8,192.9,0
40.730713,-118.279419,40000,424.8,192.9,0
40.692987,-118.290794,40000,425.7,192.9,0
40.655047,-118.302155,40000,425.7,192.9,0
40.616867,-118.313599,40000,424.8,192.9,0
40.579493,-118.324751,40000,425.7,192.9,0
40.541245,-118.336243,40000,426.7,192.9,0
40.50325,-118.347595,40000,426.7,192.9,0
40.46521,-118.358948,40000,426.7,192.9,0
40.427779,-118.370132,40000,425.7,192.9,0
40.390165,-118.381368,40000,424.5,192.8,0
40.351852,-118.392792,40000,424.5,192.8,0
40.313782,-118.404114,40000,424.5,192.8,0
40.276245,-118.415283,40000,425.7,192.9,0
40.238205,-118.426575,40000,425.5,192.8,0
40.200211,-118.437866,40000,425.5,192.8,-64
40.162012,-118.449159,40000,425.5,192.8,0
40.123764,-118.460449,40000,426.5,192.7,0
40.085632,-118.471741,40000,427.7,192.8,0
40.047409,-118.482971,40000,428.7,192.8,0
40.00914,-118.494263,40000,428.7,192.8,0
39.970636,-118.505589,40000,429.6,192.8,0
39.932877,-118.516724,40000,430.6,192.8,0
39.894988,-118.527832,40000,430.6,192.8,0
39.856955,-118.539001,40000,429.6,192.8,0
39.818643,-118.550232,40000,429.6,192.8,0
39.78033,-118.561462,40000,428.7,192.8,0
39.74176,-118.572753,40000,428.7,192.8,-64
39.703491,-118.583978,40000,429.4,192.6,0
39.6653,-118.595093,40000,430.4,192.6,0
39.626848,-118.606262,40000,430.4,192.6,0
39.588593,-118.617414,40000,430.4,192.6,0
39.54999,-118.628601,40000,430.4,192.6,0
39.511734,-118.639686,40000,429.4,192.6,0
39.473053,-118.650911,40000,428.4,192.7,0
39.434913,-118.661987,40000,429.4,192.6,0
39.39688,-118.672974,40000,429.4,192.6,0
39.358055,-118.684204,40000,430.4,192.6,0
39.319519,-118.695334,40000,429.4,192.6,0
39.280639,-118.706543,40000,428.4,192.7,0
39.242792,-118.717468,40000,427.5,192.7,0
39.204572,-118.728516,40000,427.2,192.6,0
39.165887,-118.739624,40000,428.2,192.5,0
39.127396,-118.750683,40000,429.4,192.6,0
39.089035,-118.761729,40000,429.4,192.6,0
39.051322,-118.772522,40000,429.2,192.5,0
39.012498,-118.783569,40000,430.2,192.5,0
38.973862,-118.794569,40000,430.4,192.6,0
38.935364,-118.805615,40000,431.4,192.6,0
38.896317,-118.816721,40000,432.3,192.6,0
38.857432,-118.82782,40000,432.3,192.6,0
38.81884,-118.838806,40000,432.3,192.6,0
38.780502,-118.84968,40000,430.4,192.6,0
38.74205,-118.860606,40000,430.4,192.6,0
38.703391,-118.871643,40000,430.2,192.5,0
38.664846,-118.882568,40000,431.4,192.6,0
38.6263,-118.893494,40000,431.4,192.6,0
38.587967,-118.904313,40000,432.3,192.6,0
38.549862,-118.915039,40000,433.1,192.4,0
38.510971,-118.925987,40000,433.1,192.4,0
38.47261,-118.936794,40000,433.1,192.4,0
38.433714,-118.947693,40000,432.1,192.4,-128
38.429803,-118.948792,39975,432.1,192.4,-448
38.428848,-118.949094,39950,432.1,192.4,-704
38.425893,-118.94989,39925,432.1,192.4,-1152
38.399312,-118.957393,39625,433.3,192.5,-1280
38.371719,-118.965162,39325,433.1,192.4,-1280
38.345078,-118.972619,39025,430.2,192.5,-1344
38.341168,-118.973694,39000,429.2,192.5,-960
38.338257,-118.974512,39000,429.2,192.5,-576
38.332649,-118.976082,39000,428.0,192.4,-128
38.294586,-118.986784,39000,428.0,192.4,0
38.256443,-118.997458,39000,429.2,192.5,0
38.218277,-119.008114,39000,429.2,192.5,0
38.18019,-119.018774,39000,427.0,192.4,0
38.142197,-119.029444,39000,427.0,192.4,0
38.104523,-119.039904,39000,424.9,192.4,0
38.066208,-119.050598,39000,423.9,192.4,0
38.027964,-119.061286,39000,426.1,192.5,0
37.990211,-119.071795,39000,427.0,192.4,-64
37.952133,-119.082388,39000,429.0,192.4,0
37.913911,-119.092931,39000,430.0,192.4,-64
37.875366,-119.103619,39000,430.9,192.3,0
37.836821,-119.114247,39000,431.9,192.3,64
37.798691,-119.124814,39000,433.1,192.4,-64
37.75946,-119.135625,39000,434.1,192.4,0
37.720963,-119.146261,39000,435.1,192.3,0
37.682268,-119.156939,39000,435.1,192.3,0
37.643555,-119.167591,39000,435.1,192.3,0
37.605057,-119.178168,39000,435.1,192.3,0
37.566073,-119.188883,39000,431.9,192.3,0
37.527854,-119.199391,39000,430.9,192.3,0
37.489563,-119.2099,39000,430.0,192.4,0
37.451065,-119.220419,39000,430.9,192.3,0
37.412311,-119.231096,39000,431.9,192.3,0
37.373673,-119.241605,39000,431.9,192.3,0
37.335159,-119.252151,39000,432.9,192.3,0
37.296536,-119.262622,39000,433.9,192.2,0
37.257618,-119.27325,39000,434.8,192.2,0
37.21843,-119.283882,39000,435.8,192.2,0
37.179224,-119.294507,39000,436.0,192.3,0
37.140793,-119.304978,39000,436.0,192.3,-64
37.102158,-119.315439,39000,436.0,192.3,0
37.062698,-119.326133,39000,437.0,192.3,0
37.023651,-119.33671,39000,437.0,192.3,0
36.984924,-119.347229,39000,438.0,192.3,0
36.945282,-119.357923,39000,438.0,192.3,0
36.918113,-119.365261,38975,439.9,192.2,-384
36.916306,-119.365754,38975,439.9,192.2,-768
36.911911,-119.366923,38900,441.1,192.3,-1216
36.884445,-119.374344,38575,440.9,192.2,-1472
36.858758,-119.381263,38250,439.0,192.2,-1472
36.832764,-119.388256,37925,437.8,192.1,-1472
36.807404,-119.395065,37600,439.0,192.2,-1536
36.781342,-119.402044,37275,440.9,192.2,-1472
36.755692,-119.408939,36950,444.1,192.2,-1472
36.729309,-119.416065,36625,446.2,192.3,-1536
36.703079,-119.423161,36300,446.0,192.2,-1472
36.676895,-119.430141,35975,443.9,192.1,-1472
36.650345,-119.437237,35650,445.0,192.2,-1472
36.624787,-119.444061,35325,446.0,192.2,-1536
36.597787,-119.451307,35000,445.0,192.2,-1536
36.572708,-119.458008,34675,442.9,192.1,-1472
36.545602,-119.465215,34350,442.9,192.1,-1536
36.52037,-119.471936,34025,442.9,192.1,-1472
36.493835,-119.479007,33700,445.0,192.2,-1472
36.468046,-119.485902,33375,447.0,192.1,-1536
36.441422,-119.493027,33050,450.1,192.2,-1472
36.414604,-119.500161,32725,453.1,192.1,-1472
36.387557,-119.507407,32400,455.2,192.2,-1536
36.361162,-119.51442,32075,456.2,192.1,-1536
36.3349,-119.521408,31750,458.2,192.1,-1472
36.307892,-119.528618,31425,459.1,192.1,-1408
36.28006,-119.535999,31100,458.2,192.1,-1536
36.270711,-119.538438,31025,458.2,192.1,-1088
36.267609,-119.539318,31000,458.2,192.1,-704
36.262424,-119.540659,31000,458.2,192.1,-384
36.221695,-119.551449,31000,456.0,192.0,0
36.181098,-119.562164,31000,455.0,192.1,0
36.140364,-119.572858,31000,454.1,192.1,0
36.100433,-119.583378,31000,453.1,192.1,0
36.05983,-119.594135,31000,452.1,192.1,0
36.019318,-119.604836,31000,452.1,192.1,0
35.978394,-119.61565,31000,452.1,192.1,0
35.958252,-119.620628,31000,452.3,190.3,0
35.929483,-119.626387,31000,453.4,188.9,0
35.88858,-119.63419,31000,453.4,188.9,0
35.847153,-119.642372,31000,452.8,189.1,-64
35.806183,-119.650555,31000,452.9,189.3,0
35.765579,-119.658794,31000,454.1,189.4,0
35.724518,-119.667091,31000,454.1,189.4,0
35.705429,-119.670925,30975,455.1,189.4,-320
35.704403,-119.67115,30975,455.1,189.4,-768
35.698956,-119.672261,30900,456.0,189.3,-1216
35.677048,-119.676476,30650,458.1,187.6,-1472
35.664973,-119.677929,30500,461.3,184.4,-1472
35.65448,-119.678421,30375,465.1,180.9,-1472
35.643466,-119.678046,30250,467.6,177.1,-1536
35.632416,-119.676762,30125,471.2,173.3,-1408
35.604767,-119.67247,29800,470.2,173.3,-1536
35.57634,-119.668579,29475,465.7,173.8,-1472
35.548233,-119.66486,29150,459.6,173.9,-1472
35.536011,-119.663258,29025,458.7,173.7,-1088
35.531554,-119.662618,29000,457.7,173.7,-640
35.5242,-119.661655,29000,457.7,173.7,-192
35.490967,-119.657021,29000,455.8,172.6,0
35.475174,-119.654045,29000,453.4,170.4,0
35.46019,-119.650463,29000,450.4,167.7,0
35.431234,-119.641815,29000,444.6,166.3,0
35.391998,-119.63047,29000,440.7,166.8,0
35.35298,-119.619199,29000,439.8,166.7,0
35.326584,-119.611588,28975,440.0,166.6,-448
35.315506,-119.608326,28900,440.0,166.6,-896
35.303238,-119.604778,28775,439.0,166.6,-1344
35.293533,-119.60196,28625,437.8,166.7,-1792
35.279938,-119.598026,28375,435.9,166.6,-2240
35.259201,-119.591904,27975,434.6,165.6,-2368
35.248764,-119.588184,27750,435.5,162.8,-2432
35.239243,-119.584064,27575,437.2,158.9,-2176
35.228266,-119.578342,27350,439.1,155.9,-2304
35.219096,-119.572735,27150,440.6,152.3,-2304
35.210083,-119.566395,26950,440.8,148.6,-2304
35.200056,-119.558315,26725,440.3,145.1,-2304
35.188843,-119.548066,26450,437.8,142.4,-2304
35.172776,-119.532909,26050,431.3,142.2,-2368
35.155655,-119.516788,25650,428.4,142.3,-2304
35.139359,-119.50143,25275,428.4,142.3,-2240
35.123151,-119.486275,24875,429.8,142.3,-2240
35.106486,-119.470596,24475,428.4,142.3,-2240
35.090332,-119.455411,24075,425.6,142.4,-2304
35.073713,-119.439812,23675,422.0,142.3,-2176
35.056961,-119.424021,23275,419.8,142.3,-2240
35.040521,-119.408569,22875,419.2,142.4,-2176
35.023669,-119.392719,22475,415.6,142.3,-2240
35.007516,-119.377785,22075,412.6,143.6,-2112
34.998065,-119.369888,21850,409.9,146.5,-2112
34.988251,-119.362531,21650,406.5,149.7,-2176
34.970261,-119.350424,21250,402.8,151.2,-2112
34.953049,-119.338821,20875,399.3,150.9,-2112
34.935287,-119.326826,20475,399.3,150.9,-2112
34.917572,-119.314831,20100,397.1,150.9,-2112
34.90004,-119.303003,19700,392.6,150.9,-2112
34.882278,-119.291008,19325,391.2,150.9,-2048
34.864693,-119.279137,18925,391.2,150.9,-2048
34.846481,-119.266962,18525,390.3,151.2,-2112
34.827805,-119.254574,18150,387.1,151.4,-2048
34.810913,-119.243475,17775,382.1,151.6,-2048
34.793793,-119.232265,17400,380.8,151.6,-1984
34.776764,-119.221054,17025,379.9,151.6,-1984
34.759951,-119.210014,16650,377.7,151.5,-2048
34.741563,-119.197941,16250,374.1,151.6,-1984
34.723846,-119.186302,15900,371.0,151.5,-1920
34.707321,-119.175484,15525,366.5,151.5,-1984
34.690842,-119.164609,15175,357.1,151.6,-1920
34.674434,-119.153824,14825,347.2,151.4,-1792
34.657654,-119.142861,14450,344.1,151.7,-1856
34.641678,-119.132435,14100,344.1,151.7,-1856
34.625107,-119.121673,13750,343.6,151.9,-1792
34.60881,-119.111135,13400,344.1,151.7,-1856
34.592689,-119.100666,13050,344.1,151.7,-1856
34.576349,-119.090023,12700,342.2,151.9,-1856
34.561661,-119.080586,12375,332.8,152.1,-1856
34.549255,-119.072399,12100,325.1,150.5,-1664
34.542984,-119.067694,11950,323.7,146.9,-1792
34.536896,-119.062481,11825,322.2,143.2,-1472
34.528074,-119.054203,11650,320.0,142.2,-1280
34.517807,-119.044713,11475,320.4,142.7,-1280
34.509127,-119.036808,11300,321.4,143.1,-1344
34.499496,-119.028065,11125,321.4,143.1,-1280
34.490367,-119.019756,10950,320.6,143.0,-1408
34.481848,-119.011974,10775,319.2,143.0,-1344
34.472677,-119.00362,10600,317.0,142.9,-1344
34.463553,-118.995266,10425,316.2,142.8,-1408
34.454242,-118.98674,10250,315.4,142.7,-1216
34.44548,-118.978739,10075,314.8,142.9,-1408
34.436646,-118.970667,9900,314.6,142.6,-1408
34.427195,-118.96162,9750,313.0,141.2,-960
34.417236,-118.951777,9600,312.5,140.4,-960
34.40755,-118.942108,9425,311.6,140.1,-1216
34.39824,-118.932724,9275,311.0,140.2,-1024
34.388743,-118.923225,9125,309.6,140.2,-1088
34.379425,-118.913886,8975,306.8,140.3,-1088
34.369936,-118.9044,8800,304.7,140.5,-1152
34.360794,-118.895052,8650,304.7,138.7,-1088
34.351776,-118.885243,8500,304.3,137.4,-1152
34.342843,-118.875217,8325,302.1,137.0,-1152
34.333923,-118.865176,8175,300.7,137.0,-1088
34.329343,-118.860111,8100,295.8,137.2,-1152
34.326177,-118.856506,8025,291.5,137.2,-1024
34.322453,-118.852386,7975,286.6,137.4,-1088
34.317984,-118.847408,7900,281.7,137.3,-960
34.314725,-118.843803,7825,277.4,137.3,-1024
34.311493,-118.840232,7775,273.2,137.4,-1024
34.307323,-118.835564,7700,268.9,137.4,-832
34.303436,-118.831264,7625,264.7,137.4,-1088
34.29941,-118.826809,7575,260.5,137.5,-896
34.294373,-118.821287,7475,255.5,137.7,-960
34.289308,-118.815708,7400,250.6,137.6,-896
34.284851,-118.810805,7300,245.7,137.8,-896
34.279678,-118.805087,7225,242.1,137.7,-960
34.273865,-118.798529,7125,237.6,135.3,-832
34.272363,-118.796768,7075,238.3,134.5,-1280
34.268545,-118.792019,7000,235.5,134.8,-832
34.267475,-118.790703,6975,234.8,134.6,-576
34.2659,-118.788776,6975,232.7,133.8,-128
34.260635,-118.781825,7000,232.5,131.2,128
34.256581,-118.775883,7000,234.4,127.9,0
34.252764,-118.769531,7000,235.8,124.6,0
34.249459,-118.763294,7000,236.5,121.3,-64
34.247406,-118.759068,6975,236.4,119.4,-512
34.245163,-118.753911,6900,237.5,116.8,-960
34.242874,-118.747858,6800,237.3,113.9,-1088
34.240474,-118.740692,6700,233.3,110.8,-1216
34.239487,-118.737376,6625,232.9,110.6,-1664
34.238342,-118.733732,6525,232.6,110.4,-1856
34.237169,-118.729992,6425,232.6,110.4,-1984
34.236008,-118.726221,6325,232.6,110.4,-2048
34.235074,-118.723183,6250,232.6,110.4,-2048
34.234314,-118.720616,6150,232.6,110.4,-2048
34.233032,-118.716468,6050,232.2,110.2,-2048
34.232071,-118.713329,5950,232.2,110.2,-1984
34.230745,-118.709049,5850,232.2,110.2,-2048
34.229691,-118.705538,5750,232.2,110.2,-1984
34.228557,-118.701782,5650,232.2,110.2,-1984
34.22744,-118.69812,5550,232.2,110.2,-1984
34.226486,-118.695112,5450,232.2,110.2,-1984
34.225345,-118.691311,5350,232.2,110.2,-1984
34.224152,-118.687321,5250,231.3,110.2,-1984
34.223099,-118.683957,5150,231.3,110.2,-1984
34.221947,-118.680153,5050,231.3,110.2,-2048
34.220922,-118.676834,4950,231.3,110.2,-2048
34.219757,-118.673083,4850,231.3,110.2,-2048
34.218521,-118.668935,4750,230.3,110.3,-1792
34.217102,-118.664395,4650,229.1,110.2,-1664
34.215848,-118.660183,4550,229.1,110.2,-1600
34.214355,-118.655258,4450,227.8,110.0,-1472
34.212708,-118.649821,4350,226.8,110.1,-1344
34.210914,-118.644047,4250,225.9,110.2,-1216
34.209091,-118.637994,4150,224.6,110.1,-1152
34.207672,-118.633286,4050,224.0,110.4,-1344
34.205467,-118.626194,3950,221.8,110.3,-1216
34.203838,-118.620872,3850,219.5,109.4,-1280
34.202499,-118.615629,3775,216.2,105.8,-1024
34.201696,-118.611088,3700,214.4,101.6,-960
34.201231,-118.606625,3675,210.5,96.8,-512
34.201126,-118.604643,3675,210.3,93.0,-128
34.201045,-118.596325,3700,211.0,90.3,128
34.20076,-118.582334,3700,211.1,91.9,-320
34.200531,-118.574262,3600,213.1,91.9,-768
34.200485,-118.570675,3550,213.1,91.6,-1216
34.200348,-118.564789,3475,210.0,91.1,-768
34.2003,-118.559589,3425,206.0,90.8,-448
34.200253,-118.555756,3400,201.0,90.9,-384
34.200165,-118.552122,3375,196.0,90.9,-512
34.20016,-118.547916,3350,191.0,90.6,-576
34.200114,-118.544827,3325,186.0,90.6,-576
34.200067,-118.540306,3275,181.0,90.3,-576
34.20002,-118.531151,3200,179.0,90.3,-448
34.199974,-118.523254,3150,174.0,90.7,-512
34.19989,-118.51479,3075,176.0,91.0,-448
34.199753,-118.506439,3000,171.0,91.0,-320
34.199695,-118.501568,2950,172.0,91.0,-768
34.199615,-118.495733,2850,169.0,91.0,-960
34.19957,-118.493322,2825,165.0,91.0,-896
34.19957,-118.49136,2800,160.0,90.7,-832
34.199524,-118.487156,2700,155.0,90.7,-1024
34.199462,-118.482456,2625,150.0,91.2,-768
34.199415,-118.479023,2575,145.0,90.8,-896
34.199369,-118.475246,2500,140.0,90.8,-768
34.199322,-118.470669,2425,135.0,90.8,-704
34.199249,-118.467202,2375,130.0,90.9,-768
34.199229,-118.463345,2325,125.0,90.5,-576
34.199183,-118.459053,2225,124.0,90.9,-704
34.199043,-118.45253,2150,124.1,91.8,-512
34.19895,-118.446636,2075,126.0,90.9,-704
34.198883,-118.442763,1975,126.0,91.4,-896
34.198792,-118.436709,1875,126.0,90.9,-768
34.198717,-118.430614,1775,125.0,90.0,-704
34.1987,-118.424658,1700,124.0,90.9,-512
34.198624,-118.419743,1600,119.0,91.4,-640
34.198471,-118.414176,1525,116.1,92.5,-448
34.198484,-118.413448,1500,115.1,92.0,-896
34.19838,-118.408122,1425,112.0,91.0,-448
34.198298,-118.402462,1325,114.0,91.0,-704
34.198251,-118.396854,1250,113.0,90.0,-768
34.198288,-118.391755,1150,113.0,90.0,-640
34.198242,-118.386878,1100,110.1,92.1,-512
34.198013,-118.381553,1000,112.1,92.1,-704
34.198019,-118.378658,950,108.0,90.5,-576
34.197926,-118.373451,875,104.0,91.7,-448
34.197879,-118.368301,800,105.0,90.6,-512
34.197876,-118.365074,725,101.0,90.6,-704
34.202022,-118.357601,925,138.7,166.7,1792
34.201309,-118.357394,975,140.9,166.5,2112
34.200668,-118.357226,1025,142.1,166.2,2304
34.199043,-118.356743,1125,146.3,166.1,2624
34.197647,-118.356273,1225,149.6,165.7,2752
34.196274,-118.355881,1325,152.6,166.0,3008
34.194946,-118.355484,1425,155.0,166.9,3072
34.193298,-118.355152,1525,157.5,169.8,3072
34.191833,-118.354928,1625,160.9,173.9,3008
34.190384,-118.354855,1725,164.1,178.2,2816
34.189174,-118.354912,1775,166.0,181.0,2560
34.188382,-118.355026,1800,166.1,186.6,2048
34.186753,-118.355427,1875,164.7,193.7,1728
34.184984,-118.356113,1925,164.3,201.4,1472
34.183355,-118.357143,1975,164.2,208.0,1344
34.182098,-118.358173,2000,163.6,213.8,1024
34.180562,-118.359604,2075,164.8,219.6,1088
34.178513,-118.361767,2150,166.4,221.8,1536
34.176744,-118.363724,2250,167.8,222.3,1600
34.174231,-118.36647,2350,167.1,222.1,1408
34.1716,-118.369222,2450,168.0,220.9,1344
34.169156,-118.371792,2550,168.8,220.7,1472
34.166611,-118.374434,2650,169.4,220.9,1344
34.164408,-118.376713,2750,168.8,220.7,1472
34.161568,-118.379631,2850,169.4,220.9,1408
34.159012,-118.382394,2925,174.2,221.7,1088
34.156906,-118.38486,3000,177.6,226.6,1152
34.155563,-118.386784,3075,179.6,232.2,1536
34.154306,-118.38913,3175,180.8,239.0,1920
34.153189,-118.391876,3250,180.7,244.4,1856
34.152723,-118.393593,3300,180.9,253.0,1856
34.152328,-118.395622,3375,177.7,260.0,1792
34.152237,-118.397584,3450,175.3,266.7,1856
34.152304,-118.399601,3500,173.4,274.0,1792
34.152584,-118.401489,3550,171.6,281.8,1472
34.153049,-118.40332,3575,170.8,287.4,1280
34.15361,-118.404983,3625,168.8,294.1,1152
34.154446,-118.406696,3675,169.0,302.2,1280
34.155853,-118.408795,3725,168.5,309.0,1344
34.156998,-118.41014,3775,169.0,314.3,1216
34.158005,-118.411093,3800,170.2,321.9,1088
34.159892,-118.41259,3850,173.1,327.5,1216
34.161568,-118.413849,3900,177.6,327.6,1344
34.16304,-118.415017,3975,182.5,327.5,1344
34.165375,-118.41681,4050,186.7,327.2,1536
34.167892,-118.418716,4150,189.4,327.1,1856
34.169632,-118.420117,4250,191.4,326.7,2240
34.171143,-118.421295,4350,192.8,326.6,2496
34.172741,-118.422546,4425,197.2,326.8,2624
34.17421,-118.423761,4525,199.4,326.9,2560
34.176372,-118.425407,4625,203.9,327.0,2816
34.177551,-118.426339,4725,204.7,327.2,3008
