lat,lon,alt,gs,track
29.928909,-95.719569,1500,110.4,42.8
29.929504,-95.718922,1500,111.9,42.1
29.930878,-95.717522,1400,115.4,42.5
29.931244,-95.717091,1400,116.0,43.6
29.932068,-95.716283,1400,115.4,42.5
29.932983,-95.715314,1400,114.1,41.1
29.933624,-95.714668,1400,112.7,41.0
29.933807,-95.71456,1500,109.9,40.9
29.935684,-95.712729,1500,105.1,39.6
29.938568,-95.71009,1500,105.6,37.3
29.944565,-95.704866,1500,107.2,36.7
29.947723,-95.702066,1500,108.1,39.0
29.949005,-95.700773,1500,106.2,42.7
29.950104,-95.699373,1500,106.2,48.0
29.951111,-95.698081,1500,107.1,49.2
29.95253,-95.69625,1500,109.1,48.7
29.954086,-95.694203,1400,107.6,48.0
29.956146,-95.69178,1400,108.2,44.6
29.960632,-95.686825,1300,108.2,43.1
29.964294,-95.68284,1300,108.9,45.0
29.965576,-95.68117,1300,108.6,49.9
29.969604,-95.675893,1300,110.5,48.7
29.970978,-95.674115,1300,106.3,48.8
29.9729,-95.671692,1300,101.9,46.6
29.97496,-95.669107,1300,102.8,49.3
29.978348,-95.664745,1300,107.6,48.0
29.980362,-95.66216,1400,108.4,48.4
29.985489,-95.655643,1400,106.2,48.0
29.988052,-95.652574,1400,107.5,46.5
29.989151,-95.651227,1500,105.4,46.9
29.991348,-95.648373,1500,103.5,48.9
29.993683,-95.645249,1500,103.3,46.6
29.994919,-95.643849,1500,104.8,41.9
30.000641,-95.638248,1500,104.9,41.1
30.002563,-95.636309,1500,105.5,42.3
30.007004,-95.631463,1500,108.2,43.9
30.007828,-95.630493,1500,106.1,45.0
30.009521,-95.628501,1500,103.2,45.8
30.015381,-95.621499,1500,105.4,46.9
30.0168,-95.619722,1500,103.4,48.1
30.019958,-95.615791,1500,108.3,47.6
30.023575,-95.611483,1400,111.0,46.1
30.025497,-95.609274,1400,116.0,45.0
30.027191,-95.607551,1400,116.7,43.3
30.032959,-95.600119,1300,116.9,41.2
30.033783,-95.599042,1300,118.9,47.7
30.037582,-95.594195,1200,120.4,48.4
30.039368,-95.592095,1200,120.2,45.0
30.04129,-95.589995,1200,118.8,44.3
30.044861,-95.586225,1100,116.1,42.2
30.04747,-95.583478,1100,116.2,41.5
30.049484,-95.581001,1100,112.5,46.1
30.052872,-95.575885,1000,107.1,49.2
30.054199,-95.574269,1000,99.0,52.0
30.057541,-95.572169,1100,99.9,41.3
30.060242,-95.57163,1100,103.7,17.4
30.06134,-95.57163,1100,106.1,2.7
30.063217,-95.571899,1000,107.2,356.3
30.063583,-95.571953,1000,108.0,352.0
