lat,lon,alt,gs,track,vs
38.417496,-90.113088,34975,453.3,103.9,0
38.407551,-90.062694,34975,452.3,103.9,-64
38.397543,-90.011583,34975,452.3,103.9,64
38.387441,-89.960294,34975,451.6,104.1,0
38.377396,-89.910006,35000,450.9,104.2,64
38.367142,-89.858639,34975,450.9,104.2,0
38.356903,-89.807381,34975,451.8,104.2,0
38.346725,-89.756781,34975,451.8,104.2,0
38.336652,-89.706295,34975,452.1,104.3,64
38.326457,-89.655782,34975,453.3,104.4,0
38.31633,-89.605077,35000,454.0,104.3,64
38.306213,-89.554878,35000,454.3,104.4,0
38.296012,-89.5046,35000,455.5,104.5,0
38.285585,-89.45343,35000,456.5,104.5,0
38.27525,-89.402678,35000,457.7,104.6,0
38.26474,-89.351164,35025,458.7,104.5,64
38.254255,-89.29986,35025,459.9,104.6,0
38.243734,-89.248452,35025,460.6,104.5,0
38.233246,-89.197238,35025,460.8,104.6,64
38.222488,-89.145053,35025,461.1,104.7,0
38.211799,-89.093389,35025,462.3,104.8,64
38.201232,-89.0421,35050,462.1,104.7,-64
38.190432,-88.989676,35050,461.8,104.6,0
38.179688,-88.937891,35025,461.3,104.8,0
38.168839,-88.886115,35050,460.4,104.8,64
38.158311,-88.835569,35050,460.1,104.7,-64
38.147507,-88.784082,35050,457.7,105.1,128
38.13685,-88.733348,35050,456.8,105.1,-128
38.12605,-88.682715,35025,454.6,105.1,0
38.115372,-88.631852,35025,451.9,104.7,0
38.104843,-88.581887,35050,449.2,105.0,0
38.094177,-88.531221,35025,446.3,105.1,-192
38.083511,-88.48114,35000,444.1,105.0,-192
38.073027,-88.431821,34950,441.5,105.2,-64
38.062553,-88.383159,34950,440.0,106.0,0
38.056966,-88.360768,34950,437.4,108.0,0
38.044144,-88.31243,34950,436.7,108.6,0
38.031177,-88.263802,35000,438.9,108.6,128
38.018509,-88.216066,35000,443.4,109.5,-64
38.012512,-88.195905,35000,442.7,111.5,0
38.005051,-88.173348,35000,442.9,113.6,-64
37.992352,-88.138414,35000,442.0,114.9,0
37.975593,-88.09232,35000,444.8,114.7,0
37.958267,-88.04496,35000,443.9,114.8,0
37.941422,-87.998794,35000,443.9,114.8,0
37.924164,-87.951693,35000,442.9,114.8,0
37.907254,-87.905671,35000,444.3,114.9,0
37.890123,-87.859099,35000,444.3,114.9,0
37.873132,-87.812885,35000,445.2,114.8,0
37.856094,-87.76673,35000,445.6,114.9,0
37.838928,-87.720337,35000,445.6,114.9,0
37.821808,-87.673996,35000,446.0,115.1,0
37.804188,-87.626893,35025,446.4,115.2,0
37.786684,-87.579843,35025,447.4,115.1,0
37.769506,-87.533629,35025,447.4,115.1,0
37.752329,-87.487475,35025,447.4,115.1,0
37.735016,-87.441179,35025,447.4,115.1,0
37.717321,-87.393912,35025,447.8,115.2,0
37.699632,-87.346623,35025,447.8,115.2,0
37.682373,-87.300519,35000,446.9,115.3,0
37.664841,-87.253885,35000,447.8,115.2,0
37.647491,-87.207661,35000,446.9,115.3,0
37.630188,-87.161612,35000,446.9,115.3,0
37.612765,-87.115313,35000,446.9,115.3,0
37.595355,-87.069158,35000,447.3,115.4,0
37.578049,-87.023582,35000,446.4,115.5,0
37.56072,-86.977804,35000,447.3,115.4,0
37.543309,-86.931829,35000,447.3,115.4,0
37.525864,-86.886077,35000,446.8,115.6,0
37.50824,-86.839678,34975,447.7,115.5,0
37.490433,-86.792986,35000,447.7,115.5,0
37.472922,-86.747092,35000,448.2,115.7,0
37.455,-86.700221,35000,448.2,115.7,0
37.437123,-86.653529,35000,448.2,115.7,0
37.419434,-86.607387,35000,448.2,115.7,0
37.40179,-86.561458,35000,448.6,115.8,0
37.38414,-86.515522,35000,448.6,115.8,0
37.366457,-86.469567,35000,448.6,115.8,0
37.348907,-86.424129,35000,447.7,115.8,0
37.330938,-86.377497,35000,447.7,115.8,0
37.313187,-86.331501,35000,447.7,115.8,0
37.295517,-86.285861,35000,447.7,115.8,0
37.277589,-86.239631,35000,448.1,115.9,0
37.259666,-86.193416,35000,448.1,115.9,0
37.241821,-86.147656,34975,448.1,115.9,-64
37.223728,-86.101227,35000,448.6,116.1,0
37.205573,-86.054654,35000,449.5,116.0,0
37.187531,-86.00834,35000,449.5,116.0,0
37.169586,-85.962524,35000,449.9,116.1,0
37.15123,-85.915774,35000,450.8,116.1,0
37.133194,-85.869842,35000,450.8,116.1,64
37.115341,-85.824436,35000,450.4,116.2,64
37.096985,-85.777802,35000,451.2,116.2,-64
37.078857,-85.731752,35000,452.1,116.1,-64
37.06041,-85.684769,35000,452.6,116.2,0
37.042053,-85.638428,35000,452.6,116.2,0
37.02356,-85.591736,34975,454.4,116.4,-64
37.005305,-85.54576,34975,454.4,116.4,0
36.987167,-85.500164,35000,455.3,116.3,64
36.968491,-85.453238,35025,455.3,116.3,64
36.949954,-85.40658,35025,455.7,116.4,0
36.931473,-85.360306,35025,456.6,116.4,-64
36.913178,-85.314391,35000,457.9,116.4,0
36.894562,-85.267814,35000,457.9,116.4,0
36.875702,-85.220714,35000,459.3,116.5,0
36.857269,-85.174733,35025,459.3,116.5,64
36.838555,-85.128089,35050,459.3,116.5,64
36.81998,-85.081865,35050,459.3,116.5,0
36.801132,-85.035152,35050,458.8,116.7,0
36.782413,-84.988832,35050,457.9,116.7,-64
36.763687,-84.942513,35000,457.9,116.7,-512
36.756546,-84.924889,34900,457.5,116.6,-960
36.750687,-84.910355,34775,457.5,116.6,-1408
36.739059,-84.881516,34450,457.5,116.6,-1600
36.727203,-84.852219,34125,455.7,116.7,-1664
36.715576,-84.823551,33775,456.6,116.7,-1600
36.703833,-84.794584,33450,459.3,116.8,-1600
36.692707,-84.767235,33175,461.5,116.8,-1152
36.68726,-84.753795,33075,462.9,116.8,-768
36.681255,-84.739127,33025,465.1,116.8,-320
36.661926,-84.69183,33000,471.8,116.8,0
36.642384,-84.643756,33000,471.4,116.7,0
36.622739,-84.595486,33000,468.7,116.9,0
36.603424,-84.548149,33000,467.3,116.8,0
36.58438,-84.501693,33000,467.8,116.9,0
36.564835,-84.454136,33000,469.1,117.0,0
36.551886,-84.423445,33000,469.0,118.5,0
36.542542,-84.403152,33000,467.5,120.5,0
36.531589,-84.381136,33000,467.2,122.5,0
36.520065,-84.359665,33000,465.4,124.4,0
36.507661,-84.338184,33000,464.2,126.3,0
36.495117,-84.318008,33000,463.4,128.4,0
36.48094,-84.296752,33000,461.9,130.4,0
36.453056,-84.256955,33000,461.5,130.9,0
36.426009,-84.218445,33000,460.0,131.0,-64
36.398543,-84.179233,33000,451.6,131.0,0
36.371822,-84.141248,33000,448.0,131.0,0
36.345008,-84.103264,33000,447.2,131.1,0
36.317917,-84.064808,33000,448.0,131.0,0
36.290914,-84.026418,33000,449.4,131.0,0
36.263763,-83.987904,33000,449.4,131.0,0
36.237122,-83.949966,33000,450.8,131.0,0
36.210114,-83.911686,33000,452.2,131.1,64
36.182541,-83.872726,33000,457.1,131.2,0
36.155214,-83.834216,33000,459.9,131.2,0
36.127991,-83.795872,33000,459.3,131.1,0
36.100097,-83.756493,33000,459.3,131.1,0
36.072258,-83.717457,33000,459.2,131.3,0
36.045135,-83.679314,33000,459.2,131.3,0
36.017532,-83.640575,33000,459.2,131.3,0
35.989861,-83.601691,33000,459.9,131.2,0
35.964752,-83.566189,33000,460.4,130.3,0
35.953445,-83.548965,33000,461.5,128.1,0
35.942331,-83.530689,33000,463.0,126.1,0
35.932159,-83.51263,33000,464.3,124.2,0
35.921814,-83.492832,33000,465.9,122.0,0
35.911653,-83.471842,33000,467.2,119.9,0
35.902296,-83.450687,33000,467.0,117.8,0
35.894056,-83.430234,33000,468.3,115.7,0
35.886143,-83.408729,33000,468.9,113.5,0
35.87902,-83.387224,33000,469.8,111.2,0
35.872084,-83.363673,33000,470.9,109.1,64
35.865892,-83.339948,33000,472.6,107.0,0
35.859282,-83.311021,33000,472.6,105.2,0
35.848068,-83.26086,33000,473.1,105.4,0
35.836487,-83.209534,33000,472.1,105.5,0
35.829529,-83.178635,32975,471.2,105.5,-448
35.825409,-83.160324,32900,471.2,105.5,-896
35.816593,-83.121039,32625,469.7,105.3,-1024
35.807236,-83.078728,32375,469.4,105.2,-960
35.797989,-83.037186,32100,468.7,105.3,-960
35.788522,-82.994872,31850,466.8,105.4,-1024
35.779864,-82.956244,31575,464.6,105.3,-1024
35.770693,-82.915338,31300,463.6,105.4,-1024
35.761476,-82.874197,31025,462.7,105.4,-1024
35.752304,-82.833309,30775,461.4,105.3,-960
35.743195,-82.792625,30500,460.5,105.4,-960
35.734131,-82.752399,30250,457.6,105.5,-1024
35.72525,-82.713203,29975,454.7,105.6,-1024
35.719025,-82.68568,29775,452.5,105.5,-1472
35.712479,-82.656784,29425,452.7,105.6,-1856
35.705799,-82.627648,29050,450.8,105.7,-1920
35.699422,-82.599539,28700,448.6,105.7,-1792
35.693556,-82.574002,28400,445.5,105.6,-1344
35.686569,-82.543144,28175,437.9,105.5,-896
35.678939,-82.509662,27975,428.0,105.7,-768
35.671444,-82.476937,27800,418.5,105.7,-832
35.663132,-82.440662,27525,410.3,105.7,-1216
35.656174,-82.410376,27225,404.3,105.8,-1408
35.649307,-82.380638,26900,401.1,105.8,-1472
35.643,-82.353048,26575,397.7,105.6,-1600
35.636576,-82.325115,26250,394.8,105.7,-1600
35.63063,-82.299271,25900,392.9,105.8,-1792
35.624771,-82.273922,25550,391.6,105.7,-1792
35.618637,-82.2472,25200,390.7,105.7,-1536
35.611954,-82.218132,24900,385.6,105.8,-1152
35.604446,-82.185688,24625,377.3,105.8,-1088
35.597798,-82.157106,24325,373.2,105.9,-1408
35.591932,-82.131919,24000,371.0,105.8,-1728
35.58616,-82.106908,23675,368.1,105.9,-1408
35.58076,-82.083883,23375,366.5,106.2,-1856
35.577548,-82.071319,23150,366.2,108.1,-2304
35.573265,-82.056417,22850,367.0,110.4,-2304
35.568192,-82.041149,22550,367.5,112.7,-2048
35.566468,-82.036373,22475,368.1,113.7,-1600
35.563023,-82.026906,22375,366.1,114.2,-1152
35.560137,-82.019017,22300,364.3,114.3,-768
35.550247,-81.991768,22125,355.1,113.8,-960
35.540909,-81.965733,21825,349.3,113.6,-1408
35.532211,-81.941357,21525,346.1,113.7,-1408
35.523826,-81.917919,21200,343.0,113.7,-1472
35.515503,-81.894836,20875,339.8,113.8,-1536
35.507533,-81.872747,20550,337.6,113.8,-1536
35.499619,-81.850716,20200,334.5,113.8,-1792
35.492171,-81.830321,19825,333.0,114.1,-1920
35.484862,-81.810335,19475,332.1,114.2,-1792
35.4776,-81.790409,19125,330.8,114.1,-1664
35.470093,-81.769867,18775,329.5,114.0,-1856
35.462952,-81.750183,18400,328.2,113.9,-1920
35.455673,-81.730099,18025,328.2,113.9,-1920
35.448552,-81.710582,17675,327.2,114.0,-1856
35.44115,-81.69007,17325,326.2,113.1,-1664
35.436681,-81.676395,17100,325.0,110.7,-1664
35.4317,-81.659098,16825,323.2,108.8,-1600
35.425648,-81.637301,16475,320.4,108.9,-1728
35.41983,-81.616745,16125,320.4,108.9,-1792
35.414103,-81.596336,15775,318.5,109.1,-1920
35.408752,-81.577663,15400,319.1,109.4,-1856
35.405457,-81.566048,15225,318.5,109.1,-1408
35.398973,-81.543157,14925,313.1,109.0,-1280
35.392776,-81.521072,14625,309.0,109.1,-1536
35.387196,-81.501374,14275,307.1,109.2,-1920
35.381836,-81.482506,13900,308.0,109.1,-1856
35.377487,-81.467285,13650,306.8,109.0,-1408
35.371089,-81.444689,13350,301.4,109.0,-1280
35.365363,-81.42447,13025,298.2,109.0,-1664
35.359776,-81.404601,12700,296.3,109.1,-1664
35.354141,-81.384945,12350,295.4,109.2,-1728
35.349023,-81.36685,12025,294.4,109.2,-1792
35.346176,-81.356907,11825,294.4,109.2,-1856
35.343343,-81.346923,11625,294.4,109.2,-1792
35.340363,-81.336422,11425,294.4,109.2,-1856
35.337478,-81.326294,11225,295.4,109.2,-1920
35.334641,-81.316338,11025,296.7,109.3,-1856
35.331848,-81.306725,10850,296.7,109.3,-1408
35.328186,-81.294022,10675,294.8,109.4,-1152
35.324432,-81.280975,10525,292.6,109.4,-1280
35.321231,-81.269726,10350,291.3,109.2,-1344
35.318985,-81.261806,10275,288.7,109.0,-896
35.314728,-81.246758,10125,283.4,108.9,-768
35.310478,-81.231625,10025,278.0,108.9,-640
35.306854,-81.218777,9925,273.2,109.2,-704
35.303329,-81.205959,9825,268.2,107.3,-832
35.302139,-81.20018,9775,267.2,102.3,-832
35.301586,-81.194867,9725,265.2,97.4,-832
35.301446,-81.190543,9675,264.2,92.4,-832
35.30159,-81.185246,9625,262.3,87.4,-640
35.302145,-81.177277,9575,259.4,84.0,-704
35.303284,-81.166077,9500,255.0,82.8,-640
35.304794,-81.152058,9375,250.2,82.4,-768
35.306195,-81.139234,9225,246.1,82.5,-1088
35.307452,-81.127313,9050,245.1,82.5,-1408
35.308569,-81.116852,8875,246.0,82.8,-1344
35.309453,-81.108671,8750,246.0,82.8,-896
35.31015,-81.101646,8700,247.0,82.8,-448
35.312531,-81.078529,8650,249.6,83.6,-64
35.312759,-81.072966,8650,249.2,87.9,-128
35.312526,-81.068232,8650,249.3,93.0,0
35.3122,-81.06531,8650,248.9,98.8,0
35.311523,-81.061821,8650,247.6,103.3,0
35.310379,-81.057873,8650,247.7,109.8,64
35.309143,-81.054668,8650,247.3,115.6,64
35.307126,-81.050525,8650,246.8,121.2,64
35.305403,-81.047545,8650,246.4,126.9,64
35.303029,-81.044331,8650,246.3,132.4,64
35.300096,-81.041058,8650,245.0,138.0,0
35.296921,-81.038246,8650,244.6,143.6,0
35.294557,-81.036617,8650,243.9,149.4,0
35.290924,-81.034584,8650,243.4,155.2,0
35.288831,-81.033695,8650,242.9,161.3,0
35.285431,-81.032696,8650,241.9,167.3,0
35.282081,-81.032176,8650,241.6,173.4,0
35.278839,-81.032066,8650,241.0,179.1,0
35.273804,-81.032352,8650,240.4,183.3,64
35.267696,-81.032877,8650,238.8,184.6,-384
35.259155,-81.033783,8575,238.0,185.3,-832
35.249863,-81.03487,8425,237.0,185.3,-1152
35.240929,-81.035858,8250,236.0,185.4,-1344
35.232549,-81.036793,8075,236.0,185.4,-1408
35.223724,-81.037735,7900,236.9,185.1,-1344
35.214981,-81.038688,7725,235.9,185.1,-1280
35.205322,-81.039697,7550,235.9,185.1,-1088
35.195892,-81.040705,7400,233.9,184.9,-1024
35.186874,-81.041658,7250,231.9,184.9,-1088
35.177711,-81.042595,7100,230.9,185.0,-1152
35.173195,-81.043053,7000,230.9,185.0,-1216
35.168028,-81.043625,6900,229.9,185.0,-1216
35.162979,-81.044125,6800,229.9,185.0,-1216
35.157898,-81.044685,6700,229.9,185.0,-1216
35.152153,-81.045284,6600,228.9,185.0,-1152
35.1468,-81.045914,6500,229.0,185.3,-1344
35.142105,-81.046423,6400,229.0,185.3,-1344
35.137815,-81.046886,6300,229.0,185.3,-1408
35.133041,-81.047432,6200,230.0,185.2,-1536
35.129296,-81.047802,6100,230.0,185.2,-1408
35.123663,-81.048431,6000,230.0,185.2,-1088
35.117751,-81.049118,5900,229.0,185.3,-896
35.111115,-81.049842,5800,227.0,185.3,-960
35.105209,-81.050459,5700,226.0,185.3,-1088
35.099596,-81.051121,5600,225.0,185.4,-1152
35.094131,-81.051692,5500,224.0,185.4,-1216
35.089354,-81.052265,5400,223.9,185.1,-1280
35.084885,-81.052723,5300,224.0,185.4,-1280
35.079483,-81.053373,5200,224.0,185.4,-1152
35.074411,-81.053925,5100,222.9,185.1,-1152
35.068825,-81.054554,5000,221.9,185.2,-1088
35.063471,-81.055126,4900,221.9,185.2,-1088
35.057699,-81.055698,4800,220.7,184.4,-1088
35.051926,-81.056099,4725,220.1,182.1,-640
35.043594,-81.056156,4675,222.0,179.7,-192
35.023111,-81.055698,4650,226.1,178.7,0
35.002674,-81.055126,4650,225.1,178.7,0
34.995529,-81.054831,4650,224.4,176.4,-64
34.992279,-81.05427,4650,222.3,170.2,-64
34.989166,-81.053317,4650,219.4,164.1,0
34.986328,-81.052084,4650,214.9,157.9,0
34.983948,-81.050627,4650,212.4,153.4,0
34.981772,-81.048946,4650,208.6,146.5,-64
34.979817,-81.047058,4650,204.4,139.8,-128
34.977815,-81.044598,4650,201.5,135.2,-64
34.976931,-81.043224,4650,198.7,130.1,256
34.975891,-81.041378,4675,194.7,124.8,320
34.975021,-81.039528,4675,191.3,119.8,192
34.974231,-81.037331,4675,187.4,112.6,-64
34.973486,-81.034355,4675,185.3,107.3,-128
34.973099,-81.031905,4675,184.0,101.9,-128
34.972974,-81.029663,4650,182.5,94.1,-64
34.97302,-81.02623,4650,180.0,88.7,0
34.9733,-81.021881,4650,178.9,84.2,-64
34.974106,-81.014753,4650,177.8,81.9,0
34.976578,-80.995359,4650,177.1,81.2,0
34.977219,-80.991715,4650,177.1,77.6,-128
34.977862,-80.989208,4650,177.4,71.3,-64
34.978514,-80.987377,4650,178.2,66.2,64
34.979631,-80.985146,4650,178.6,60.8,-128
34.980888,-80.983028,4625,179.4,53.4,-512
34.982391,-80.981065,4600,181.8,46.1,-960
34.984177,-80.979216,4550,182.9,41.0,-1024
34.986053,-80.977702,4500,184.2,33.3,-960
34.988429,-80.976162,4450,183.9,28.2,-1152
34.991455,-80.974445,4375,184.4,24.3,-1280
34.994481,-80.9729,4275,184.2,22.7,-1408
34.997681,-80.971312,4175,185.0,21.6,-1408
35.001324,-80.969582,4075,185.5,21.2,-1408
35.004536,-80.968094,3975,186.5,21.1,-1408
35.008167,-80.966434,3875,187.0,20.7,-1408
35.011871,-80.964754,3775,187.6,20.3,-1344
35.015442,-80.963129,3675,188.6,20.2,-1344
35.019107,-80.961514,3575,189.5,20.1,-1344
35.023315,-80.959653,3475,189.5,20.1,-1024
35.028854,-80.957187,3375,186.7,20.4,-576
35.032974,-80.955337,3350,182.2,20.2,-192
35.036145,-80.954132,3350,177.6,15.7,-64
35.03952,-80.953263,3350,177.3,11.1,64
35.04243,-80.952873,3350,178.9,5.8,0
35.045782,-80.952702,3350,181.1,1.9,-384
35.049911,-80.952759,3300,183.0,358.8,-768
35.054764,-80.953095,3200,183.3,356.6,-896
35.060492,-80.95356,3100,181.4,356.2,-832
35.066497,-80.954018,3000,179.4,356.2,-896
35.072084,-80.954475,2900,180.3,356.5,-960
35.07724,-80.954889,2800,180.3,356.5,-1024
35.081953,-80.955219,2700,180.4,356.2,-1088
35.086701,-80.95562,2600,180.4,356.2,-1088
35.091217,-80.955963,2500,180.4,356.2,-1024
35.096337,-80.956421,2400,179.5,355.9,-1024
35.102417,-80.956907,2300,177.4,356.1,-832
35.107836,-80.957394,2225,179.4,356.2,-704
35.111467,-80.95768,2125,178.4,356.1,-896
35.116075,-80.95808,2025,176.5,355.8,-1024
35.12114,-80.958532,1925,172.5,355.7,-960
35.126495,-80.958981,1825,168.4,356.2,-960
35.131439,-80.959429,1725,166.4,355.9,-1024
35.1362,-80.959821,1625,164.4,356.2,-896
35.142145,-80.960312,1525,162.4,356.1,-768
35.147324,-80.960718,1425,162.4,356.1,-896
35.152496,-80.961167,1325,162.4,356.1,-896
35.157833,-80.961628,1225,161.4,356.1,-832
35.163279,-80.962086,1125,159.5,355.7,-768
35.16861,-80.962568,1025,158.4,356.0,-832
35.174103,-80.963016,925,157.4,356.0,-832
35.179138,-80.963465,825,156.4,356.0,-832
35.18454,-80.963913,725,154.4,355.9,-896
35.189621,-80.964362,625,153.4,355.9,-832
35.195354,-80.96489,525,153.3,356.3,-768
35.198868,-80.965146,450,153.4,355.9,-832
35.202709,-80.965519,375,152.4,355.9,-384
35.203812,-80.965595,375,151.4,355.8,-192
35.213516,-80.966436,375,149.3,356.2,-192
35.21458,-80.96652,350,85.0,357.2,-192
35.215918,-80.96662,350,63.5,357.2,-192
35.216286,-80.966632,350,54.5,0.0,-192
35.21719,-80.96659,350,40.5,5.6,-192
35.217734,-80.966434,350,33.5,16.9,-192
35.217955,-80.966334,350,29.5,19.7,-192
35.218304,-80.966163,350,25.5,22.5,-192
35.218609,-80.966001,350,24.5,25.3,0
35.218964,-80.965777,350,20.5,25.3,0
35.219328,-80.965576,350,17.5,25.3,0
35.220772,-80.957787,350,10.0,87.2,0
35.220806,-80.957253,350,10.0,87.2,0
35.220829,-80.956848,350,10.0,87.2,0
35.220888,-80.95592,350,12.2,87.2,0
35.220932,-80.955208,350,10.0,87.2,0
35.220936,-80.954994,350,10.0,87.2,0
35.22097,-80.954491,350,10.0,87.2,0
35.220978,-80.954269,350,10.0,87.2,0
35.220982,-80.954117,350,10.0,87.2,0
35.220989,-80.953995,350,10.0,87.2,0
35.220989,-80.953934,350,10.0,87.2,0
35.219444,-80.950485,350,10.0,174.4,0
35.218921,-80.950398,350,9.2,168.8,0
35.2187,-80.950012,350,10.0,168.8,0
35.218552,-80.949593,350,10.0,168.8,0
35.218117,-80.949494,350,11.2,168.8,0
35.217808,-80.94948,350,12.2,168.8,0
35.217606,-80.949454,350,13.2,174.4,0
35.21728,-80.949426,350,10.2,174.4,0
35.216755,-80.949368,350,12.8,174.4,0
35.216183,-80.949295,350,10.0,174.4,0
35.215565,-80.948891,350,11.2,174.4,0
35.215565,-80.94819,350,11.2,174.4,0
35.215627,-80.947323,350,9.2,84.4,0
35.215645,-80.94693,350,9.2,84.4,0
35.215686,-80.946336,350,9.8,84.4,0
35.21572,-80.945907,350,10.2,84.4,0
35.215725,-80.9455,350,10.2,87.2,0
35.215732,-80.945363,350,10.8,87.2,0
35.215805,-80.944687,350,10.0,87.2,0
35.216023,-80.944061,350,12.8,61.9,0
35.216105,-80.943933,350,10.8,56.2,0
35.216373,-80.943535,350,10.8,56.2,0
35.216606,-80.943176,350,10.8,56.2,0
35.216812,-80.942841,350,10.8,56.2,0
35.216938,-80.942673,350,10.8,56.2,0
35.21714,-80.94252,350,10.8,56.2,0
35.217303,-80.942459,350,3.8,22.5,0
35.217464,-80.94239,350,3.8,22.5,0
35.217533,-80.94236,350,3.8,22.5,0
35.217594,-80.94233,350,0.9,19.7,0
35.217625,-80.942333,350,0.0,19.7,0
35.217625,-80.942333,350,0.0,19.7,0
35.21764,-80.942314,350,0.0,19.7,0
35.217641,-80.942359,350,0.0,19.7,0
35.217636,-80.942403,350,0.0,19.7,0
35.217659,-80.942431,350,0.0,19.7,0
35.21767,-80.942413,350,0.0,19.7,0
35.217617,-80.942359,350,0.0,19.7,0
35.217606,-80.942287,350,0.0,19.7,0
35.217625,-80.942322,350,0.0,19.7,0
35.217636,-80.942333,350,0.0,19.7,0
35.21764,-80.942329,350,0.0,19.7,0
35.217652,-80.942316,350,0.0,19.7,0
35.217659,-80.942329,350,0.0,19.7,0
35.217636,-80.942322,350,0.0,19.7,0
35.217625,-80.942333,350,0.0,19.7,0
35.21764,-80.942299,350,0.0,19.7,0
35.2187,-80.950172,350,7.8,323.4,0
35.218922,-80.950424,350,7.8,323.4,0
35.219048,-80.950455,350,7.8,323.4,0
35.21941,-80.95047,350,7.8,323.4,0
35.219795,-80.950516,350,7.8,323.4,0
35.220062,-80.950531,350,7.8,323.4,0
35.227161,-80.9512,350,11.2,343.1,0
35.227231,-80.951257,350,11.8,334.7,0
35.227283,-80.951329,350,11.2,326.2,0
35.227324,-80.951414,350,11.2,315.0,0
35.22737,-80.9516,350,10.8,295.3,0
35.22737,-80.951686,350,10.2,286.9,0
35.227364,-80.951806,350,10.2,278.4,0
35.227359,-80.951929,350,10.2,272.8,0
35.227347,-80.952101,350,11.2,267.2,0
35.227289,-80.953002,350,8.2,264.4,0
35.220585,-80.952583,450,129.3,176.0,-64
35.213974,-80.95203,425,148.4,175.8,0
35.213183,-80.951958,400,155.4,175.9,192
35.211647,-80.951843,400,155.4,175.9,192
35.210809,-80.951729,400,165.4,176.2,704
35.208389,-80.951582,475,165.4,176.2,704
35.207644,-80.9515,525,170.3,176.6,2112
35.206009,-80.951414,600,169.3,176.6,2560
35.204224,-80.951301,700,167.3,176.6,2816
35.202337,-80.951157,800,166.3,176.6,2624
35.200894,-80.951042,900,167.4,176.2,2624
35.198985,-80.950871,1000,166.2,176.9,2816
35.197678,-80.950853,1075,166.1,177.9,3072
35.196518,-80.950813,1150,166.0,178.6,3072
35.195435,-80.950853,1225,165.0,180.0,3072
35.19433,-80.950871,1300,164.1,181.4,2944
35.192871,-80.950909,1400,164.1,181.8,2880
35.191452,-80.951021,1500,163.2,182.8,2816
35.189861,-80.951099,1600,163.3,183.5,2560
35.187812,-80.951271,1700,164.4,183.8,2112
35.185547,-80.95147,1800,165.5,184.5,1792
35.183762,-80.951672,1850,168.6,184.8,1344
35.180923,-80.951958,1950,172.6,184.6,1472
35.177994,-80.952254,2050,176.7,185.2,1536
35.17543,-80.952591,2125,180.9,188.3,1088
35.172543,-80.953388,2175,185.4,192.5,768
35.170258,-80.95416,2200,189.8,197.5,832
35.167099,-80.955617,2275,193.9,200.2,1024
35.165933,-80.956192,2300,196.7,201.5,1408
35.162907,-80.957737,2400,200.6,203.5,1536
35.159363,-80.959653,2500,204.6,203.9,1280
35.15712,-80.96083,2550,206.8,204.0,1280
35.155179,-80.961914,2575,211.3,204.0,1152
35.152039,-80.963633,2650,215.8,204.1,960
35.1492,-80.965146,2700,220.7,203.8,896
35.146241,-80.966721,2750,223.4,204.0,960
35.144806,-80.967501,2775,226.9,204.2,1024
35.143448,-80.968266,2800,230.1,204.1,1152
35.140096,-80.970154,2875,235.0,204.4,1408
35.137024,-80.971873,2950,239.4,205.0,1728
35.134552,-80.973274,3050,241.2,204.8,1856
35.130753,-80.975404,3150,244.7,204.9,1856
35.128189,-80.976861,3250,249.7,204.6,2240
35.125076,-80.978543,3350,252.0,204.1,2304
35.12236,-80.979996,3450,253.8,203.9,2496
35.119675,-80.981458,3550,256.1,204.0,2624
35.117477,-80.982635,3650,257.0,203.9,2688
35.114865,-80.984058,3750,258.3,204.0,2752
35.112671,-80.985213,3850,258.3,204.0,3136
35.11021,-80.986576,3950,258.3,204.0,3200
35.108441,-80.987549,4050,259.6,204.1,3200
35.106206,-80.98875,4150,260.0,204.3,3008
35.103972,-80.990009,4250,260.9,204.2,2816
35.101644,-80.991268,4350,261.9,204.1,2816
35.099213,-80.992612,4450,263.2,204.2,2752
35.096329,-80.994182,4550,264.5,204.3,2624
35.093948,-80.995471,4650,265.8,204.4,2560
35.091019,-80.997153,4750,267.2,204.6,2560
35.088776,-80.998386,4850,268.0,204.9,2944
35.086468,-80.999737,4950,267.5,205.2,3136
35.08428,-81.000996,5050,267.9,205.4,3264
35.082687,-81.001917,5150,267.5,205.7,3456
35.080673,-81.003094,5250,267.0,206.0,3648
35.07902,-81.004086,5350,267.0,206.0,3776
35.076874,-81.005336,5450,266.1,206.1,3648
35.075043,-81.006457,5550,265.7,205.9,3456
35.073294,-81.007462,5650,266.6,205.8,3392
35.071198,-81.008699,5750,266.6,205.8,3392
35.068918,-81.010036,5850,266.1,205.6,3264
35.066916,-81.011181,5950,267.0,205.5,3136
35.064682,-81.012497,6050,266.6,205.3,2880
35.062308,-81.013813,6150,267.5,205.2,2752
35.059933,-81.015186,6250,268.4,205.1,2752
35.057745,-81.016445,6325,269.3,205.0,3008
35.056046,-81.017388,6425,269.3,205.0,3136
35.053975,-81.018562,6500,270.2,204.9,3264
35.0522,-81.019574,6600,269.8,204.8,3264
35.049878,-81.020851,6700,269.8,204.8,3328
35.048109,-81.021824,6800,269.5,204.1,3200
35.045746,-81.023049,6900,270.2,202.9,3008
35.04332,-81.02417,7000,270.6,200.8,2880
35.038422,-81.02602,7200,270.8,197.0,2816
35.033524,-81.027477,7375,272.5,192.5,2688
35.028231,-81.028576,7575,273.1,188.6,2880
35.023064,-81.029434,7775,274.6,187.9,3008
