lat,lon,alt,gs,track
36.08776,-115.06671,2425,49.0,249.7
36.087714,-115.067002,2400,48.3,264.0
36.087753,-115.06731,2400,48.3,276.0
36.087807,-115.067587,2425,48.8,280.6
36.0879,-115.067704,2425,48.3,294.4
36.08812,-115.068054,2425,49.4,305.9
36.088303,-115.068226,2425,51.7,318.9
36.088645,-115.068522,2425,54.7,329.2
36.089035,-115.068684,2425,56.7,339.3
36.089447,-115.068798,2425,59.8,350.4
36.089902,-115.068755,2425,62.1,2.8
36.090274,-115.068639,2425,63.5,7.2
36.090546,-115.068569,2425,64.2,18.1
36.090972,-115.068288,2425,64.0,29.0
36.091324,-115.067883,2425,63.3,39.2
36.091507,-115.067596,2425,62.4,48.9
36.091624,-115.067295,2425,60.5,59.2
36.09169,-115.066967,2425,61.1,68.9
36.091736,-115.066624,2425,60.1,86.2
36.091671,-115.066184,2425,58.7,98.8
36.091531,-115.065834,2425,58.9,110.9
36.091415,-115.065594,2425,57.5,121.5
36.091141,-115.06525,2400,57.3,134.3
36.090912,-115.065079,2400,56.1,148.9
36.090647,-115.064957,2400,55.5,156.7
36.090408,-115.064907,2425,55.3,167.5
36.089902,-115.06484,2425,57.1,176.0
36.089064,-115.06484,2425,59.0,181.0
36.088531,-115.064964,2425,60.0,190.6
36.088165,-115.065136,2425,59.8,200.6
36.087891,-115.065308,2425,60.4,208.7
36.087667,-115.065541,2425,59.9,213.4
36.087479,-115.065765,2425,58.7,224.3
36.087341,-115.066067,2425,57.1,237.1
36.087248,-115.066359,2425,55.4,253.2
36.08725,-115.066795,2450,54.9,259.5
36.087248,-115.067061,2450,53.3,276.5
36.087434,-115.06747,2450,54.1,289.4
36.08757,-115.067711,2450,55.8,306.2
36.087807,-115.068054,2450,58.0,315.0
36.088179,-115.068346,2450,61.9,325.5
36.088738,-115.068755,2475,62.2,332.2
36.089264,-115.06897,2475,63.6,340.7
36.089715,-115.069106,2475,65.3,348.5
36.090179,-115.069084,2450,66.0,0.0
36.0906,-115.068989,2450,66.5,12.1
36.090879,-115.068814,2450,66.2,25.0
36.091298,-115.068463,2450,65.2,35.6
36.091484,-115.068171,2450,64.5,49.4
36.091624,-115.06782,2450,63.6,59.8
36.091736,-115.067368,2450,62.9,72.4
36.091782,-115.066853,2450,60.1,86.2
36.091736,-115.066566,2450,58.3,95.9
36.091624,-115.066126,2450,56.6,107.5
36.091484,-115.065892,2475,55.0,117.0
36.091252,-115.065483,2475,54.0,129.0
36.090972,-115.065191,2475,53.4,141.8
36.090507,-115.064899,2475,53.3,149.6
36.089951,-115.064564,2475,55.5,156.7
36.089203,-115.064256,2475,57.6,162.8
36.088806,-115.06422,2450,56.4,172.9
36.08844,-115.06422,2450,56.0,181.0
36.088211,-115.064278,2450,54.4,197.1
36.087993,-115.064431,2450,52.8,207.1
36.08776,-115.064723,2450,51.2,218.7
36.087616,-115.064907,2450,49.6,228.3
36.087479,-115.06525,2450,48.4,240.3
36.087341,-115.065594,2450,47.2,248.9
36.087248,-115.066009,2450,48.3,256.8
36.087204,-115.066566,2450,49.2,265.3
36.08725,-115.067253,2450,49.1,273.5
36.087341,-115.06782,2475,49.0,281.8
36.087434,-115.06823,2475,49.0,290.3
36.08776,-115.068814,2475,50.1,298.6
36.087946,-115.069048,2475,51.6,314.2
36.088226,-115.069281,2475,52.8,322.7
36.088715,-115.069599,2475,55.1,330.6
36.089157,-115.069866,2475,55.7,339.0
36.089669,-115.070041,2475,57.3,347.9
36.090088,-115.070041,2500,60.1,356.2
36.0905,-115.07,2500,62.1,2.8
36.09082,-115.069942,2500,63.8,9.0
36.091141,-115.069771,2475,65.8,19.5
36.091531,-115.069515,2475,65.9,30.1
36.091764,-115.069281,2475,63.7,43.7
36.091997,-115.068814,2475,62.8,52.8
36.092102,-115.068569,2475,62.2,64.3
36.092194,-115.068054,2475,61.6,76.9
36.092183,-115.067528,2475,61.0,89.1
36.092148,-115.067196,2475,60.4,102.4
36.09195,-115.066593,2475,59.5,109.7
36.091717,-115.066243,2450,59.1,124.0
36.091461,-115.065823,2450,58.8,131.6
36.091141,-115.065479,2450,58.8,138.4
36.090729,-115.065136,2450,61.6,147.6
36.090225,-115.06485,2450,64.5,156.2
36.089715,-115.064665,2450,65.5,164.1
36.089436,-115.064606,2425,65.6,172.1
36.089081,-115.064621,2425,65.0,181.8
36.088784,-115.064723,2450,62.6,192.9
36.088505,-115.064957,2450,59.9,205.7
36.088319,-115.065191,2450,58.0,225.0
36.08804,-115.065658,2475,57.4,234.9
36.087982,-115.065937,2475,56.5,247.1
36.087853,-115.066418,2475,56.0,254.5
36.087807,-115.067061,2475,56.3,263.9
36.087845,-115.067539,2475,55.1,274.2
36.087936,-115.068111,2475,54.9,280.5
36.088074,-115.068626,2500,55.2,292.4
36.088272,-115.068989,2500,57.1,302.9
36.088669,-115.069542,2500,58.8,311.5
36.088989,-115.069885,2500,61.0,319.0
36.089401,-115.070229,2475,61.4,329.7
36.089762,-115.070392,2475,60.9,336.8
36.090179,-115.070515,2450,60.6,346.6
36.090591,-115.070515,2450,61.0,359.1
36.090833,-115.070509,2450,60.4,6.7
36.091252,-115.070333,2450,59.2,15.7
36.091578,-115.070041,2425,56.8,28.4
36.091764,-115.069866,2450,54.5,42.8
36.091965,-115.069485,2425,54.2,52.5
36.092148,-115.069084,2425,53.7,61.0
36.092285,-115.068569,2425,52.6,68.8
36.092331,-115.068283,2425,51.4,83.3
36.092322,-115.06782,2425,50.0,91.2
36.092276,-115.067587,2425,49.2,102.9
36.092136,-115.067178,2425,47.2,111.1
36.091997,-115.066769,2425,45.7,118.8
36.091717,-115.066359,2425,45.6,127.9
36.091461,-115.066109,2450,46.1,139.4
36.091232,-115.065937,2450,46.9,146.3
36.091003,-115.065823,2425,46.2,158.4
36.090786,-115.065775,2425,44.9,168.4
36.0905,-115.065765,2425,44.1,182.6
36.090317,-115.06588,2425,43.7,195.9
36.090134,-115.066009,2425,43.4,208.9
36.089996,-115.066166,2425,43.9,223.1
36.089859,-115.066509,2425,43.6,233.4
36.089809,-115.066593,2425,45.2,245.1
36.089762,-115.066885,2425,45.2,252.0
36.089762,-115.067119,2425,46.4,262.6
36.089809,-115.067411,2400,46.7,279.9
36.089948,-115.067762,2400,47.5,292.2
36.090041,-115.067996,2425,48.6,302.4
36.090228,-115.068171,2400,48.8,312.5
36.090414,-115.068346,2400,51.2,321.3
36.09074,-115.06858,2425,53.2,332.0
36.091159,-115.068755,2400,56.3,343.5
36.09181,-115.068931,2400,58.1,349.1
36.092555,-115.069048,2375,62.3,354.5
36.094162,-115.069141,2350,66.0,358.3
36.096725,-115.069141,2350,70.0,0.0
36.099864,-115.069106,2300,74.0,1.5
36.101349,-115.06897,2275,72.3,5.6
36.103541,-115.068639,2275,73.8,8.6
36.106888,-115.067997,2275,74.2,10.1
36.109222,-115.067368,2300,76.9,12.8
36.111176,-115.066769,2300,76.7,15.1
36.112701,-115.066166,2325,76.2,16.8
36.114624,-115.065536,2350,79.1,13.2
36.115924,-115.065308,2350,81.7,7.7
36.117274,-115.065191,2350,81.1,2.8
36.120719,-115.065015,2375,83.1,2.8
36.122498,-115.064907,2375,84.2,3.4
36.125107,-115.064735,2375,88.1,2.6
36.126617,-115.064678,2375,89.0,0.0
36.127656,-115.064665,2375,90.0,359.4
36.132125,-115.064606,2375,92.0,1.2
36.136454,-115.064548,2350,93.0,0.0
36.139984,-115.064564,2350,92.0,358.8
36.141449,-115.064735,2350,91.8,352.5
36.14296,-115.065136,2350,91.0,348.0
36.145671,-115.06595,2400,86.8,345.3
36.150513,-115.067539,2450,82.7,345.3
36.153488,-115.068569,2475,85.2,344.3
36.157608,-115.070057,2500,83.8,342.6
36.158844,-115.070629,2500,85.6,337.3
36.159943,-115.071316,2500,88.1,332.3
36.161362,-115.072403,2500,90.7,328.1
36.16214,-115.07309,2500,92.5,321.1
36.163055,-115.074177,2500,91.9,315.0
36.1642,-115.075779,2500,93.6,310.7
36.165939,-115.078468,2525,94.0,308.1
36.169553,-115.084066,2500,95.6,307.4
36.170425,-115.085564,2525,97.1,304.5
36.170746,-115.086365,2525,98.0,298.7
36.171158,-115.087681,2525,99.9,293.0
36.171368,-115.088858,2525,101.1,284.3
36.171508,-115.089968,2500,102.6,276.2
36.171524,-115.091343,2475,104.0,270.0
36.171387,-115.094776,2475,103.2,266.7
36.171042,-115.100604,2475,98.4,264.8
36.17067,-115.103701,2500,98.0,261.8
36.170111,-115.107617,2500,95.7,259.2
36.169413,-115.111474,2525,97.7,256.4
36.168622,-115.115155,2525,101.0,253.9
36.167542,-115.119324,2525,103.4,251.4
36.165782,-115.125557,2550,100.9,250.3
36.16507,-115.127735,2550,99.0,246.8
36.164059,-115.130291,2575,98.4,243.4
36.161406,-115.136602,2625,99.8,241.9
36.159302,-115.141525,2625,102.9,242.2
36.158615,-115.143185,2625,104.2,243.2
36.157635,-115.14566,2625,102.5,245.2
36.156564,-115.14864,2625,103.5,246.7
36.156006,-115.150276,2625,104.9,247.6
36.153445,-115.158049,2650,103.5,246.7
36.150787,-115.165443,2650,100.2,245.2
36.148325,-115.172132,2725,98.8,244.2
36.147813,-115.173418,2700,100.2,245.2
36.145615,-115.179348,2725,98.8,244.2
36.143921,-115.183411,2725,99.8,245.8
36.143463,-115.184898,2750,100.2,251.4
36.143204,-115.186333,2750,99.7,256.7
36.142832,-115.188904,2775,98.2,261.2
36.142413,-115.192352,2825,95.8,262.8
36.14232,-115.193462,2825,94.6,263.3
36.142273,-115.193939,2800,94.6,263.3
36.14218,-115.194923,2800,92.8,262.6
36.141761,-115.199364,2800,88.6,263.5
36.141403,-115.20298,2800,83.6,263.1
36.14122,-115.205669,2825,79.2,265.7
36.141156,-115.207604,2825,76.0,269.2
36.141063,-115.21263,2825,74.1,267.7
36.140969,-115.214792,2875,73.1,266.9
36.1409,-115.215683,2875,74.1,266.9
36.140762,-115.217686,2875,72.6,262.9
36.140457,-115.220928,2875,74.2,265.4
36.140411,-115.222622,2900,76.0,270.0
36.140442,-115.223293,2900,77.6,277.4
36.140597,-115.223967,2900,78.1,283.3
36.140808,-115.22438,2900,77.4,296.9
36.141037,-115.224724,2925,78.0,306.1
36.141342,-115.225077,2925,78.5,314.5
36.141621,-115.225311,2925,79.9,325.7
36.142136,-115.225582,2925,80.8,338.2
36.142685,-115.225697,2925,82.9,351.7
36.14339,-115.225661,2925,83.0,359.3
36.143809,-115.225544,2900,84.0,12.4
36.144414,-115.225252,2900,83.0,21.9
36.145065,-115.224781,2900,81.5,29.4
36.145569,-115.22438,2900,80.0,36.9
36.146137,-115.223733,2900,80.0,42.5
36.146713,-115.22295,2875,80.9,50.0
36.147347,-115.221746,2900,82.1,55.9
36.147949,-115.220432,2875,83.7,62.2
36.148511,-115.218882,2875,83.8,66.8
36.14946,-115.216026,2875,82.3,69.4
36.149954,-115.214207,2850,79.7,72.5
36.15028,-115.212454,2825,77.9,77.4
36.150421,-115.21122,2825,75.4,83.9
36.150421,-115.210133,2800,74.0,90.0
36.150373,-115.209123,2800,73.3,95.5
36.150187,-115.208071,2800,71.6,102.1
36.14978,-115.206127,2775,68.4,105.3
36.14907,-115.202929,2775,66.7,103.0
36.148636,-115.200291,2775,68.3,101.0
36.147949,-115.195599,2725,64.9,99.8
36.147487,-115.191826,2700,62.8,99.2
36.147354,-115.191307,2700,60.1,108.4
36.147161,-115.190891,2675,57.3,119.2
36.146928,-115.19054,2675,56.1,129.9
36.146667,-115.19022,2675,54.6,138.7
36.14623,-115.189897,2650,54.7,149.2
36.145981,-115.189762,2650,55.5,154.4
36.145477,-115.189476,2675,55.0,160.9
36.144461,-115.189138,2675,52.6,165.7
36.143763,-115.189021,2675,51.5,172.2
36.142878,-115.188962,2675,53.1,176.8
36.141249,-115.188845,2700,55.0,179.0
36.140132,-115.188904,2675,55.1,183.1
36.13934,-115.189021,2650,54.7,189.5
36.138702,-115.189247,2650,55.4,196.8
36.13813,-115.189547,2650,55.5,203.3
36.137787,-115.189877,2650,54.9,213.1
36.137512,-115.190163,2650,54.6,221.3
36.137238,-115.190563,2650,54.8,231.7
36.137013,-115.191066,2650,55.2,238.3
36.13678,-115.19165,2650,55.0,245.3
36.136551,-115.192394,2675,54.4,252.9
36.136407,-115.193345,2675,54.1,258.3
36.136322,-115.194111,2675,55.4,262.8
36.135864,-115.198631,2700,59.4,263.2
36.135663,-115.201176,2700,60.2,265.2
36.135498,-115.204639,2725,61.1,267.2
36.135476,-115.205851,2725,63.0,271.8
36.13559,-115.206585,2725,65.9,279.6
36.135818,-115.207386,2750,66.7,289.2
36.136002,-115.207844,2775,69.1,301.4
36.136414,-115.208473,2775,69.0,308.5
36.136871,-115.208988,2775,68.0,318.6
36.137375,-115.209446,2775,67.7,325.8
36.137944,-115.209883,2775,67.1,331.5
36.138657,-115.21019,2775,66.5,338.8
36.140271,-115.210876,2800,65.1,342.1
36.141037,-115.211105,2800,65.7,346.8
36.141495,-115.211163,2775,62.0,359.1
36.141714,-115.21111,2775,56.7,9.1
36.141947,-115.210993,2800,53.5,17.4
36.142181,-115.210876,2800,50.7,22.0
36.142413,-115.210643,2800,47.4,34.7
36.143111,-115.209941,2800,52.2,36.4
36.143646,-115.20956,2800,56.0,28.9
36.144647,-115.208831,2800,59.9,33.4
36.145248,-115.208244,2800,58.9,40.2
36.145752,-115.207558,2800,55.9,47.2
36.146118,-115.206985,2775,52.4,55.1
36.146416,-115.206377,2775,50.1,61.4
36.146695,-115.205559,2750,48.9,67.1
36.146928,-115.20474,2725,49.0,73.4
36.147125,-115.203667,2725,48.1,78.0
36.147254,-115.202754,2700,45.4,82.4
36.147301,-115.201819,2700,44.1,86.1
36.147308,-115.200863,2700,44.0,90.0
36.147263,-115.200119,2700,46.2,95.0
36.146975,-115.196618,2675,50.1,93.4
36.146805,-115.193653,2650,53.2,95.4
36.146713,-115.191765,2625,54.0,92.1
36.146667,-115.190563,2625,53.2,94.3
36.146622,-115.188732,2650,56.0,91.0
36.146602,-115.187443,2650,57.0,92.0
36.146484,-115.185757,2650,56.2,95.1
36.146393,-115.18507,2650,55.9,100.3
36.14623,-115.184404,2650,53.5,107.4
36.146072,-115.183983,2650,51.0,118.1
36.145844,-115.18364,2650,49.7,130.1
36.145523,-115.183353,2675,50.3,137.4
36.145252,-115.183118,2650,51.3,146.9
36.144791,-115.182838,2650,51.9,154.9
36.144088,-115.182534,2675,53.1,160.2
36.142925,-115.182008,2650,57.2,160.6
36.141435,-115.181482,2650,61.4,163.9
36.139154,-115.180723,2650,59.5,163.4
36.138595,-115.18043,2650,61.7,155.1
36.137924,-115.179977,2650,63.1,150.6
36.136873,-115.179086,2625,61.8,150.9
36.136642,-115.179005,2600,57.9,161.9
36.1365,-115.179028,2625,54.0,178.9
36.136268,-115.179086,2625,52.0,191.1
36.136093,-115.179291,2625,48.8,215.0
36.135956,-115.17952,2625,48.6,237.6
36.135942,-115.179671,2625,48.9,247.1
36.135988,-115.179963,2625,48.7,279.5
36.136093,-115.180264,2625,50.5,297.1
36.136276,-115.180435,2625,51.4,307.1
36.136454,-115.180606,2625,52.7,326.6
36.136734,-115.180721,2625,52.9,337.8
36.137013,-115.180781,2625,52.4,346.8
36.137375,-115.180779,2600,52.0,0.0
36.13785,-115.180723,2625,51.5,7.8
36.138428,-115.180664,2625,54.3,6.3
36.138828,-115.180664,2625,57.1,356.0
36.139252,-115.180836,2625,60.2,344.6
36.139618,-115.181065,2625,62.2,332.2
36.139893,-115.181351,2625,62.8,322.8
36.140076,-115.181694,2625,62.4,305.2
36.140178,-115.182008,2625,61.9,301.1
36.140259,-115.182381,2650,60.9,284.3
36.140318,-115.18306,2650,60.2,274.8
36.140318,-115.183878,2650,60.0,268.1
36.140167,-115.186272,2650,60.2,265.2
36.140085,-115.186975,2650,58.9,260.2
36.139899,-115.187618,2650,58.2,250.9
36.139664,-115.18816,2625,56.4,242.5
36.139206,-115.189133,2625,54.9,236.9
36.138595,-115.190365,2650,54.2,240.1
36.138199,-115.191364,2650,55.5,244.4
36.137804,-115.192585,2650,54.8,248.6
36.137604,-115.193367,2650,54.8,255.2
36.137329,-115.195141,2700,56.1,258.7
36.137199,-115.196442,2700,58.4,263.1
36.137059,-115.198371,2725,63.1,266.4
36.1371,-115.199032,2725,64.3,275.4
36.137192,-115.199375,2725,65.0,284.2
36.137329,-115.199718,2725,65.0,300.5
36.137618,-115.200124,2725,65.2,311.3
36.137897,-115.200358,2750,64.8,321.9
36.138107,-115.20052,2750,64.5,330.3
36.138382,-115.200634,2750,62.9,342.4
36.138688,-115.20065,2750,59.8,350.4
36.138977,-115.200634,2750,58.1,357.0
36.139201,-115.200533,2750,54.1,11.7
36.139433,-115.200416,2750,50.2,23.5
36.139618,-115.200291,2750,47.2,32.0
36.139755,-115.200119,2750,44.7,40.5
36.139984,-115.199776,2750,44.2,52.3
36.140178,-115.199364,2750,43.9,59.9
36.140411,-115.198721,2750,44.8,66.3
36.140579,-115.198116,2750,43.7,74.1
36.140671,-115.197487,2750,43.6,80.8
36.14069,-115.196968,2750,43.1,87.3
36.140671,-115.196285,2750,44.1,93.9
36.140533,-115.193996,2750,49.1,93.5
36.140457,-115.192644,2750,54.1,93.2
36.140396,-115.191822,2750,58.1,93.0
36.140364,-115.190248,2725,61.0,90.0
36.140411,-115.18943,2725,63.3,84.6
36.140551,-115.188728,2725,65.3,74.9
36.140808,-115.187988,2725,67.2,67.2
36.141083,-115.187359,2725,68.6,59.3
36.141528,-115.186625,2725,69.2,52.6
36.14204,-115.185923,2725,70.7,46.2
36.142685,-115.185242,2725,71.7,39.9
36.143646,-115.184383,2700,73.8,35.6
36.145392,-115.182943,2750,78.2,32.5
36.148232,-115.180839,2775,83.0,31.2
36.150787,-115.178947,2750,83.2,28.7
36.152344,-115.177975,2750,81.4,24.7
36.153352,-115.177567,2750,84.1,18.0
36.154516,-115.177158,2750,88.3,13.1
36.15596,-115.176888,2750,90.1,8.9
36.164525,-115.175288,2725,93.2,9.3
36.170334,-115.174198,2750,92.1,8.8
36.172951,-115.173768,2775,96.6,6.5
36.177234,-115.173301,2775,101.3,4.5
36.182465,-115.172825,2800,106.1,2.7
36.183937,-115.172775,2775,107.0,1.6
36.188461,-115.172653,2750,108.0,359.5
36.194784,-115.172775,2700,110.0,1.0
36.196976,-115.172825,2675,109.1,357.9
36.198601,-115.173009,2675,107.8,353.1
36.20037,-115.173418,2675,104.3,347.8
36.201782,-115.173912,2675,100.9,342.1
36.202744,-115.174353,2675,96.8,340.1
36.204666,-115.175228,2675,92.1,339.0
36.20549,-115.175629,2675,87.7,339.3
36.207074,-115.176398,2675,83.0,338.1
36.208517,-115.177158,2675,78.8,336.0
36.210297,-115.178204,2650,74.2,332.7
36.211349,-115.179005,2600,72.4,327.4
36.212008,-115.179612,2575,71.7,320.1
36.212613,-115.180372,2550,70.0,314.4
36.212986,-115.180956,2525,66.9,304.6
36.213318,-115.181751,2500,64.8,296.6
36.213405,-115.182067,2500,65.0,292.6
36.213498,-115.182534,2475,62.1,284.9
36.213593,-115.183239,2475,58.3,275.9
36.213593,-115.183983,2475,56.0,269.0
36.213544,-115.184579,2450,51.5,262.2
36.213405,-115.185222,2425,48.5,255.7
36.213172,-115.185982,2400,44.9,249.1
36.213089,-115.186214,2400,41.6,245.9
36.212986,-115.186508,2400,38.0,243.4
36.212769,-115.186958,2400,33.3,237.3
36.212613,-115.187209,2375,28.3,227.9
36.212494,-115.187302,2375,25.5,221.8
36.212334,-115.187443,2350,23.6,216.4
36.212194,-115.18756,2350,19.2,207.9
36.212008,-115.187618,2350,15.2,203.2
36.211945,-115.187645,2325,13.9,201.0
36.211869,-115.187677,2325,13.4,193.0
36.211729,-115.187677,2325,12.1,184.8
36.21167,-115.187645,2300,10.1,174.3
36.211589,-115.187677,2300,7.1,171.9
36.211487,-115.187645,2300,5.1,168.7
36.211496,-115.187604,-50.0,4.8,151.8
36.211475,-115.187588,-50.0,4.2,143.3
36.21143,-115.187559,-50.0,2.8,137.7
36.211372,-115.187502,-50.0,0.0,0.0
36.211391,-115.187501,-50.0,0.0,95.5
36.211391,-115.187516,-50.0,0.0,95.5
36.211391,-115.187516,-50.0,0.0,95.5
36.211384,-115.187516,-50.0,0.0,95.5
36.211391,-115.187516,-50.0,0.0,95.5
36.211403,-115.187531,-50.0,0.0,95.5
36.211403,-115.187531,-50.0,0.0,95.5
36.211403,-115.187516,-50.0,0.0,0.0
36.211403,-115.187516,-50.0,0.0,0.0
36.211403,-115.187516,-50.0,0.0,0.0
36.211407,-115.187516,-50.0,0.0,0.0
36.211395,-115.187516,-50.0,0.0,0.0
36.211395,-115.187516,-50.0,0.0,0.0
36.211391,-115.187516,-50.0,0.0,0.0
36.211372,-115.187416,-50.0,1.4,0.0
36.211327,-115.18743,-50.0,0.1,0.0
36.211327,-115.18743,-50.0,0.0,0.0
36.211333,-115.187428,-50.0,0.0,177.1
36.211338,-115.18743,-50.0,0.0,0.0
36.211333,-115.187428,-50.0,0.0,0.0
36.211333,-115.187428,-50.0,0.0,0.0
36.211349,-115.187473,2325,0.0,0.0
36.211356,-115.187443,2325,0.7,0.0
36.211356,-115.187428,-50.0,0.0,175.3
36.211327,-115.18743,-50.0,0.0,0.0
36.211415,-115.187384,-50.0,0.0,0.0
36.211531,-115.187604,-50.0,4.8,272.7
36.211566,-115.187633,-50.0,6.2,261.4
36.211729,-115.187808,-50.0,4.8,261.4
36.211752,-115.187823,-50.0,2.8,202.4
36.211775,-115.187852,-50.0,0.9,202.4
36.211773,-115.18786,-50.0,0.3,193.9
36.211784,-115.18786,-50.0,0.2,193.9
36.211773,-115.187917,-50.0,7.2,193.9
36.211764,-115.187969,-50.0,9.8,193.9
36.211764,-115.187998,-50.0,11.2,233.3
36.211741,-115.188086,-50.0,14.2,233.3
36.211729,-115.188144,2325,15.5,255.1
36.211682,-115.188495,2325,20.4,258.7
36.211624,-115.188618,2325,26.3,261.2
36.211624,-115.188904,2350,29.3,262.1
36.211578,-115.189247,2350,33.4,261.4
36.211496,-115.189956,2375,35.2,263.5
36.211533,-115.190277,2400,36.1,273.2
36.211543,-115.190423,2425,37.9,282.2
36.211636,-115.190657,2450,39.0,292.6
36.211729,-115.190832,2450,40.2,304.9
36.211899,-115.191021,2475,43.3,319.7
36.212082,-115.191135,2500,46.1,330.1
36.212311,-115.19125,2500,48.7,340.8
36.21266,-115.1913,2525,49.3,354.2
36.212986,-115.191241,2525,49.4,7.0
36.213219,-115.191183,2525,49.2,12.9
36.213455,-115.191021,2550,48.5,21.8
36.213638,-115.190891,2550,51.0,34.6
36.213917,-115.19054,2525,53.8,46.5
36.214103,-115.190189,2525,55.0,53.1
36.214279,-115.189762,2525,55.5,62.0
36.214429,-115.189313,2550,55.7,72.2
36.214569,-115.188495,2550,56.1,78.7
36.214662,-115.187677,2575,57.2,85.0
36.214645,-115.186787,2600,58.0,90.0
36.214569,-115.185923,2625,58.4,96.9
36.214429,-115.18493,2650,59.4,102.6
36.214142,-115.183697,2650,62.9,107.6
36.213638,-115.18195,2650,66.5,111.2
36.213043,-115.180264,2650,71.2,114.0
36.212241,-115.178327,2650,74.2,117.3
36.211441,-115.176544,2650,74.4,120.7
36.210159,-115.173855,2675,78.3,118.2
36.209541,-115.172307,2675,81.0,114.0
36.209122,-115.170846,2700,82.5,109.1
36.208703,-115.169093,2700,83.4,103.9
36.208424,-115.167223,2700,84.3,100.2
36.208237,-115.165672,2700,87.6,96.6
36.208145,-115.164242,2725,92.3,94.3
36.208099,-115.162354,2725,97.0,91.2
36.208054,-115.156803,2725,101.0,90.6
36.208005,-115.154309,2725,102.0,91.7
36.207912,-115.150685,2725,101.1,92.3
36.207865,-115.149224,2750,100.1,92.9
36.207679,-115.145309,2750,99.2,94.0
36.207275,-115.140266,2725,100.6,96.3
36.206981,-115.136777,2700,101.2,93.4
36.207001,-115.135803,2675,101.2,86.6
36.207167,-115.134966,2700,101.2,78.0
36.20726,-115.13444,2700,100.9,72.1
36.207446,-115.133972,2750,100.7,69.0
36.207679,-115.133096,2750,100.7,69.0
36.207779,-115.132828,2750,99.3,71.2
36.207865,-115.132219,2725,97.3,75.1
36.207962,-115.13134,2725,92.5,83.8
36.207962,-115.130825,2750,91.1,88.1
36.20787,-115.129795,2750,89.9,98.3
36.207632,-115.128537,2725,89.7,104.2
36.206981,-115.125616,2725,88.8,104.3
36.206406,-115.122757,2700,91.0,104.7
36.205537,-115.118428,2625,91.7,103.9
36.204712,-115.114746,2550,87.4,105.9
36.20462,-115.114231,2575,86.4,106.1
36.203256,-115.108844,2550,84.8,107.2
36.202605,-115.106448,2550,82.3,110.6
36.201162,-115.102007,2550,83.4,112.6
36.20018,-115.099068,2575,88.4,111.9
36.199253,-115.096104,2575,92.1,111.0
36.197205,-115.089559,2550,92.5,111.6
36.196838,-115.088711,2550,88.2,119.2
36.196335,-115.08791,2550,83.2,128.7
36.195156,-115.08617,2575,81.6,126.0
36.194598,-115.08506,2575,85.1,119.6
36.193806,-115.083073,2550,87.2,115.1
36.193222,-115.081501,2550,86.4,113.9
36.191299,-115.07618,2525,87.2,115.1
36.190594,-115.074599,2500,87.8,120.1
36.189244,-115.07197,2500,85.4,122.6
36.186404,-115.066652,2500,84.3,123.9
36.185892,-115.065775,2475,82.5,129.1
36.185334,-115.065074,2475,79.3,138.1
36.184868,-115.064723,2475,75.5,148.0
36.184296,-115.064449,2475,72.5,159.8
36.183891,-115.064314,2475,70.6,167.7
36.183426,-115.064335,2475,68.1,183.4
36.18296,-115.064489,2500,69.4,195.0
36.182448,-115.064723,2475,70.2,200.0
36.18219,-115.064907,2475,69.5,210.3
36.181686,-115.065422,2475,68.3,219.1
36.181229,-115.065937,2475,67.2,226.8
36.180772,-115.06671,2475,65.2,234.4
36.180306,-115.067762,2475,62.3,240.1
36.18012,-115.068171,2475,59.5,245.2
36.179794,-115.069223,2500,60.4,250.7
36.179535,-115.070171,2500,58.8,252.2
36.179352,-115.071201,2475,59.7,256.4
36.17926,-115.071831,2475,58.3,264.1
36.179306,-115.072517,2475,57.1,274.0
36.179398,-115.07309,2475,57.7,284.0
36.179608,-115.073547,2475,58.6,297.4
36.179794,-115.073781,2475,60.0,306.9
36.17998,-115.074015,2475,62.4,318.9
36.180313,-115.074234,2475,64.9,331.5
36.180679,-115.074424,2475,67.1,339.9
36.180958,-115.074482,2475,69.4,348.4
36.181423,-115.074482,2475,72.0,0.8
36.181982,-115.074307,2500,75.0,13.1
36.182494,-115.074073,2500,77.6,21.9
36.183192,-115.073606,2500,79.4,31.1
36.183746,-115.073032,2500,78.7,40.4
36.184217,-115.072437,2475,75.8,48.7
36.184589,-115.071736,2475,73.2,57.8
36.184868,-115.071093,2475,71.6,65.2
36.185101,-115.070333,2475,70.5,71.8
36.185241,-115.069398,2475,68.7,77.4
36.185334,-115.068405,2475,65.4,83.8
36.185394,-115.067425,2475,64.0,88.2
36.185349,-115.066109,2475,64.1,93.6
36.185194,-115.064665,2475,65.8,98.8
36.184961,-115.063379,2475,67.9,103.6
36.184662,-115.062218,2525,71.2,109.7
36.184403,-115.061392,2500,72.6,112.7
36.183798,-115.059931,2500,72.0,117.3
36.183053,-115.058354,2475,71.3,121.2
36.182308,-115.057009,2500,73.0,126.1
36.181749,-115.05625,2525,75.0,133.9
36.181366,-115.055809,2500,75.4,141.5
36.180771,-115.055351,2500,75.8,149.0
36.17998,-115.054847,2500,77.4,154.8
36.179794,-115.054789,2475,77.5,156.4
36.178802,-115.054379,2475,75.9,161.6
36.177887,-115.054092,2475,76.7,168.0
36.176788,-115.053864,2425,75.5,173.2
36.175964,-115.053864,2425,73.0,179.2
36.175465,-115.053912,2425,71.3,184.8
36.174953,-115.054029,2425,69.4,195.0
