lat,lon,alt,gs,track,vs
37.692673,-120.93937,1200,109.4,112.6,64
37.691904,-120.937321,1200,108.7,118.0,-448
37.691112,-120.935709,1200,110.4,123.6,-704
37.69043,-120.934637,1200,110.0,130.2,-320
37.689514,-120.933468,1100,109.0,137.2,-320
37.688412,-120.932365,1100,105.6,142.7,-384
37.684037,-120.928424,1100,106.0,144.2,-64
37.680964,-120.925737,1000,109.8,146.9,-128
37.680725,-120.925579,1100,109.3,147.3,-192
37.680084,-120.925053,1000,109.8,146.9,-320
37.674819,-120.920662,1100,107.1,147.2,384
37.672211,-120.918391,1100,106.8,144.5,-192
37.671095,-120.917378,1000,108.8,144.0,-448
37.667464,-120.913975,1000,110.4,142.0,-192
37.6642,-120.910619,1000,108.6,139.9,128
37.662529,-120.908721,1100,104.8,138.1,320
37.662048,-120.908223,1000,104.1,138.5,128
37.661878,-120.908004,1100,104.1,138.5,128
37.660481,-120.906392,1000,104.7,137.3,-384
37.658432,-120.90419,1000,105.0,139.6,128
37.657316,-120.903048,1100,103.9,141.2,768
37.650938,-120.89666,1000,103.7,140.5,-448
37.649914,-120.895585,1100,104.4,140.1,-192
37.649734,-120.895366,1000,104.4,140.1,-192
37.647308,-120.89297,1000,99.8,142.3,256
37.646576,-120.892211,1100,98.4,142.4,64
37.645584,-120.891226,1000,98.9,141.2,-256
37.644374,-120.889972,1100,100.1,140.3,64
37.643629,-120.889196,1000,98.6,139.5,320
37.643117,-120.888659,1100,98.0,140.0,64
37.641348,-120.886688,1000,97.8,139.1,-64
37.639533,-120.884778,1100,97.2,139.6,576
37.635948,-120.880956,1100,99.6,141.5,320
37.631058,-120.876316,1100,99.2,142.8,128
37.629822,-120.875264,1100,95.7,147.8,448
37.629044,-120.874796,1100,94.4,151.5,512
37.628639,-120.874567,1100,90.5,160.0,512
37.627762,-120.874329,1100,87.1,167.4,448
37.626824,-120.874149,1100,87.4,174.8,-384
37.6258,-120.874149,1100,89.1,182.6,-576
37.624776,-120.874329,1100,90.6,190.8,-192
37.623688,-120.874679,1100,90.1,197.4,0
37.622864,-120.875147,1100,89.3,201.7,64
37.621982,-120.875702,1100,88.2,209.2,64
37.620539,-120.876836,1100,88.2,213.0,-128
37.618927,-120.878302,1100,89.4,216.4,-64
37.615232,-120.881971,1100,84.8,217.8,-192
37.614581,-120.882747,1100,80.6,224.0,128
37.613846,-120.883796,1100,78.7,229.6,-192
37.612976,-120.885198,1100,76.6,234.0,-192
37.612152,-120.886834,1100,76.9,237.8,-448
37.611601,-120.888002,1000,75.1,243.1,-384
37.610903,-120.889793,1000,73.4,244.1,-448
37.610484,-120.891107,1000,72.8,249.1,-192
37.610046,-120.892737,1000,71.8,253.8,64
37.609413,-120.895824,1000,71.1,256.2,-320
37.609131,-120.897704,1000,71.2,259.5,-192
37.608902,-120.899223,900,70.9,261.1,-512
37.608715,-120.901496,900,71.3,264.4,-576
37.608529,-120.903645,800,71.3,264.4,-512
37.608529,-120.903825,900,71.3,265.2,-512
37.608482,-120.904541,800,71.3,265.2,-384
37.608156,-120.908303,800,73.6,263.0,-512
37.608017,-120.910154,800,72.2,266.0,-256
37.608017,-120.911587,800,72.0,270.8,-320
37.608078,-120.913248,700,70.1,273.3,-384
37.608215,-120.915294,700,67.5,276.8,-256
37.608436,-120.917139,700,64.1,280.8,-512
37.608856,-120.919209,600,61.9,284.0,-768
37.609181,-120.920603,600,62.3,288.7,-576
37.611555,-120.926155,500,58.5,303.1,-320
37.611694,-120.926455,400,58.5,303.1,-576
37.61348,-120.929845,400,58.5,303.1,-448
37.613892,-120.930721,300,58.8,301.8,-320
37.614899,-120.93265,300,59.6,304.8,-256
37.617001,-120.936485,300,60.5,304.2,-384
37.617467,-120.937381,200,61.6,302.4,-384
37.618584,-120.93953,200,61.0,305.0,-192
37.619293,-120.940831,200,62.4,305.2,-384
37.626405,-120.953681,300,65.7,303.2,832
37.626731,-120.954218,400,65.5,304.4,832
37.627755,-120.95601,400,65.6,307.6,576
37.62822,-120.956785,500,65.0,306.9,768
37.629384,-120.958876,600,64.1,304.2,512
37.630688,-120.961204,600,63.0,306.0,896
37.630781,-120.961383,700,63.6,306.7,768
37.632736,-120.964727,800,67.2,306.5,576
37.634039,-120.966996,800,66.9,304.6,576
37.634365,-120.967712,800,67.1,296.6,832
37.634551,-120.968309,900,66.4,288.4,1088
37.634691,-120.969026,900,64.9,279.8,1216
37.63472,-120.969758,900,64.0,271.8,896
37.634691,-120.970459,900,65.3,264.7,512
37.634537,-120.971043,900,68.4,254.7,384
37.634491,-120.971219,1000,68.3,252.1,320
37.634272,-120.971832,1000,71.6,243.4,384
37.6339,-120.972549,1000,73.8,234.4,512
37.633434,-120.973206,1000,76.4,226.1,384
37.632177,-120.974639,1000,81.4,222.5,192
37.631104,-120.975777,1100,80.4,218.4,960
37.630455,-120.97643,1100,79.6,212.7,1088
37.629822,-120.976829,1100,78.4,203.3,1024
37.629105,-120.977087,1100,78.9,195.4,960
37.628919,-120.977146,1200,79.9,188.6,768
37.628174,-120.977146,1200,81.0,180.7,640
37.627579,-120.977062,1200,84.3,169.8,448
37.626777,-120.976788,1200,88.3,160.1,256
37.625846,-120.976191,1200,89.9,152.9,512
37.625055,-120.975534,1200,91.8,144.8,640
37.624924,-120.975426,1300,91.6,143.9,704
37.624054,-120.974433,1300,92.7,137.2,704
37.622448,-120.972489,1400,91.2,134.6,768
37.619522,-120.968589,1400,95.5,132.9,256
37.61891,-120.967772,1500,96.9,132.9,256
37.616867,-120.964966,1500,101.2,132.2,320
37.614441,-120.961622,1500,103.9,134.6,320
37.613892,-120.960992,1600,103.2,135.8,704
37.612015,-120.958888,1600,101.4,139.4,640
37.610531,-120.957263,1700,102.1,139.0,640
37.608078,-120.954739,1700,101.8,141.8,512
37.607272,-120.953979,1800,102.2,143.4,640
37.604828,-120.951876,1800,101.0,146.3,576
37.603641,-120.950934,1900,99.1,149.0,1152
37.602081,-120.949772,1900,94.2,149.4,1216
37.601918,-120.94968,2000,93.7,149.9,1152
37.599498,-120.947889,2100,90.2,148.6,576
37.59549,-120.944922,2200,90.9,150.3,960
37.593201,-120.943402,2200,91.7,153.4,448
37.591304,-120.942277,2300,92.6,155.1,512
37.588511,-120.940665,2300,94.2,157.5,384
37.586603,-120.939769,2400,93.9,161.4,832
37.582993,-120.938377,2500,90.4,162.0,640
37.581024,-120.9375,2500,89.9,159.1,704
37.578781,-120.936331,2600,91.8,156.2,640
37.576361,-120.934933,2700,88.6,154.6,1152
37.57422,-120.9335,2800,85.5,151.3,896
37.571869,-120.931773,2900,85.2,148.9,640
37.568527,-120.929202,3000,84.9,148.0,640
37.565277,-120.926572,3100,82.9,146.3,512
37.56193,-120.923887,3100,83.5,148.2,704
37.561249,-120.923358,3200,82.7,147.9,768
37.558485,-120.92114,3300,83.5,148.2,576
37.554528,-120.917975,3400,86.3,147.8,768
37.551642,-120.915706,3500,86.0,146.9,512
37.549667,-120.914066,3500,90.7,145.8,-128
37.548523,-120.913079,3500,95.1,146.1,-384
37.542285,-120.907944,3500,99.6,146.5,64
37.540421,-120.906411,3500,103.5,147.2,-64
37.536978,-120.903586,3500,108.5,147.0,-64
37.531311,-120.899106,3600,110.4,146.4,448
37.528459,-120.89654,3600,113.0,143.6,-64
37.52623,-120.894373,3600,112.9,140.4,320
37.524124,-120.892035,3600,112.5,136.8,-64
37.52243,-120.889873,3600,113.2,132.9,-192
37.52037,-120.886893,3600,115.0,130.1,-64
37.513702,-120.876657,3600,115.1,129.4,0
37.50824,-120.86831,3600,114.2,130.4,64
37.504578,-120.863103,3600,117.5,132.2,-512
37.500183,-120.856973,3500,120.3,132.3,-256
37.494755,-120.849371,3500,120.5,131.0,-192
37.490426,-120.843161,3500,118.3,131.9,-64
37.485672,-120.836636,3400,118.9,132.9,-192
37.479346,-120.828234,3400,114.7,132.2,128
37.476181,-120.823636,3400,115.0,130.1,-256
37.471619,-120.81665,3400,116.7,128.7,64
37.468735,-120.811917,3400,115.8,126.6,128
37.462326,-120.80134,3400,113.4,127.5,0
37.459562,-120.796947,3500,111.7,128.8,192
37.456303,-120.792051,3500,113.5,130.7,0
37.455744,-120.791215,3400,114.1,131.1,64
37.455558,-120.790976,3500,114.1,131.1,64
37.453125,-120.787665,3500,112.5,133.9,256
37.448273,-120.781529,3500,112.4,135.4,0
37.444199,-120.776586,3500,113.2,137.1,256
37.440149,-120.772048,3600,110.5,138.7,192
37.436325,-120.767796,3600,112.5,136.8,64
37.434174,-120.76505,3600,112.5,133.9,128
37.431473,-120.761427,3600,111.9,131.4,192
37.427399,-120.755466,3600,116.3,130.8,-192
37.421997,-120.747577,3600,114.3,129.7,-128
37.419296,-120.743369,3600,118.9,128.5,-256
37.414444,-120.735772,3600,117.2,129.8,384
37.407623,-120.725721,3600,112.9,129.6,256
37.406632,-120.724162,3700,112.6,127.8,192
37.403915,-120.719585,3700,111.8,125.5,64
37.399246,-120.711345,3700,113.6,126.8,-128
37.396716,-120.707444,3700,113.7,129.3,256
37.39357,-120.702755,3600,116.9,131.2,-512
37.390457,-120.698489,3600,118.9,132.9,-256
37.38295,-120.688613,3600,116.7,133.3,-128
37.379517,-120.683938,3600,117.6,131.6,-64
37.373108,-120.67488,3600,118.2,132.6,0
37.366085,-120.66517,3600,114.0,131.8,0
37.362946,-120.660621,3600,114.3,129.7,-64
37.356495,-120.650602,3600,111.7,128.8,-64
37.353287,-120.645836,3600,113.5,130.7,64
37.349579,-120.640635,3600,114.0,132.5,-64
37.342948,-120.631734,3600,113.4,131.4,-64
37.337402,-120.62363,3600,109.1,131.3,0
37.336533,-120.622461,3600,104.7,132.7,-512
37.334381,-120.619715,3500,108.9,134.3,-448
37.331772,-120.616325,3600,111.0,133.9,320
37.328564,-120.612149,3500,114.6,133.6,-64
37.327167,-120.610298,3600,114.6,133.6,64
37.322419,-120.60391,3600,113.3,132.1,64
37.318415,-120.598178,3600,114.2,130.4,-64
37.312736,-120.589878,3600,116.2,131.5,-64
37.306686,-120.581262,3600,114.2,130.4,192
37.300919,-120.572555,3600,117.9,129.5,128
37.297606,-120.567428,3600,119.0,127.8,0
37.292718,-120.559308,3600,118.6,126.8,-256
37.288575,-120.552262,3500,120.8,126.6,-192
37.285172,-120.546784,3500,120.3,128.6,-128
37.281313,-120.540917,3500,123.4,130.4,-192
37.279266,-120.538018,3500,119.7,131.9,576
37.27684,-120.534863,3500,117.4,135.0,-192
37.27359,-120.530947,3500,121.0,137.3,-448
37.272629,-120.529837,3400,122.4,137.3,-256
37.269653,-120.526331,3500,120.9,135.3,448
37.266907,-120.522708,3500,118.2,132.6,-128
37.2621,-120.515812,3500,119.8,131.3,0
37.256687,-120.508257,3500,115.4,132.5,320
37.25124,-120.501032,3400,116.7,133.3,-512
37.248138,-120.496644,3400,119.1,130.9,256
37.246216,-120.493839,3500,115.5,131.1,256
37.243835,-120.490508,3400,116.1,132.2,-576
37.239742,-120.48503,3500,115.3,133.9,576
37.232437,-120.475782,3500,116.0,133.6,0
37.229314,-120.471477,3500,114.0,131.8,0
37.227036,-120.468127,3500,113.1,128.9,-128
37.225357,-120.465327,3500,112.4,125.9,320
37.219538,-120.455117,3500,110.0,126.9,128
37.216931,-120.450997,3500,110.9,129.1,-64
37.214464,-120.447355,3500,111.9,131.4,128
37.211792,-120.443758,3500,112.5,133.9,-384
37.208785,-120.44001,3500,117.4,136.4,192
37.204285,-120.434642,3500,116.7,135.4,-192
37.200545,-120.429741,3400,117.4,133.6,64
37.199753,-120.42874,3500,116.7,134.0,64
37.194855,-120.422428,3400,115.3,135.4,64
37.194077,-120.421493,3500,115.3,135.4,256
37.188217,-120.414364,3500,114.6,136.4,-256
37.184484,-120.409858,3500,113.8,134.6,-384
37.181971,-120.406633,3400,114.6,134.3,-512
37.179382,-120.403377,3400,119.5,134.7,-384
37.175674,-120.398819,3400,122.4,136.7,-128
37.173126,-120.396005,3400,119.9,139.4,256
37.166885,-120.389235,3400,120.4,138.4,-192
37.164327,-120.386333,3400,116.8,137.4,512
37.162537,-120.38421,3400,112.5,136.1,704
37.161814,-120.383347,3500,111.8,136.4,768
37.15947,-120.380411,3500,112.5,133.9,-768
37.1586,-120.379243,3400,114.7,132.2,-1152
37.1548,-120.373983,3500,111.9,131.4,1216
37.152084,-120.369793,3500,110.9,129.1,-448
37.149989,-120.366629,3500,115.1,129.4,-448
37.143239,-120.356419,3500,117.9,129.5,-512
37.140446,-120.352359,3500,121.1,132.0,128
37.133184,-120.342089,3500,122.6,131.4,-64
37.12918,-120.336536,3600,120.4,131.6,384
37.124863,-120.330447,3600,115.5,131.1,448
37.119507,-120.322499,3600,116.4,130.1,192
37.11717,-120.318982,3700,114.3,129.7,320
37.112096,-120.311339,3700,118.6,129.9,-448
37.111359,-120.310227,3600,121.5,129.3,-512
37.109116,-120.306622,3600,123.0,126.4,-128
37.107115,-120.30304,3600,127.3,124.4,-576
37.106003,-120.300936,3600,128.1,124.2,-192
37.103809,-120.297069,3500,128.8,126.2,-192
37.101528,-120.293307,3500,126.2,127.6,128
37.101342,-120.293009,3600,126.2,127.6,320
37.097013,-120.286142,3600,123.7,129.1,-128
37.096481,-120.285333,3500,124.3,129.4,-192
37.092819,-120.279898,3500,123.3,131.1,-256
37.088494,-120.273842,3400,122.5,132.0,-512
37.084717,-120.268503,3400,124.2,130.1,-128
37.079975,-120.261124,3300,125.9,128.9,-384
37.074646,-120.253192,3200,122.9,129.4,-512
37.072061,-120.249123,3100,119.0,127.8,-704
37.069153,-120.244309,3000,115.2,126.2,-576
37.067505,-120.241329,3000,114.8,123.3,-512
37.066195,-120.238734,2900,115.4,121.9,-832
37.064117,-120.234492,2800,115.8,121.2,-640
37.063681,-120.233599,2900,113.9,120.6,-384
37.063542,-120.2333,2800,113.9,120.6,-384
37.062515,-120.231102,2800,110.8,121.0,-512
37.061966,-120.230051,2800,110.8,121.0,-960
37.061874,-120.229817,2700,111.3,121.4,-1152
37.06033,-120.226852,2700,114.3,124.7,-704
37.059357,-120.225259,2600,115.4,128.0,-768
37.058235,-120.223687,2600,115.3,133.9,-768
37.056978,-120.222254,2600,115.0,139.9,-640
37.055861,-120.221179,2500,115.0,143.1,-768
37.054047,-120.219707,2500,114.6,147.8,-704
37.052462,-120.218493,2400,113.9,149.4,-768
37.047714,-120.21503,2300,113.7,150.5,-448
37.043524,-120.212044,2300,112.7,148.4,-704
37.040588,-120.209773,2200,111.6,149.3,-384
37.036821,-120.207208,2100,113.7,151.6,-576
37.033813,-120.205214,2000,113.2,152.1,-576
37.03038,-120.202877,1900,112.8,151.4,-576
37.027231,-120.20058,1900,112.2,148.9,-576
37.026067,-120.199684,1800,111.5,147.4,-576
37.023926,-120.197851,1800,113.0,143.6,-576
37.0236,-120.197535,1700,112.2,143.3,-576
37.021637,-120.195572,1700,112.0,139.3,-832
37.020295,-120.194012,1600,112.5,136.8,-768
37.017288,-120.190488,1500,112.5,136.1,-704
37.014542,-120.18704,1500,110.3,133.5,-896
37.013855,-120.186105,1400,111.1,133.2,-832
37.012008,-120.183563,1400,107.2,130.1,-64
37.009232,-120.179151,1400,109.0,127.9,-128
37.006562,-120.174786,1400,104.2,127.2,64
37.004059,-120.170795,1400,103.1,129.1,-448
37.003922,-120.170561,1300,102.9,129.9,-384
37.000168,-120.165243,1300,105.6,131.5,-256
36.998788,-120.163322,1200,108.4,131.6,-128
36.996879,-120.160516,1200,107.4,128.6,128
36.99646,-120.159808,1300,107.0,127.4,0
36.996041,-120.159143,1200,106.4,127.0,-128
36.995865,-120.158873,1300,107.2,126.7,-64
36.995453,-120.158055,1200,107.4,125.9,-192
36.994125,-120.155718,1200,108.5,123.0,192
36.993434,-120.154127,1300,108.2,117.5,256
36.992456,-120.15156,1300,104.8,113.6,1024
36.991572,-120.148634,1300,105.3,110.0,-320
36.991013,-120.146246,1300,108.0,105.6,-768
36.990269,-120.143559,1300,110.7,110.1,-384
36.989502,-120.1414,1300,106.0,115.1,320
36.987941,-120.137528,1300,103.8,117.6,128
36.98584,-120.132868,1300,101.2,119.6,-256
36.984421,-120.130005,1200,104.3,122.5,-192
36.983688,-120.128544,1300,102.6,123.1,320
36.982587,-120.126422,1300,98.2,123.4,256
36.981125,-120.123869,1300,97.2,126.6,320
36.979701,-120.121705,1300,96.5,130.0,0
36.978378,-120.119837,1300,97.6,134.2,256
36.975698,-120.116451,1300,95.6,132.0,128
36.972885,-120.112532,1200,91.2,133.7,-448
36.969406,-120.108032,1200,89.8,134.6,-576
36.968994,-120.107495,1100,89.1,135.9,-512
36.967272,-120.105345,1100,89.1,133.2,-512
36.966667,-120.10439,1100,88.4,127.7,-576
36.966248,-120.103533,1100,89.4,116.6,-640
36.966019,-120.102714,1000,89.5,108.2,-640
36.965922,-120.101942,1000,87.7,97.2,-832
36.965927,-120.10102,1000,87.0,88.7,-704
36.966015,-120.10027,1000,85.9,77.9,-768
36.966294,-120.099136,1000,84.8,70.7,-512
36.966573,-120.09824,1000,83.3,65.9,-448
36.96676,-120.097882,900,82.7,63.4,-448
36.967458,-120.096329,900,80.3,59.3,-320
36.96785,-120.095643,900,77.6,51.8,-448
36.968353,-120.095059,900,75.7,42.3,-768
36.968761,-120.094777,900,74.6,32.4,-832
36.969223,-120.094475,800,72.5,24.4,-832
36.969543,-120.094358,800,71.1,13.8,-512
36.970047,-120.094299,800,69.2,4.1,-192
36.970577,-120.094299,800,69.0,1.7,-128
36.970996,-120.094419,800,68.1,349.9,-320
36.971649,-120.094592,800,68.7,343.9,-512
36.972811,-120.095135,700,68.4,339.4,-768
36.974441,-120.095911,600,68.5,336.8,-960
36.974991,-120.096169,700,68.9,334.2,-1088
36.975139,-120.09627,600,68.9,332.3,-896
36.975861,-120.096812,600,68.2,325.1,-320
36.976582,-120.097583,600,67.4,319.2,-704
36.977374,-120.098479,500,63.0,316.9,-704
36.978305,-120.099673,500,60.1,313.0,-832
36.978836,-120.100377,400,61.5,314.3,-384
36.981005,-120.103076,400,56.6,315.0,-384
36.982681,-120.10511,300,53.8,316.5,-384
36.984124,-120.106898,300,48.8,315.8,-192
36.98909,-120.112824,500,54.6,318.7,896
36.989914,-120.113701,600,57.5,319.9,512
36.990967,-120.114779,600,62.0,322.2,320
36.992065,-120.11598,700,63.8,318.8,768
36.993993,-120.118063,700,68.1,319.8,576
36.994858,-120.119019,800,69.4,318.5,960
36.996134,-120.120332,900,69.4,317.3,896
36.998182,-120.122601,1000,69.4,318.5,832
36.999069,-120.123694,1000,66.5,313.8,960
36.999481,-120.124278,1000,64.4,306.2,1088
36.999719,-120.124751,1100,62.7,298.6,1088
36.999858,-120.125288,1100,61.0,288.1,1024
36.999905,-120.125766,1100,61.3,275.6,896
36.999847,-120.126382,1100,62.0,268.1,704
36.999765,-120.12684,1100,64.0,255.5,512
36.999756,-120.126966,1200,65.1,252.1,448
36.999532,-120.127617,1100,68.5,244.9,256
36.999439,-120.127796,1200,68.9,242.3,384
36.999067,-120.128452,1200,71.6,234.1,256
36.998508,-120.129288,1200,74.3,227.7,192
36.998108,-120.129771,1200,74.3,225.6,576
36.997112,-120.13096,1300,74.4,221.2,1024
36.99646,-120.131617,1300,73.2,218.9,1088
36.995911,-120.13205,1300,74.8,209.6,704
36.995296,-120.132393,1300,77.3,201.2,640
36.994738,-120.132572,1300,80.3,193.7,384
36.993988,-120.132693,1300,83.4,185.5,320
36.993393,-120.132635,1400,87.2,176.1,320
36.992752,-120.132518,1400,90.0,167.8,-64
36.991944,-120.132154,1400,94.3,158.9,-320
36.991339,-120.131736,1300,98.8,148.2,-576
36.990641,-120.13102,1300,102.8,139.3,-576
36.990129,-120.130363,1300,105.4,133.1,-192
36.989548,-120.129362,1400,108.5,124.9,64
36.988965,-120.128214,1300,109.6,123.8,-128
36.987671,-120.126031,1300,108.2,128.2,-256
36.986618,-120.124629,1300,107.5,134.2,-192
36.985245,-120.123051,1300,104.2,139.3,192
36.984741,-120.122525,1300,103.2,141.7,0
36.983917,-120.121824,1300,102.9,145.7,-448
36.98282,-120.120989,1200,102.5,151.4,-448
36.982634,-120.12087,1200,102.4,152.7,64
36.982407,-120.120772,1300,101.5,153.7,192
36.97934,-120.119019,1300,96.7,155.6,64
36.976547,-120.117382,1300,96.2,154.8,-384
36.975605,-120.116809,1200,96.2,154.8,-768
36.975046,-120.116511,1200,95.7,154.0,-512
36.96946,-120.113107,1100,93.0,154.5,-448
36.9673,-120.111772,1100,91.3,151.2,-576
36.966294,-120.110958,1100,91.8,144.8,-704
36.965652,-120.110253,1100,91.4,139.0,-384
36.965177,-120.109644,1000,90.9,129.6,-384
36.964711,-120.108689,1000,91.0,125.6,-384
36.964417,-120.108032,1000,91.3,114.6,-384
36.964096,-120.10698,1000,90.1,107.4,-448
36.963966,-120.106002,1000,88.1,99.1,-192
36.963913,-120.104993,1000,85.0,90.0,-128
36.964005,-120.103942,1000,83.5,83.8,-256
36.964142,-120.102831,1000,82.8,78.2,-448
36.964385,-120.102002,1000,81.3,71.3,-448
36.964554,-120.101429,900,80.8,68.2,-512
36.96513,-120.099912,900,79.2,63.8,-448
36.966015,-120.097882,900,77.5,59.8,-512
36.966705,-120.09652,800,76.6,56.7,-512
36.967529,-120.095117,800,77.0,52.4,-576
36.96811,-120.094299,800,75.7,47.7,-640
36.968668,-120.093643,800,74.7,39.0,-576
36.969227,-120.093284,700,73.4,29.4,-768
36.969543,-120.093131,700,72.4,17.7,-704
36.970018,-120.093045,700,71.7,8.0,-768
36.970505,-120.093014,700,70.1,2.5,-768
36.970949,-120.093045,700,68.7,351.6,-704
36.971558,-120.093247,700,68.4,344.7,-704
36.972015,-120.093423,600,67.1,339.9,-768
36.972858,-120.093881,600,65.7,333.8,-576
36.973938,-120.094592,600,64.5,330.3,-512
36.974762,-120.095293,600,64.1,325.8,-576
36.975128,-120.095643,500,64.8,321.9,-448
36.975815,-120.096403,500,62.2,316.3,-256
36.976593,-120.097397,500,62.3,312.4,-384
36.977746,-120.099016,400,62.2,313.7,-384
36.979887,-120.101643,400,60.8,315.0,-192
36.982308,-120.104629,300,57.3,314.3,-448
36.983963,-120.106688,300,53.7,315.0,-256
36.984283,-120.107097,300,50.2,315.8,-256
36.988779,-120.112689,300,62.9,315.6,0
36.989822,-120.113934,300,67.2,316.8,0
36.989896,-120.114003,400,67.9,317.4,0
36.992203,-120.116739,500,69.3,316.2,832
36.993713,-120.118481,600,68.7,318.0,768
36.995482,-120.120511,700,68.0,318.6,768
36.997531,-120.12284,800,67.2,316.8,640
36.99939,-120.125155,900,66.5,315.0,768
37.000488,-120.126557,900,67.3,312.0,640
37.001633,-120.128252,1000,71.6,311.0,704
37.002777,-120.129771,1000,67.9,312.6,128
37.003555,-120.130765,1000,66.5,317.4,-896
37.003693,-120.130881,900,66.7,319.9,-896
37.004196,-120.131349,900,67.7,328.9,-768
37.004513,-120.131498,900,67.6,336.5,-768
37.004839,-120.131617,900,68.5,348.2,-768
37.005157,-120.131641,900,68.6,352.5,-768
37.005524,-120.131583,900,68.7,8.4,-768
37.006003,-120.131378,900,70.0,21.8,-768
37.006282,-120.131139,900,71.3,31.2,-768
37.006562,-120.130841,900,73.6,42.8,-768
37.006655,-120.130662,800,74.3,46.6,-768
37.006888,-120.130244,800,77.0,60.4,-768
37.006989,-120.129771,800,80.0,71.8,-768
37.007074,-120.129408,800,80.3,76.3,-768
37.00708,-120.128895,800,81.2,86.5,-768
37.006981,-120.128393,800,84.2,103.1,-768
37.006934,-120.128154,700,84.2,103.1,-768
37.00676,-120.127726,700,84.7,112.9,-768
37.006422,-120.127079,700,85.8,126.5,-768
37.005798,-120.126265,700,85.6,134.5,-768
37.005258,-120.125646,700,83.6,143.3,-768
37.004608,-120.125155,700,82.4,150.9,-768
37.003601,-120.12457,700,77.9,155.7,-768
37.002914,-120.12422,600,77.6,158.1,-768
37.001627,-120.123616,600,77.5,162.7,-768
36.999532,-120.1229,500,77.6,165.1,-576
36.998016,-120.122291,500,76.8,161.8,-384
36.997101,-120.121824,500,73.4,155.9,-320
36.996048,-120.121122,500,72.6,150.3,-576
36.995575,-120.12075,400,73.2,145.0,-768
36.994583,-120.119837,400,75.3,140.4,-832
36.993574,-120.11866,300,75.7,135.5,-768
36.991791,-120.116447,300,70.7,135.0,-128
36.99092,-120.115376,300,66.5,135.0,0
36.990601,-120.114928,300,60.8,135.0,64
36.989594,-120.113701,300,56.6,135.0,0
36.989058,-120.112988,300,53.0,134.2,0
36.987488,-120.111071,300,50.2,135.8,0
36.98703,-120.110487,300,41.7,134.0,0
36.985986,-120.109226,300,36.1,136.1,0
36.984833,-120.10774,300,31.8,136.3,0
36.98431,-120.107137,300,26.3,130.4,0
36.984124,-120.106778,300,23.6,126.4,0
36.983871,-120.106396,300,19.2,128.7,0
36.98378,-120.106221,300,15.6,129.8,0
36.983705,-120.106062,300,11.4,127.9,0
36.989151,-120.112869,500,67.2,316.8,640
36.99115,-120.11522,600,67.3,318.0,960
36.993155,-120.117406,700,66.0,319.3,960
36.995156,-120.119496,800,66.1,320.5,640
36.997158,-120.121526,900,65.4,321.2,576
36.999765,-120.124094,1000,64.8,321.9,704
37.002093,-120.126482,1000,65.3,320.0,384
37.00296,-120.127375,1100,65.3,320.0,320
37.00442,-120.12899,1100,70.2,319.0,320
37.006143,-120.130721,1200,71.8,321.2,768
37.007726,-120.132274,1200,73.8,324.4,896
37.008179,-120.132635,1300,73.5,326.1,1024
37.010007,-120.134125,1400,72.7,328.5,832
37.012055,-120.135558,1400,72.9,331.3,896
37.012619,-120.135907,1500,72.0,332.7,960
37.014496,-120.137017,1500,73.4,335.9,704
37.014954,-120.137251,1600,73.4,335.9,576
37.017315,-120.138722,1600,71.6,333.4,576
37.017929,-120.139063,1700,71.1,332.4,704
37.021505,-120.141469,1800,71.1,332.4,320
37.025482,-120.14403,1900,75.2,331.4,704
37.028046,-120.145783,2000,72.6,330.3,896
37.031188,-120.148156,2100,72.2,329.2,512
37.032771,-120.14947,2100,72.7,325.6,256
37.035004,-120.151452,2100,75.0,323.1,960
37.035141,-120.151568,2200,75.0,323.1,1024
37.036774,-120.153231,2300,72.5,320.6,1024
37.038574,-120.155192,2400,72.3,319.5,1024
37.040033,-120.156814,2500,70.9,319.6,1152
37.041848,-120.158784,2600,73.8,319.4,512
37.043012,-120.159919,2600,75.6,322.5,640
37.04425,-120.160977,2600,77.4,327.1,1088
37.044735,-120.161352,2700,78.2,327.5,1088
37.047043,-120.163081,2800,78.0,329.2,832
37.048691,-120.164366,2800,76.3,325.7,640
37.049623,-120.165292,2900,73.9,320.5,704
37.051392,-120.167084,2900,76.4,323.0,384
37.052628,-120.168106,2900,78.2,327.5,128
37.054185,-120.169233,3000,81.5,330.6,256
37.055695,-120.17021,3000,82.3,334.1,640
37.057816,-120.171442,3100,78.8,336.0,768
37.060043,-120.172665,3200,76.6,336.1,384
37.063431,-120.174476,3300,76.2,336.8,832
37.065033,-120.175411,3300,74.7,333.8,640
37.066102,-120.176159,3300,74.8,330.4,576
37.066589,-120.176521,3400,75.2,326.9,576
37.067551,-120.177398,3400,74.2,322.7,512
37.070068,-120.179852,3400,76.0,324.6,512
37.07048,-120.180203,3500,75.7,326.3,704
37.072678,-120.181898,3500,76.3,328.4,384
37.074417,-120.183242,3600,78.2,327.5,512
37.077942,-120.186047,3700,79.6,327.3,576
37.079835,-120.187683,3700,80.2,324.1,576
37.081092,-120.188818,3800,80.5,325.1,576
37.082977,-120.190313,3800,81.3,328.1,576
37.084909,-120.191863,3900,80.5,327.7,512
37.088104,-120.194403,4000,78.8,326.9,512
37.091583,-120.19715,4000,82.2,328.4,384
37.093056,-120.198311,4100,82.2,328.4,640
37.095749,-120.200423,4200,79.3,326.3,448
