lat,lon,alt,gs,track,vs
40.77951,-73.875031,-250,15.5,115.3,64
40.7794,-73.874786,-250,16.5,123.8,64
40.779167,-73.874318,-250,13.8,123.8,64
40.778934,-73.873834,-250,11.8,123.8,64
40.775687,-73.870276,-250,0.0,30.9,0
40.777491,-73.874536,-250,12.8,247.5,0
40.777421,-73.874739,-250,12.8,244.7,0
40.777375,-73.874848,-250,12.8,241.9,0
40.777305,-73.874973,-250,12.8,233.4,0
40.777247,-73.875067,-250,12.8,227.8,0
40.777142,-73.875183,-250,12.8,219.4,0
40.776752,-73.875519,-250,13.8,213.8,0
40.776397,-73.875816,-250,12.2,213.8,0
40.776222,-73.875956,-250,10.2,216.6,0
40.776192,-73.876007,-250,10.2,219.4,0
40.770822,-73.881278,-250,0.0,213.8,0
40.770802,-73.881287,-250,0.0,213.8,0
40.770683,-73.881387,-250,4.8,210.9,0
40.770538,-73.8815,-250,5.8,213.8,0
40.770392,-73.881637,-250,6.2,216.6,0
40.770298,-73.88176,-250,6.8,222.2,0
40.770124,-73.881964,-250,8.2,225.0,0
40.769472,-73.882823,-250,11.2,227.8,0
40.769394,-73.882965,-250,11.2,236.2,0
40.769176,-73.883591,-250,10.8,258.8,0
40.769176,-73.883743,-250,9.8,275.6,0
40.769199,-73.883835,-250,8.2,289.7,0
40.769245,-73.883911,-250,5.8,312.2,0
40.769268,-73.883926,-250,5.2,323.4,0
40.769309,-73.883946,-250,5.2,337.5,0
40.769337,-73.883942,-250,5.2,348.8,0
40.769356,-73.883946,-250,5.8,0.0,0
40.76952,-73.88385,-250,6.8,30.9,0
40.769634,-73.883743,-250,8.2,33.8,0
40.769868,-73.883556,-250,19.5,30.9,0
40.770149,-73.883316,-250,33.5,33.8,0
40.770218,-73.883255,-250,37.5,30.9,0
40.77047,-73.883057,-250,45.5,30.9,0
40.770636,-73.882869,-200,47.5,234.0,0
40.771912,-73.881836,-200,74.6,32.4,-64
40.773422,-73.880615,-200,93.5,32.3,0
40.77464,-73.879623,-200,104.6,31.7,64
40.775803,-73.878662,-200,115.4,31.9,0
40.776269,-73.87825,-200,122.6,32.0,64
40.777405,-73.877319,-200,129.0,32.3,0
40.779062,-73.87594,-200,134.8,32.3,-64
40.779602,-73.875488,-200,144.3,32.3,64
40.780334,-73.874939,-200,147.3,32.0,64
40.781067,-73.874329,-200,151.8,31.8,128
40.782532,-73.873108,-200,158.5,31.6,448
40.783485,-73.872382,-175,161.2,31.8,960
40.784363,-73.871643,-125,162.9,31.5,1280
40.785141,-73.870972,-125,164.3,31.6,1600
40.785766,-73.87051,-75,164.3,31.6,1856
40.786045,-73.87026,-50,164.3,31.6,2304
40.787116,-73.869386,0,164.0,32.0,2560
40.788372,-73.868387,100,164.0,32.0,2944
40.789629,-73.867326,200,162.3,32.4,3264
40.790543,-73.866577,300,160.9,32.3,3392
40.79191,-73.865454,400,159.5,32.2,3328
40.792748,-73.864767,500,159.3,31.4,3008
40.794388,-73.863525,600,158.9,29.0,2752
40.79567,-73.86261,700,158.4,27.9,2560
40.797171,-73.861646,775,158.8,27.4,2496
40.798474,-73.860709,875,159.7,27.2,2432
40.799927,-73.859741,975,160.1,26.7,2432
40.801686,-73.858587,1075,160.1,26.7,2624
40.803269,-73.857526,1175,161.0,27.4,2560
40.804899,-73.856402,1275,161.0,27.4,2112
40.806528,-73.855341,1350,161.0,27.4,1792
40.808807,-73.85376,1450,162.4,27.5,1344
40.811183,-73.852158,1500,167.3,27.0,1024
40.813385,-73.850708,1550,172.2,26.6,1088
40.815559,-73.849286,1600,176.7,26.6,960
40.818352,-73.847413,1675,181.6,26.9,1024
40.820938,-73.845703,1725,186.5,27.1,1216
40.824371,-73.843323,1825,190.5,27.5,1280
40.828308,-73.840637,1925,195.5,27.7,1152
40.831061,-73.838674,1975,199.5,28.1,1088
40.834459,-73.836302,2050,204.4,27.7,1472
40.837692,-73.834106,2150,209.3,27.3,1536
40.840897,-73.831909,2250,213.4,27.6,1600
40.843735,-73.829956,2350,216.1,27.9,1984
40.84647,-73.828063,2450,216.9,27.8,2368
40.848611,-73.826564,2550,216.9,27.8,2624
40.849503,-73.825928,2600,216.5,28.1,3008
40.851242,-73.824707,2700,215.2,28.6,3456
40.852615,-73.823693,2800,214.4,28.7,3456
40.854384,-73.822445,2900,214.4,28.7,3392
40.855545,-73.821594,2975,213.5,28.9,3264
40.856918,-73.820557,3075,213.1,29.2,3072
40.858154,-73.819698,3150,213.1,29.2,2880
40.860077,-73.818237,3250,214.0,29.1,2624
40.862391,-73.816577,3350,214.8,29.0,2304
40.86281,-73.816265,3375,215.7,28.8,1984
40.863787,-73.815578,3400,217.1,28.9,1728
40.864858,-73.814767,3425,218.0,28.8,1408
40.867584,-73.812805,3475,222.4,28.8,1088
40.870239,-73.810913,3525,227.4,28.9,1088
40.873098,-73.808837,3575,232.2,28.5,1152
40.876785,-73.806152,3675,235.8,28.6,1344
40.879755,-73.80403,3725,240.3,28.6,1536
40.883293,-73.801533,3825,244.3,28.4,1664
40.886272,-73.799473,3925,246.4,27.3,1920
40.889158,-73.797725,4025,247.5,24.1,2176
40.891812,-73.796414,4125,247.9,18.6,2368
40.894884,-73.795353,4225,247.6,13.3,2432
40.897584,-73.794729,4325,247.5,8.1,2432
40.900543,-73.794495,4425,247.2,2.5,2432
40.903427,-73.794556,4525,247.3,357.0,2432
40.906174,-73.795044,4625,247.9,351.2,2496
40.908829,-73.795776,4725,247.9,351.2,2496
40.910568,-73.796509,4800,247.7,344.8,2624
40.913365,-73.797913,4900,247.9,337.5,2624
40.91546,-73.799348,5000,248.8,331.7,2368
40.917881,-73.801283,5100,250.2,327.1,2240
40.920639,-73.804016,5200,251.8,321.1,1984
40.923281,-73.807151,5275,253.9,316.1,1856
40.925446,-73.810242,5375,255.8,311.4,1920
40.927703,-73.813893,5475,257.4,309.0,1984
40.930031,-73.817825,5575,259.6,307.5,2048
40.932079,-73.821383,5675,260.6,307.0,2176
40.934052,-73.824829,5775,261.6,306.6,2432
40.935699,-73.827881,5875,261.2,306.1,2688
40.937119,-73.830505,5975,262.3,305.7,2752
40.93869,-73.833368,6075,261.7,305.5,2624
40.940552,-73.836853,6175,262.7,305.1,2560
40.942291,-73.840149,6275,263.5,305.0,2368
40.943893,-73.843201,6375,264.6,304.5,2240
40.945908,-73.847107,6475,266.3,304.3,2112
40.947954,-73.851096,6575,268.5,304.2,2048
40.950119,-73.855225,6675,269.3,304.1,2048
40.952087,-73.859131,6775,271.5,304.0,2048
40.953959,-73.862769,6875,272.4,303.9,2112
40.955961,-73.866702,6975,273.7,304.0,2176
40.959964,-73.874567,7175,276.0,303.9,2368
40.963409,-73.881246,7375,276.5,304.1,2688
40.966461,-73.887146,7575,276.3,304.4,2880
40.969181,-73.892482,7750,276.0,304.7,3008
40.971835,-73.897476,7950,275.2,304.8,3072
40.974581,-73.902657,8150,273.5,305.0,3072
40.977539,-73.908386,8350,273.7,304.0,3008
40.979749,-73.913519,8525,273.9,298.8,2944
40.982025,-73.919678,8725,273.9,294.6,2944
40.983948,-73.925903,8900,274.1,291.0,2880
40.985382,-73.931434,9075,275.1,288.4,2752
40.987015,-73.938843,9275,275.7,286.0,2432
40.988873,-73.947726,9475,277.5,285.0,2304
40.990402,-73.955322,9675,278.2,284.8,2304
40.992318,-73.964892,9875,280.4,284.9,2304
40.994087,-73.973507,10075,281.4,284.8,2176
40.995297,-73.979749,10200,282.3,284.8,1728
40.996135,-73.983806,10250,284.5,284.9,1344
40.997269,-73.989563,10300,287.7,284.9,896
41.000325,-74.00453,10425,295.9,284.9,768
41.003677,-74.021423,10575,305.1,284.8,1216
41.006332,-74.034668,10750,308.3,284.9,1600
41.008987,-74.048035,10950,311.2,284.7,1792
41.011451,-74.060398,11150,313.4,284.8,1984
41.013546,-74.070823,11350,313.4,284.8,2304
41.015396,-74.0802,11550,313.4,284.8,2432
41.01727,-74.089487,11750,313.1,284.6,2560
41.018899,-74.097789,11950,312.2,284.7,2432
41.022763,-74.117203,12350,313.4,284.8,2240
41.026749,-74.137085,12725,314.4,284.7,2048
41.030777,-74.157349,13100,316.3,284.6,1984
41.034867,-74.178002,13475,317.3,284.6,2304
41.038777,-74.197728,13875,317.3,284.6,2048
41.043045,-74.219238,14250,318.5,284.7,2048
41.047343,-74.240986,14600,320.4,284.6,1728
41.051905,-74.263958,14950,323.6,284.7,1728
41.056274,-74.286011,15300,324.5,284.6,1856
41.060715,-74.308655,15650,325.5,284.6,1856
41.065219,-74.331499,16000,327.4,284.5,1792
41.069827,-74.354845,16375,328.7,284.6,1920
41.074402,-74.378052,16750,329.6,284.6,1728
41.079025,-74.401733,17100,330.6,284.5,1728
41.083746,-74.425694,17450,332.8,284.6,1600
41.088728,-74.451037,17775,334.7,284.5,1600
41.093569,-74.475757,18100,336.6,284.5,1664
41.098526,-74.501221,18425,339.8,284.5,1472
41.103561,-74.526794,18750,340.8,284.4,1600
41.108512,-74.552286,19100,340.8,284.4,1664
41.113261,-74.576693,19450,340.8,284.4,1792
41.118102,-74.601725,19800,340.8,284.4,1728
41.123062,-74.627258,20150,340.8,284.4,1600
41.128052,-74.653015,20475,340.8,284.4,1472
41.131928,-74.672012,20700,341.8,286.3,1280
41.134644,-74.682922,20800,342.2,289.3,1216
41.138213,-74.694921,20925,341.7,292.4,1280
41.142356,-74.707094,21075,341.8,295.3,1408
41.147141,-74.71936,21225,341.4,298.1,1344
41.154506,-74.736432,21450,342.3,300.2,1408
41.165259,-74.761276,21750,343.1,299.7,1280
41.176758,-74.787806,22050,346.7,299.7,1216
41.187884,-74.813524,22350,348.0,299.8,1408
41.198824,-74.838742,22650,349.4,299.9,1344
41.210136,-74.864835,22950,350.8,299.9,1280
41.221913,-74.891989,23250,353.0,299.9,1280
41.233749,-74.91925,23525,353.9,299.8,1152
41.246201,-74.947937,23825,356.1,299.8,1152
41.258377,-74.976074,24100,358.3,299.8,1152
41.270645,-75.004456,24375,359.7,299.8,1088
41.283875,-75.035156,24650,361.9,299.8,1088
41.296921,-75.065369,24925,365.0,299.7,960
41.310059,-75.095764,25200,366.4,299.8,1344
41.321675,-75.122701,25500,365.9,299.6,1344
41.333453,-75.150167,25800,367.3,299.7,1088
41.346906,-75.181441,26075,369.5,299.7,960
41.36157,-75.215523,26325,372.6,299.6,960
41.373953,-75.244363,26600,374.0,299.6,1152
41.386522,-75.273721,26875,374.8,299.6,1088
41.399603,-75.304253,27150,376.2,299.6,1088
41.412685,-75.334849,27425,377.1,299.6,1024
41.427383,-75.36927,27675,380.7,299.6,768
41.441711,-75.402728,27925,382.9,299.6,1024
41.456956,-75.438452,28175,386.0,299.5,896
41.465836,-75.459907,28325,386.9,297.9,896
41.472198,-75.477011,28450,388.7,295.4,1024
41.479523,-75.498671,28600,390.5,293.5,832
41.486004,-75.519636,28725,392.4,291.5,832
41.497879,-75.560906,28950,396.1,291.3,896
41.50914,-75.599171,29200,398.0,291.2,768
41.520919,-75.639911,29450,400.4,290.9,896
41.532929,-75.681557,29700,402.6,291.0,832
41.544893,-75.723203,29925,405.4,290.8,832
41.556903,-75.76536,30150,407.7,290.8,832
41.56789,-75.803876,30400,408.6,290.8,960
41.579041,-75.84293,30650,409.5,290.7,832
41.5907,-75.884037,30900,409.5,290.7,960
41.602982,-75.927138,31150,411.4,290.6,768
41.615387,-75.970896,31375,413.6,290.7,768
41.627383,-76.013382,31600,413.6,290.7,960
41.636627,-76.04624,31900,411.4,290.6,1344
41.646011,-76.079324,32200,408.2,290.6,1408
41.654291,-76.108874,32525,404.7,290.5,1664
41.662537,-76.138125,32850,400.6,290.6,1344
41.672424,-76.173144,33125,399.3,290.5,896
41.683107,-76.211392,33375,398.1,290.4,960
41.69372,-76.249141,33625,396.2,290.5,832
41.704559,-76.287876,33875,394.9,290.5,896
41.710648,-76.309849,34000,394.9,290.5,512
41.714622,-76.324002,34000,396.8,290.4,64
41.727285,-76.369352,34000,399.9,290.3,0
41.739761,-76.414157,34000,399.0,290.4,0
41.752702,-76.46082,34000,399.0,290.4,0
41.765504,-76.506937,34000,398.6,290.2,-64
41.777939,-76.551736,34000,399.0,290.4,0
41.790482,-76.597054,34000,398.6,290.2,0
41.803024,-76.642498,34000,398.6,290.2,-64
41.815594,-76.688083,34000,398.3,290.1,0
41.828303,-76.734264,34000,398.6,290.2,0
41.841012,-76.780509,34000,398.3,290.1,0
41.853607,-76.826394,34000,398.3,290.1,0
41.86615,-76.872168,34000,398.3,290.1,-64
41.878766,-76.918413,34000,398.0,290.0,0
41.891381,-76.964722,34000,398.9,289.9,-64
41.903824,-77.010789,34000,398.9,289.9,0
41.916092,-77.056046,34000,398.9,289.9,0
41.92853,-77.101987,34000,398.9,289.9,0
41.940903,-77.147994,34000,398.6,289.8,64
41.953109,-77.193327,34000,399.5,289.8,0
41.965585,-77.239763,34000,399.5,289.8,0
41.977753,-77.285198,34000,400.4,289.7,64
41.990204,-77.331702,34000,398.6,289.8,64
42.002335,-77.377146,34000,396.0,289.6,0
42.014648,-77.423276,34000,395.1,289.7,0
42.027237,-77.469406,34000,396.4,290.2,-64
42.03979,-77.515379,34000,397.4,290.2,-64
42.052231,-77.561042,34000,399.2,290.1,64
42.064865,-77.607609,34000,398.9,289.9,64
42.077179,-77.653177,34000,398.0,290.0,64
42.089647,-77.699337,34000,398.9,289.9,0
42.101984,-77.744943,34000,401.1,290.0,0
42.114646,-77.791954,34000,402.1,289.9,128
42.127121,-77.838509,34000,399.8,289.9,64
42.139389,-77.88414,34000,398.6,289.8,-64
42.151886,-77.930769,34000,398.6,289.8,0
42.164337,-77.977461,34000,401.4,289.6,64
42.176514,-78.023114,34000,403.6,289.7,0
42.189129,-78.070445,34000,404.5,289.6,64
42.201466,-78.116881,34000,405.5,289.6,-64
42.213802,-78.163445,34000,405.5,289.6,64
42.226273,-78.210546,34000,406.4,289.5,0
42.238754,-78.257787,34000,407.4,289.5,0
42.251038,-78.305116,34000,406.4,288.7,0
42.262848,-78.353119,34000,404.5,288.3,-64
42.274506,-78.40029,34000,403.5,288.4,0
42.286051,-78.447109,34000,403.8,288.5,64
42.297829,-78.494823,34000,403.5,288.4,64
42.309607,-78.542537,34000,403.5,288.4,0
42.321384,-78.590315,34000,404.5,288.3,64
42.333209,-78.638348,34000,406.7,288.4,0
42.344753,-78.685615,34000,407.6,288.3,-64
42.356345,-78.732946,34000,408.6,288.3,0
42.368042,-78.780774,34000,403.2,288.2,-64
42.379295,-78.82684,34000,401.9,288.1,64
42.390607,-78.873788,34000,405.2,287.2,-64
42.393773,-78.889309,34000,403.8,284.5,64
42.396752,-78.907002,34000,402.6,281.9,-64
42.399592,-78.927889,34000,401.6,279.6,64
42.401733,-78.948128,34000,401.4,277.4,0
42.40329,-78.968977,34000,402.6,275.1,64
42.406631,-79.018041,34000,402.8,275.4,0
42.410066,-79.067837,34000,403.7,275.3,0
42.413406,-79.117418,34000,404.6,275.1,-64
42.416702,-79.167668,34000,403.5,275.0,-64
42.419952,-79.217606,34000,400.5,275.0,-64
42.423054,-79.265783,34000,399.5,275.0,0
42.426132,-79.313986,34000,399.5,274.9,0
42.429245,-79.362737,34000,400.4,274.9,0
42.432318,-79.411415,34000,401.4,274.9,64
42.435425,-79.460741,34000,402.4,274.9,0
42.438492,-79.50968,34000,401.4,274.9,-64
42.441536,-79.559156,34000,401.4,274.7,0
42.444534,-79.60762,34000,401.4,274.7,0
42.447494,-79.656308,34000,402.4,274.7,0
42.450485,-79.705686,34000,401.3,274.6,-64
42.453506,-79.755561,34000,401.3,274.6,0
42.456432,-79.804943,34000,400.3,274.6,0
42.45932,-79.853252,34000,400.3,274.6,0
42.462205,-79.902415,34000,399.2,274.5,-64
42.465088,-79.951942,34000,398.2,274.5,64
42.467972,-80.001255,34000,398.2,274.5,-64
42.47077,-80.049708,34000,399.2,274.5,64
42.473557,-80.098946,34000,400.2,274.4,64
42.476395,-80.148634,34000,400.1,274.3,0
42.479141,-80.197386,34000,399.1,274.3,0
42.481842,-80.246201,34000,399.1,274.3,-64
42.484596,-80.295304,34000,399.1,274.3,0
42.487289,-80.344578,34000,400.1,274.3,0
42.489996,-80.393989,34000,401.1,274.1,64
42.492691,-80.443705,34000,401.1,274.1,-64
42.4953,-80.492644,34000,399.1,274.2,0
42.497955,-80.542082,34000,396.0,274.0,0
42.500473,-80.590272,34000,396.0,274.0,0
42.503082,-80.639648,34000,395.0,274.1,0
42.505646,-80.688962,34000,396.0,274.0,64
42.506848,-80.718086,34000,395.4,272.5,0
42.508163,-80.765991,34000,395.3,272.2,-64
42.509641,-80.814791,34000,394.3,272.3,0
42.511085,-80.863144,34000,393.3,272.3,-64
42.512558,-80.911622,34000,393.3,272.3,0
42.513977,-80.959813,34000,394.3,272.2,64
42.515396,-81.009064,34000,395.3,272.3,64
42.516815,-81.057628,34000,396.3,272.3,0
42.518234,-81.10613,34000,397.3,272.2,0
42.519562,-81.15482,34000,397.3,272.2,0
42.520935,-81.203447,34000,398.3,272.2,0
42.522117,-81.239681,34000,397.7,273.5,-64
42.523636,-81.263996,34000,398.8,275.5,-64
42.526074,-81.292441,34000,399.1,277.2,0
42.529037,-81.320426,34000,399.8,278.9,-64
42.534668,-81.369865,34000,398.2,278.4,0
42.540115,-81.418804,34000,396.4,278.6,0
42.545517,-81.466682,34000,393.4,278.6,0
42.550964,-81.515309,34000,393.4,278.6,0
42.556366,-81.563062,34000,394.4,278.6,-64
42.561859,-81.611751,34000,393.4,278.6,-64
42.567261,-81.660503,34000,394.4,278.6,-64
42.57272,-81.709027,34000,395.4,278.6,0
42.578027,-81.756741,34000,396.4,278.6,-64
42.583334,-81.804902,34000,396.4,278.6,64
42.588593,-81.852639,34000,397.4,278.5,0
42.593948,-81.901016,34000,397.3,278.4,0
42.599213,-81.949144,34000,397.3,278.4,-64
42.604568,-81.998145,34000,396.3,278.4,0
42.609729,-82.045707,34000,396.1,278.3,0
42.614896,-82.093932,34000,396.1,278.3,0
42.62011,-82.142029,34000,396.1,278.3,-64
42.625305,-82.190656,34000,396.1,278.3,-64
42.630491,-82.239117,34000,396.1,278.3,0
42.635658,-82.28747,34000,397.0,278.1,-64
42.640733,-82.335439,34000,396.0,278.1,64
42.64576,-82.383345,34000,393.0,278.2,0
42.650788,-82.431059,34000,392.9,278.0,-64
42.655838,-82.479421,34000,391.9,278.1,0
42.660843,-82.527445,34000,392.9,278.0,-64
42.665778,-82.575222,34000,392.7,277.9,-64
42.670761,-82.623492,34000,392.7,277.9,0
42.675797,-82.672244,34000,392.7,277.9,64
42.680628,-82.719641,34000,392.7,277.9,-64
42.685501,-82.767813,34000,392.6,277.8,-64
42.690353,-82.81569,34000,392.6,277.8,64
42.69516,-82.863693,34000,397.5,277.7,0
42.700058,-82.91257,34000,402.6,277.7,64
42.705002,-82.961946,34000,407.6,277.6,-64
42.709956,-83.012248,34000,411.7,277.7,0
42.714052,-83.051339,34000,415.0,278.9,64
42.720428,-83.103395,34000,419.5,279.3,0
42.726517,-83.154456,34000,422.3,279.1,0
42.732559,-83.20583,34000,423.3,279.1,0
42.738632,-83.25778,34000,423.2,279.0,-64
42.74473,-83.310093,34000,422.0,278.9,64
42.750642,-83.36132,34000,421.0,278.9,0
42.756592,-83.412885,34000,420.1,278.9,64
42.76242,-83.463582,34000,418.9,278.8,0
42.768332,-83.51532,34000,419.9,278.8,64
42.774105,-83.566547,34000,420.7,278.6,-64
42.7762,-83.587689,33975,421.0,276.8,-512
42.778015,-83.612728,33875,421.5,274.8,-768
42.779434,-83.642786,33700,420.6,273.0,-896
42.780157,-83.670725,33550,420.1,271.2,-960
42.780576,-83.712882,33300,420.1,271.1,-832
42.781265,-83.756769,33050,422.1,271.1,-896
42.781786,-83.802114,32800,428.1,270.9,-896
42.782298,-83.848806,32550,435.0,270.8,-896
42.782763,-83.895945,32300,438.0,270.8,-896
42.783182,-83.94104,32050,439.0,270.8,-832
42.783322,-83.954262,32000,438.0,270.8,-384
42.783834,-84.00913,32000,437.0,270.7,64
42.784286,-84.063575,32000,438.0,270.6,0
42.784719,-84.117843,32000,436.0,270.7,0
42.78511,-84.172003,32000,433.0,270.5,0
42.785463,-84.225599,32000,432.0,270.5,0
42.785797,-84.278183,32000,432.0,270.4,0
42.786118,-84.332428,32000,431.0,270.4,0
42.786395,-84.385986,32000,432.0,270.4,-64
42.786674,-84.439193,32000,432.0,270.4,-64
42.786896,-84.492916,32000,432.0,270.4,0
42.787125,-84.546162,32000,432.0,270.3,0
42.787279,-84.599836,32000,432.0,270.1,-64
42.787419,-84.638544,31975,422.0,270.4,64
42.787512,-84.663583,31975,412.0,270.3,-64
42.787674,-84.714328,32000,408.0,270.1,-64
42.787698,-84.76412,32000,409.0,270.1,64
42.787766,-84.81489,32000,408.0,270.1,0
42.787838,-84.865552,32000,407.0,270.0,0
42.787884,-84.915885,32000,407.0,270.0,0
42.787903,-84.966327,32000,408.0,270.0,64
42.787857,-85.016764,32000,409.0,269.9,-64
42.787838,-85.068416,32000,409.0,270.0,0
42.787766,-85.118325,32000,408.0,269.9,0
42.787698,-85.16889,32000,409.0,269.9,64
42.787605,-85.219606,32000,414.0,269.9,64
42.787491,-85.271197,32000,415.0,269.9,-64
42.787354,-85.322508,32000,415.0,269.7,-64
42.78717,-85.373195,32000,414.0,269.7,0
42.787033,-85.414769,31975,414.0,269.7,-448
42.787033,-85.420199,31950,414.0,269.7,-832
42.787,-85.423875,31950,415.0,269.7,-1152
42.786987,-85.430374,31875,415.0,269.7,-1600
42.786953,-85.438247,31800,416.0,269.6,-2048
42.786942,-85.445043,31700,417.0,269.6,-2496
42.78653,-85.465892,31350,414.4,267.4,-2432
42.785568,-85.482684,31100,411.9,264.6,-2240
42.783881,-85.50161,30825,409.8,262.1,-2112
42.781227,-85.523582,30525,406.3,259.9,-2240
42.778155,-85.543447,30225,403.5,257.5,-2176
42.773346,-85.57045,29825,401.4,256.3,-2176
42.768677,-85.596854,29450,400.0,256.5,-2112
42.763956,-85.623864,29050,399.0,256.5,-2112
42.759115,-85.651011,28675,398.3,256.4,-2112
42.75446,-85.677263,28275,397.3,256.3,-2176
42.749804,-85.703196,27900,395.1,256.4,-2112
42.744873,-85.730501,27500,392.2,256.3,-2112
42.740308,-85.755892,27125,389.0,256.3,-2112
42.735489,-85.782623,26750,387.3,256.1,-2048
42.730682,-85.808966,26375,386.1,256.2,-2048
42.726059,-85.834559,26000,392.4,256.1,-2112
42.721115,-85.861588,25625,400.7,256.1,-2176
42.716217,-85.888242,25225,406.0,256.0,-2240
42.711548,-85.91396,24825,405.8,256.2,-2240
42.706879,-85.939491,24425,402.9,256.1,-2304
42.702072,-85.965895,24050,399.7,256.1,-2048
42.700925,-85.972169,23950,398.7,256.1,-1728
42.70004,-85.977152,23925,397.8,256.0,-1344
42.699342,-85.98092,23875,396.5,256.1,-960
42.698225,-85.986924,23850,395.6,256.1,-512
42.695343,-86.002662,23800,394.6,256.1,-896
42.694519,-86.007344,23750,394.6,256.1,-1344
42.691568,-86.02346,23550,394.6,256.1,-1792
42.686447,-86.051309,23200,393.6,256.0,-2048
42.681519,-86.078318,22800,391.5,256.1,-1984
42.676717,-86.104325,22425,387.6,256.0,-2048
42.672062,-86.129747,22050,381.3,256.0,-1984
42.667419,-86.154785,21675,374.2,255.9,-1984
42.662613,-86.180815,21300,367.0,256.0,-1920
42.657852,-86.206471,20950,361.9,255.9,-1920
42.653255,-86.23137,20575,357.7,255.9,-1920
42.6486,-86.256473,20225,355.8,255.9,-1920
42.644028,-86.281066,19850,354.6,256.0,-1920
42.639221,-86.306846,19500,353.9,255.8,-1536
42.633774,-86.335997,19200,352.9,255.7,-1344
42.628396,-86.364867,18875,351.7,255.9,-1344
42.623108,-86.393301,18575,352.6,255.9,-1344
42.61755,-86.422992,18275,352.9,255.7,-1344
42.61203,-86.452477,17950,351.0,255.6,-1408
42.606628,-86.481379,17650,348.8,255.7,-1344
42.601303,-86.509733,17350,345.6,255.8,-1408
42.59581,-86.53886,17050,342.7,255.6,-1408
42.590927,-86.5649,16725,339.6,255.7,-1536
42.585661,-86.592769,16425,345.9,255.6,-1344
42.580261,-86.621142,16100,350.0,255.6,-1408
42.57486,-86.649732,15800,347.8,255.7,-1280
42.569412,-86.678321,15500,346.8,255.6,-1344
42.564061,-86.705762,15225,347.2,254.1,-1344
42.559359,-86.726521,15000,347.6,252.2,-1344
42.553482,-86.749982,14750,346.6,250.6,-1408
42.545746,-86.778447,14450,345.5,249.7,-1280
42.538504,-86.805533,14125,343.2,250.2,-1344
42.530823,-86.83419,13825,342.9,249.9,-1344
42.523281,-86.862126,13525,344.8,250.0,-1280
42.515717,-86.89012,13225,345.2,249.8,-1280
42.508291,-86.917377,12925,344.2,249.8,-1344
42.50089,-86.944715,12625,342.0,249.8,-1472
42.493423,-86.972205,12325,339.8,249.9,-1344
42.486053,-86.999297,12025,337.6,249.9,-1344
42.481796,-87.014965,11850,335.7,249.8,-1280
42.47731,-87.031444,11675,332.9,249.6,-1280
42.472778,-87.047861,11500,331.6,249.7,-1280
42.468443,-87.06384,11325,330.3,249.8,-1216
42.464218,-87.079447,11150,323.6,249.9,-1344
42.460436,-87.09335,11025,317.7,249.7,-1024
42.458806,-87.09929,10975,314.5,249.7,-640
42.458267,-87.10117,10950,313.6,249.7,-192
42.453313,-87.119666,10950,303.7,249.8,-256
42.451218,-87.127267,10925,300.6,249.8,-448
42.450714,-87.12901,10925,298.7,249.6,-1024
42.450427,-87.130077,10925,297.8,249.6,-320
42.449524,-87.133317,10900,297.2,249.3,-64
42.440048,-87.167275,10950,298.5,249.2,-128
42.433063,-87.192674,10950,297.4,249.7,320
42.430037,-87.203852,10975,296.8,249.5,-128
42.428129,-87.210814,10975,297.4,249.7,-256
42.424591,-87.2241,10925,296.4,250.3,-128
42.420866,-87.237897,10925,292.4,249.6,320
42.413418,-87.264532,11000,293.1,249.2,128
42.412949,-87.266277,11000,294.0,249.3,-384
42.408234,-87.283006,10925,297.2,249.3,64
42.398895,-87.317089,10950,296.5,249.7,128
42.389603,-87.350984,10950,293.7,249.5,64
42.380133,-87.38519,10950,298.1,249.4,64
42.375366,-87.402358,10950,298.1,249.4,-256
42.374873,-87.404097,10950,298.1,249.4,-704
42.374128,-87.406843,10925,298.1,249.4,-960
42.373627,-87.4086,10900,298.1,249.4,-1408
42.372778,-87.411762,10850,298.1,249.4,-1856
42.370468,-87.419898,10700,300.3,249.3,-1664
42.369612,-87.42294,10675,300.3,249.3,-1216
42.368216,-87.427986,10625,300.7,249.1,-1024
42.367722,-87.429699,10600,300.7,249.1,-640
42.362723,-87.447659,10475,301.9,249.6,-832
42.358626,-87.462414,10325,300.0,249.5,-1024
42.354343,-87.477935,10150,297.8,249.6,-960
42.349503,-87.495492,10000,293.7,249.5,-896
42.3475,-87.502654,9950,290.1,249.6,-448
42.345266,-87.510766,9950,285.5,249.3,-192
42.343964,-87.51503,9925,280.6,247.4,-128
42.342728,-87.518713,9925,276.5,245.2,0
42.341354,-87.522333,9950,271.6,241.6,128
42.339167,-87.527246,9950,266.9,237.9,192
42.337051,-87.53126,9950,262.0,234.0,64
42.334233,-87.536124,9950,257.2,230.7,-384
42.332371,-87.539062,9900,255.1,228.8,-832
42.329956,-87.542496,9850,252.6,226.8,-1280
42.326179,-87.54743,9750,250.5,222.7,-1664
42.321396,-87.552858,9600,249.3,219.6,-1792
42.315903,-87.558726,9400,249.3,218.2,-1984
42.310455,-87.564406,9200,250.1,218.0,-2048
42.304962,-87.570211,9000,251.5,218.1,-1984
42.299272,-87.576173,8800,250.8,217.9,-1856
42.293198,-87.582571,8600,250.8,217.9,-1728
42.286842,-87.589331,8400,249.9,218.3,-1792
42.280746,-87.595804,8200,249.9,218.3,-1792
