lat,lon,alt,gs,track,vs
44.860382,-101.09593,36000,393.7,264.6,0
44.857085,-101.145898,36000,393.7,264.8,0
44.853686,-101.196877,35975,393.7,264.6,-64
44.85022,-101.24758,35975,394.8,264.5,-64
44.846797,-101.298032,35975,393.7,264.6,-64
44.843353,-101.348681,35975,393.8,264.5,0
44.83992,-101.398839,35975,393.8,264.5,0
44.836441,-101.448473,35975,393.9,264.3,0
44.832831,-101.500207,35975,394.8,264.5,0
44.829346,-101.550555,35975,395.8,264.5,0
44.825775,-101.601497,35975,396.9,264.4,64
44.822159,-101.652636,35975,398.0,264.2,64
44.818539,-101.702047,36000,399.2,264.0,0
44.814815,-101.753562,36000,398.9,264.4,0
44.81131,-101.803502,36000,399.0,264.2,0
44.807602,-101.854706,36000,399.1,264.1,0
44.803848,-101.905452,36000,399.1,264.1,0
44.800095,-101.957049,36000,400.1,264.1,-64
44.796241,-102.008392,35975,400.2,264.0,0
44.792377,-102.05984,35975,400.2,264.0,0
44.788467,-102.111707,36000,400.2,264.0,0
44.784576,-102.163108,36000,400.2,264.0,0
44.780685,-102.214116,36000,399.3,263.8,0
44.776735,-102.265699,36000,399.3,263.8,0
44.772858,-102.315935,35975,400.3,263.8,0
44.768775,-102.36806,35975,400.4,263.7,0
44.765854,-102.402911,35975,401.6,262.3,0
44.76329,-102.425276,35975,402.0,260.1,64
44.759857,-102.449145,35975,403.8,258.0,0
44.75602,-102.471827,35975,405.3,255.9,0
44.746857,-102.521406,36000,405.1,255.4,0
44.737473,-102.572021,36000,405.1,255.4,0
44.728321,-102.621281,36000,405.1,255.4,0
44.719104,-102.671055,35975,405.1,255.4,-64
44.709869,-102.720533,35975,405.3,255.3,0
44.700668,-102.769514,35975,405.3,255.3,0
44.691079,-102.820777,35975,405.3,255.3,0
44.681717,-102.87081,35975,405.3,255.3,0
44.672133,-102.921798,35975,405.6,255.1,0
44.662682,-102.971504,35975,405.6,255.1,0
44.653381,-103.02063,35975,404.6,255.1,0
44.643768,-103.071311,35975,404.6,255.1,0
44.634109,-103.121992,35975,404.6,255.1,0
44.624696,-103.171603,35975,405.8,255.0,0
44.61506,-103.221778,35975,405.1,254.8,64
44.605516,-103.271082,35975,405.1,254.8,-64
44.596024,-103.320465,35975,405.8,255.0,0
44.586227,-103.371277,35975,406.1,254.9,0
44.576607,-103.421006,36000,406.3,254.7,64
44.566831,-103.471248,35975,407.3,254.8,-64
44.557068,-103.521358,35975,408.5,254.7,0
44.547326,-103.571264,36000,408.3,254.8,0
44.537597,-103.621104,36000,408.5,254.7,0
44.527771,-103.671112,36000,407.6,254.6,0
44.517905,-103.721321,36000,406.9,254.5,0
44.508083,-103.77096,35975,406.6,254.6,0
44.498383,-103.820081,35975,406.6,254.6,-64
44.488541,-103.869716,35975,406.9,254.5,64
44.478561,-103.919939,35975,407.8,254.5,0
44.468491,-103.97062,36000,407.8,254.5,0
44.458458,-104.020832,36000,408.1,254.4,0
44.448403,-104.071209,36000,408.1,254.4,0
44.438278,-104.121617,36000,407.1,254.3,0
44.428345,-104.17099,35975,407.1,254.3,-64
44.41819,-104.221333,35975,407.4,254.2,0
44.407949,-104.27191,35975,407.4,254.2,0
44.397707,-104.322487,35975,408.4,254.2,-64
44.387604,-104.372079,35975,407.7,254.1,0
44.377317,-104.422168,35975,408.6,254.1,0
44.36705,-104.472591,35975,409.6,254.1,0
44.356888,-104.522552,35975,409.6,254.1,0
44.3465,-104.573096,35975,410.8,254.0,0
44.336288,-104.622868,35975,410.8,254.0,0
44.325806,-104.67368,36000,410.2,253.9,0
44.315356,-104.724158,36000,411.1,253.9,0
44.304975,-104.774468,36000,410.2,253.9,0
44.294547,-104.824442,36000,410.4,253.7,0
44.28398,-104.875153,35975,410.2,253.9,0
44.273599,-104.925195,35975,411.1,253.9,0
44.263125,-104.97537,36000,411.4,253.8,0
44.25265,-105.025411,35975,411.4,253.8,0
44.242081,-105.075662,35975,411.7,253.6,0
44.231516,-105.125628,35975,411.7,253.6,0
44.221069,-105.174866,35975,411.7,253.6,0
44.210358,-105.225612,35975,411.7,253.6,0
44.199829,-105.275312,35975,412.0,253.5,0
44.189117,-105.325736,35975,412.0,253.5,0
44.178268,-105.376452,35975,412.0,253.5,0
44.167506,-105.426832,36000,411.0,253.5,64
44.156706,-105.477121,36000,410.3,253.3,0
44.145905,-105.527322,36000,410.0,253.4,0
44.135284,-105.576378,35975,409.4,253.2,-64
44.124446,-105.626417,36000,408.4,253.2,64
44.113692,-105.676117,36000,408.4,253.2,0
44.103078,-105.725032,35975,408.4,253.2,-64
44.092346,-105.774387,35975,408.4,253.2,0
44.081589,-105.823442,35975,407.5,253.2,0
44.070831,-105.873009,35975,407.5,253.2,64
44.059878,-105.922852,36000,406.8,253.0,0
44.049042,-105.972077,36000,404.6,253.0,0
44.038277,-106.021402,36000,403.6,253.0,-64
44.027338,-106.07084,36000,402.7,253.0,-64
44.016677,-106.119298,36000,400.8,252.9,0
44.005924,-106.167886,35975,400.8,252.9,0
43.995117,-106.216587,35975,399.5,253.0,-64
43.984497,-106.264173,35975,398.9,252.8,0
43.973616,-106.313259,35950,399.8,252.8,-64
43.962753,-106.361836,35950,399.8,252.8,64
43.95195,-106.40987,35950,401.1,252.7,0
43.94103,-106.458304,35975,401.1,252.7,64
43.930183,-106.506827,35975,401.1,252.7,64
43.919128,-106.555758,35975,400.4,252.6,64
43.90821,-106.604135,36000,400.4,252.6,0
43.897131,-106.652919,36000,400.7,252.4,-64
43.886424,-106.699742,36000,399.8,252.4,0
43.875438,-106.747872,35975,399.5,252.5,0
43.864591,-106.795741,36000,398.2,252.6,64
43.853837,-106.842957,36000,397.5,252.4,0
43.842819,-106.891032,36000,396.6,252.4,0
43.831865,-106.938564,35975,396.6,252.4,-64
43.820925,-106.98604,35975,396.9,252.2,-64
43.80986,-107.03411,35950,396.9,252.2,-64
43.798766,-107.082171,35950,397.5,252.4,0
43.787733,-107.130694,35950,398.5,252.5,64
43.777039,-107.177316,35950,399.8,252.4,64
43.766098,-107.225093,35975,400.7,252.4,0
43.7551,-107.272862,35975,402.0,252.3,0
43.744067,-107.320731,36000,402.0,252.3,0
43.732727,-107.369768,36000,402.3,252.2,0
43.721536,-107.418169,36000,402.3,252.2,0
43.710342,-107.466218,36000,402.3,252.2,0
43.69933,-107.513515,36000,402.3,252.2,0
43.687912,-107.562476,36000,402.3,252.2,-64
43.676753,-107.610234,36000,401.6,252.0,0
43.66544,-107.658168,36000,402.6,252.1,-64
43.654083,-107.706639,35975,402.3,252.2,0
43.642909,-107.754102,35975,402.9,251.9,0
43.63155,-107.802102,35975,402.9,251.9,0
43.620145,-107.850364,35975,402.9,251.9,0
43.608693,-107.898625,36000,402.9,251.9,0
43.597046,-107.947572,36000,402.9,251.9,0
43.585464,-107.996308,36000,403.2,251.8,0
43.574105,-108.044063,36000,403.2,251.8,0
43.562622,-108.092055,36000,403.2,251.8,0
43.551155,-108.139736,36000,403.5,251.6,0
43.539703,-108.18767,35975,403.2,251.8,0
43.528204,-108.235343,35975,403.5,251.6,0
43.516241,-108.284912,35975,403.5,251.6,0
43.504835,-108.332062,35975,403.5,251.6,0
43.493151,-108.380127,35975,403.5,251.6,0
43.481644,-108.427713,35975,403.8,251.5,0
43.469971,-108.47581,35975,403.5,251.6,0
43.458236,-108.524061,36000,402.9,251.5,64
43.446552,-108.572061,35975,402.9,251.5,-64
43.434914,-108.619799,36000,402.9,251.5,0
43.423096,-108.668007,35975,403.2,251.3,-64
43.411405,-108.715537,35975,403.2,251.3,0
43.399658,-108.763307,35975,404.1,251.4,64
43.387802,-108.811276,35975,404.5,251.2,0
43.375992,-108.859118,35975,404.5,251.2,0
43.364201,-108.906751,35975,405.4,251.3,0
43.352325,-108.954674,35975,405.7,251.2,0
43.340552,-109.002032,35975,405.7,251.2,0
43.328659,-109.049654,35975,405.7,251.2,0
43.316811,-109.09705,35975,406.1,251.0,0
43.304707,-109.145377,36000,406.1,251.0,0
43.292862,-109.192732,36000,405.1,251.0,0
43.280686,-109.24118,36000,405.1,251.0,0
43.268875,-109.288096,36000,404.2,250.9,-64
43.256744,-109.336129,36000,403.2,250.9,0
43.245026,-109.382438,35975,403.2,250.9,0
43.233307,-109.428874,36000,403.2,250.9,0
43.221239,-109.476275,35975,402.3,250.8,0
43.209229,-109.523599,36000,402.3,250.8,0
43.197078,-109.571228,35975,401.3,250.8,0
43.185068,-109.618378,35975,401.3,250.8,0
43.173157,-109.665016,35975,400.7,250.6,0
43.161187,-109.711631,35975,401.7,250.7,0
43.14913,-109.758453,35950,401.7,250.7,0
43.136993,-109.805603,35950,402.6,250.7,0
43.125016,-109.852099,35975,402.9,250.6,64
43.112819,-109.899118,35975,403.3,250.4,0
43.100715,-109.945679,36000,403.3,250.4,64
43.088196,-109.993904,36000,403.9,250.6,0
43.076043,-110.040959,36000,403.3,250.4,64
43.063799,-110.087847,36000,402.3,250.4,0
43.051483,-110.135129,36000,402.3,250.4,-64
43.039034,-110.182604,35975,401.4,250.4,-64
43.026718,-110.229599,35975,401.4,250.4,0
43.014314,-110.276969,35975,401.4,250.4,0
43.00209,-110.32343,35975,401.7,250.2,64
42.989502,-110.37108,36000,402.7,250.3,0
42.976979,-110.418549,36000,401.7,250.2,0
42.964645,-110.465102,36000,400.8,250.2,64
42.952057,-110.512624,36000,400.8,250.2,-64
42.939784,-110.558886,36000,400.8,250.2,0
42.927292,-110.605753,35975,399.8,250.1,-64
42.915024,-110.65187,35975,400.2,250.0,0
42.902682,-110.697981,35975,400.2,250.0,0
42.890396,-110.743848,35975,399.2,249.9,0
42.877899,-110.790348,35975,400.2,250.0,0
42.865402,-110.836977,35975,401.5,249.9,0
42.852585,-110.883924,35975,402.9,249.4,0
42.839722,-110.930105,35975,403.2,249.2,0
42.826709,-110.976824,35975,404.1,249.3,0
42.813628,-111.023778,35975,404.1,249.3,0
42.800546,-111.070628,36000,405.4,249.2,0
42.787216,-111.118469,36000,405.4,249.2,0
42.773965,-111.1658,36000,405.4,249.2,0
42.76093,-111.212172,36000,405.4,249.2,0
42.747896,-111.258481,36000,405.8,249.1,0
42.734535,-111.306003,35975,405.8,249.1,0
42.721527,-111.352116,35975,405.8,249.1,0
42.708233,-111.39894,35975,407.1,249.0,0
42.694919,-111.445823,35975,407.1,249.0,0
42.681656,-111.492691,36000,407.1,249.0,0
42.668385,-111.539527,36000,406.1,248.9,0
42.65506,-111.586325,36000,406.1,248.9,0
42.641803,-111.632847,35975,407.1,249.0,0
42.628418,-111.679646,35975,406.5,248.8,0
42.614777,-111.727149,35975,407.4,248.9,0
42.601318,-111.774216,35975,407.4,248.9,0
42.587756,-111.82153,35975,407.8,248.7,0
42.574163,-111.868797,35975,406.9,248.7,0
42.560616,-111.915808,35975,407.8,248.7,0
42.546976,-111.962884,35975,408.2,248.6,0
42.533337,-112.009959,35975,409.1,248.6,0
42.519699,-112.057176,35975,409.5,248.5,0
42.506104,-112.103868,35975,410.4,248.6,0
42.49251,-112.150609,36000,410.4,248.6,0
42.478638,-112.198126,35975,410.4,248.6,0
42.464951,-112.245143,35975,410.8,248.4,0
42.451032,-112.292793,36000,410.8,248.4,0
42.437347,-112.339575,36000,411.1,248.3,0
42.42338,-112.386943,35975,411.1,248.3,0
42.409508,-112.43389,35975,411.1,248.3,0
42.395821,-112.480391,35975,411.1,248.3,0
42.381683,-112.528277,36000,411.1,248.3,0
42.367676,-112.575656,36000,411.5,248.2,-64
42.353878,-112.622446,35975,412.4,248.2,-64
42.339959,-112.669266,35975,412.8,248.1,0
42.325699,-112.717105,35975,414.1,248.0,0
42.311469,-112.764822,35975,415.6,248.2,0
42.297272,-112.812486,35975,417.3,248.1,0
42.282839,-112.860505,35950,418.6,248.0,0
42.268501,-112.908219,35975,420.8,247.9,0
42.254396,-112.955102,35975,421.7,248.0,64
42.239871,-113.003583,36000,421.7,248.0,128
42.225357,-113.051751,36025,422.1,247.9,64
42.210983,-113.099442,36025,422.1,247.9,0
42.196609,-113.146945,36025,421.2,247.8,0
42.181961,-113.195322,36025,419.9,247.9,0
42.167715,-113.242152,36000,419.3,247.7,-64
42.153671,-113.288394,36000,418.9,247.8,0
42.138946,-113.336749,36000,418.0,247.8,0
42.124603,-113.383775,35975,418.4,247.7,-64
42.110046,-113.431466,35975,417.1,247.7,64
42.095513,-113.479125,35975,416.2,247.7,-64
42.08107,-113.526161,35975,416.2,247.7,0
42.066604,-113.573147,35975,415.6,247.5,0
42.052185,-113.619919,35975,415.6,247.5,0
42.037628,-113.66711,35975,415.6,247.5,64
42.023071,-113.714239,35975,415.6,247.5,-64
42.008553,-113.761128,35975,416.0,247.4,0
41.993889,-113.808331,35975,416.9,247.4,0
41.979401,-113.855126,35950,416.9,247.4,0
41.964748,-113.902162,35975,417.8,247.5,64
41.950104,-113.949197,35975,417.3,247.3,0
41.935364,-113.99645,36000,417.3,247.3,64
41.920532,-114.043829,36000,416.4,247.2,64
41.905792,-114.090895,36000,416.4,247.2,0
41.891335,-114.136835,36025,414.9,247.0,0
41.876495,-114.183967,36000,415.5,247.2,-64
41.861914,-114.230283,35975,414.5,247.1,0
41.847107,-114.277226,35975,413.6,247.1,0
41.832321,-114.323918,35975,414.5,247.1,0
41.817535,-114.370547,35975,414.0,247.0,0
41.802653,-114.417434,35975,414.0,247.0,64
41.787896,-114.463806,35975,414.0,247.0,0
41.773132,-114.510124,35975,414.0,247.0,0
41.758301,-114.556691,35975,414.0,247.0,-64
41.743811,-114.602093,35975,414.0,247.0,0
41.728821,-114.649041,35975,413.5,246.8,0
41.714035,-114.695018,35975,413.5,246.8,0
41.69926,-114.741211,36000,412.6,246.7,0
41.684464,-114.787216,36000,412.6,246.7,0
41.669724,-114.833034,35975,411.3,246.8,0
41.654617,-114.879913,35975,411.6,246.7,-64
41.639627,-114.926318,35975,412.6,246.7,0
41.624823,-114.972052,35975,413.0,246.6,0
41.609833,-115.018232,36000,412.0,246.6,0
41.594833,-115.06512,35975,411.2,247.6,0
41.58078,-115.111625,35975,411.1,248.3,0
41.566726,-115.158053,36000,410.0,247.9,0
41.552673,-115.204135,35975,410.4,247.8,0
41.5383,-115.251076,35975,410.4,247.8,0
41.524063,-115.297331,35975,410.4,247.8,-64
41.509872,-115.343524,35975,409.5,247.8,0
41.495641,-115.389724,35975,409.9,247.6,0
41.481445,-115.435597,35975,409.5,247.8,64
41.467163,-115.481914,36000,408.9,247.6,0
41.452719,-115.528458,35975,409.9,247.6,0
41.438242,-115.574958,35975,410.2,247.5,0
41.424133,-115.620304,36000,409.9,247.6,0
41.409714,-115.666809,35975,408.9,247.6,0
41.395615,-115.712065,36000,409.3,247.4,0
41.381149,-115.758179,35975,409.3,247.4,-64
41.366877,-115.803826,35975,409.3,247.4,0
41.352814,-115.848755,35975,408.4,247.4,0
41.338341,-115.894775,36000,408.4,247.4,0
41.323909,-115.940656,35975,408.8,247.3,0
41.309372,-115.986694,35975,409.7,247.3,0
41.29509,-116.032043,35975,408.8,247.3,0
41.280662,-116.07761,35975,408.8,247.3,0
41.266113,-116.123596,35975,408.8,247.3,0
41.251602,-116.169373,35975,409.2,247.1,0
41.237788,-116.213067,35975,408.7,248.0,0
41.230591,-116.238403,35975,410.4,249.8,0
41.217538,-116.285289,35975,410.4,249.8,0
41.204544,-116.331665,35975,410.7,249.6,0
41.191375,-116.378611,35975,411.0,249.5,0
41.178314,-116.425049,35975,411.6,249.7,0
41.165359,-116.471313,35975,411.6,249.7,0
41.15213,-116.51825,36000,412.0,249.5,0
41.138864,-116.565191,36000,411.0,249.5,0
41.12555,-116.612258,36000,411.0,249.5,0
41.112655,-116.657701,36000,411.0,249.5,-64
41.099295,-116.704767,36000,411.0,249.5,0
41.086166,-116.751038,36000,410.5,249.3,-64
41.073133,-116.796778,35975,410.1,249.4,0
41.059937,-116.84314,36000,409.2,249.4,0
41.046877,-116.888976,36000,408.2,249.4,0
41.033936,-116.934045,35975,408.2,249.4,0
41.020761,-116.980175,35975,408.2,249.4,0
41.007727,-117.025556,35975,407.3,249.3,0
40.994797,-117.070618,35975,406.7,249.1,64
40.981564,-117.116318,35975,406.7,249.1,-64
40.968201,-117.162476,35975,406.7,249.1,0
40.954788,-117.208801,35975,406.7,249.1,-64
40.94165,-117.254211,35975,406.7,249.1,0
40.928262,-117.300276,35975,405.8,249.1,0
40.9151,-117.345398,35975,407.1,249.0,0
40.901642,-117.391663,35975,407.1,249.0,0
40.888596,-117.43634,35975,407.1,249.0,0
40.875425,-117.481488,35975,407.1,249.0,0
40.861679,-117.528381,35975,408.4,248.9,0
40.848404,-117.573608,35975,408.4,248.9,64
40.834925,-117.619566,35975,408.7,248.8,0
40.821533,-117.664978,36000,408.7,248.8,0
40.808029,-117.710876,36000,408.7,248.8,0
40.798567,-117.742039,36000,408.4,247.4,0
40.791367,-117.763306,36000,407.2,245.3,-64
40.784322,-117.782177,36000,407.0,243.1,0
40.766819,-117.825997,35975,406.6,242.3,0
40.749481,-117.869324,35975,406.6,242.3,64
40.732407,-117.911926,36000,407.1,242.2,0
40.715012,-117.955139,35975,406.2,242.1,0
40.697662,-117.99823,36000,404.8,242.2,0
40.680542,-118.04071,36000,403.1,242.0,0
40.663147,-118.083801,36000,403.1,242.0,-64
40.645935,-118.126404,35975,403.1,242.0,-64
40.628466,-118.169445,35950,403.5,241.9,0
40.611195,-118.212017,35975,403.1,242.0,0
40.594389,-118.253465,35975,403.5,241.9,0
40.57695,-118.296448,35975,403.5,241.9,0
40.559615,-118.338921,35975,404.0,241.8,0
40.542297,-118.381306,35975,404.9,241.9,64
40.52504,-118.423523,35975,405.8,241.9,64
40.507278,-118.466919,35975,406.7,241.7,0
40.489693,-118.509646,36000,406.7,241.7,0
40.471817,-118.553092,36000,407.6,241.7,64
40.454315,-118.595764,36000,408.9,241.7,0
40.436531,-118.638861,36000,409.4,241.6,0
40.418655,-118.682373,35975,411.2,241.7,-64
40.400825,-118.725565,35975,412.5,241.6,64
40.383042,-118.768637,35975,413.4,241.7,0
40.365445,-118.811271,36000,413.4,241.7,64
40.34761,-118.854309,36000,413.0,241.5,64
40.329575,-118.897766,36025,413.0,241.5,0
40.311678,-118.940735,36000,413.5,241.4,-64
40.293569,-118.984118,35975,413.5,241.4,-64
40.275786,-119.02694,35975,413.5,241.4,0
40.257935,-119.069641,36000,413.5,241.4,64
40.240082,-119.112549,36000,413.0,241.5,0
40.222344,-119.154906,36000,412.1,241.4,-64
40.204514,-119.197571,36000,410.9,241.2,-64
40.191513,-119.228943,36000,410.6,242.4,-64
40.176257,-119.268577,35975,411.0,243.6,-64
40.159332,-119.312683,35950,411.4,243.4,0
40.142646,-119.356093,35950,411.4,243.4,0
40.125732,-119.399963,35950,411.9,243.3,0
40.108887,-119.443726,35950,414.1,243.3,-64
40.091995,-119.487427,35950,415.5,243.2,0
40.074727,-119.531999,35950,416.8,243.2,0
40.057363,-119.576943,35950,418.6,243.3,0
40.040131,-119.621216,35950,421.3,243.2,0
40.022821,-119.665895,35975,423.1,243.3,64
40.005386,-119.710693,35975,424.0,243.1,64
39.987907,-119.755596,36000,425.8,243.2,0
39.970276,-119.800903,36000,427.1,243.1,0
39.952899,-119.845297,36000,427.5,243.0,0
39.935117,-119.890615,36000,428.0,242.9,0
39.917175,-119.936311,36000,429.8,243.0,-64
39.899039,-119.982483,36000,428.9,243.0,64
39.881256,-120.02771,36000,428.9,243.0,0
39.863571,-120.072625,36000,429.8,243.0,-64
39.845444,-120.118601,36000,430.7,242.8,-64
39.827302,-120.163879,35975,432.2,241.8,0
39.818253,-120.184698,35975,434.3,239.7,0
39.808273,-120.205834,35975,435.6,237.7,0
39.796298,-120.229126,35975,436.3,235.8,128
39.773673,-120.2724,36000,436.3,235.8,0
39.751373,-120.314981,36000,435.5,235.8,0
39.728668,-120.358091,36000,435.5,235.8,64
39.706405,-120.400513,36000,435.5,235.8,-64
39.683967,-120.443176,35975,435.5,235.8,-128
39.661926,-120.484971,35950,436.0,235.6,0
39.639231,-120.527954,35925,438.2,235.7,64
39.616932,-120.57019,35950,439.6,235.7,0
39.594315,-120.613045,35950,440.2,235.6,64
39.571701,-120.655677,35975,441.0,235.6,0
39.548733,-120.698975,36000,441.6,235.5,64
39.525643,-120.742493,36000,441.6,235.5,0
39.502832,-120.785217,36025,440.8,235.4,0
39.479743,-120.828552,36000,440.8,235.4,0
39.456848,-120.871343,36025,439.9,235.4,0
39.434052,-120.913975,36025,437.7,235.3,0
39.411118,-120.956845,36025,436.3,235.4,-64
39.388596,-120.99888,36025,434.1,235.3,-64
39.365936,-121.040974,35975,433.3,235.2,-64
39.343597,-121.082173,35975,433.5,234.3,-64
39.331986,-121.10199,35975,434.1,232.2,0
39.319336,-121.122118,35950,435.3,230.3,0
39.293953,-121.161072,35950,435.1,229.9,0
39.26825,-121.200515,35950,435.2,230.1,-64
39.243071,-121.239197,35950,435.2,230.1,-64
39.217793,-121.278137,35950,435.8,230.0,0
39.192444,-121.316887,35925,437.2,230.0,0
39.166772,-121.35614,35950,437.9,229.9,64
39.141075,-121.395386,35950,438.7,230.0,64
39.115311,-121.434691,35975,439.3,229.9,64
39.089172,-121.474636,36000,439.3,229.9,0
39.063053,-121.514343,36000,439.9,229.8,0
39.037077,-121.553833,36000,439.9,229.8,0
39.011287,-121.592957,36000,440.7,229.9,-64
38.984985,-121.632874,36000,440.6,229.7,0
38.958637,-121.672729,36000,440.6,229.7,0
38.932474,-121.712402,36000,439.9,229.8,0
38.906266,-121.752014,36000,440.6,229.7,0
38.880295,-121.79115,36000,440.6,229.7,0
38.854614,-121.829841,36000,439.8,229.6,0
38.829082,-121.868286,35975,439.8,229.6,0
38.808243,-121.89964,35950,441.2,229.6,-448
38.79776,-121.915343,35825,441.2,229.6,-896
38.776657,-121.947048,35575,439.2,229.7,-960
38.753128,-121.982336,35325,437.7,229.5,-832
38.731555,-122.014587,35075,437.7,229.5,-960
38.712296,-122.043417,34800,435.5,229.5,-1408
38.702739,-122.057678,34600,435.5,229.5,-1856
38.691238,-122.074824,34275,434.1,229.5,-2304
38.677741,-122.095093,33875,433.4,229.6,-2560
38.665741,-122.113037,33475,434.1,229.5,-2688
38.654651,-122.129639,33075,435.5,229.5,-2752
38.642853,-122.14719,32675,436.1,229.4,-2816
38.631683,-122.163789,32275,436.1,229.4,-2752
38.619324,-122.18212,31900,436.1,229.4,-2304
38.605042,-122.203376,31500,434.1,229.5,-2112
38.590688,-122.22467,31100,431.9,229.4,-2176
38.576935,-122.245052,30725,429.7,229.3,-2176
38.563248,-122.265413,30325,428.3,229.4,-2176
38.548965,-122.286609,29950,425.5,229.4,-2112
38.535151,-122.307068,29550,424.0,229.2,-2112
38.521465,-122.327271,29175,421.9,229.3,-2112
38.507546,-122.3479,28800,419.1,229.4,-2048
38.493906,-122.368103,28425,417.7,229.4,-2048
38.480026,-122.38871,28025,415.5,229.3,-2112
38.466385,-122.408892,27650,413.4,229.2,-2112
38.452661,-122.429077,27250,412.0,229.2,-2112
38.439056,-122.449195,26850,408.5,229.4,-2176
38.425598,-122.469197,26450,406.4,229.5,-2240
38.411881,-122.489677,26050,403.6,229.5,-2176
38.399231,-122.508545,25675,400.8,229.6,-1984
38.386093,-122.528122,25300,397.2,229.5,-2240
38.373661,-122.546519,24900,395.0,229.4,-2240
38.360534,-122.565984,24500,392.1,229.2,-1984
38.347499,-122.58527,24125,388.6,229.4,-2176
38.334976,-122.60378,23725,387.2,229.4,-2176
38.322687,-122.62205,23350,384.4,229.4,-2112
38.309875,-122.641024,22975,382.2,229.4,-2048
38.297362,-122.659488,22600,379.4,229.4,-2048
38.285294,-122.677372,22225,378.0,229.4,-2048
38.272568,-122.696189,21850,375.8,229.3,-1984
38.260074,-122.714539,21475,374.8,228.6,-2048
38.254807,-122.721551,21325,376.2,225.4,-2112
38.249134,-122.728092,21175,376.9,221.6,-2048
38.243362,-122.733823,21025,378.4,217.1,-2304
38.236359,-122.739784,20825,380.0,213.2,-2560
38.230316,-122.74405,20650,382.6,208.6,-2752
38.224319,-122.747556,20475,385.0,203.9,-2944
38.218414,-122.750303,20325,387.5,200.1,-2752
38.212544,-122.752394,20175,391.0,194.8,-2560
38.205934,-122.754006,20000,392.4,189.5,-2560
38.19923,-122.754901,19850,394.8,185.5,-2496
38.192806,-122.755081,19725,396.2,181.6,-2496
38.186382,-122.754603,19575,397.8,176.4,-2432
38.180145,-122.753575,19425,399.5,171.4,-2368
38.169434,-122.750829,19225,400.7,168.1,-2048
38.151421,-122.745647,18875,398.3,166.9,-2496
38.137781,-122.741646,18550,398.3,166.9,-2176
38.13401,-122.740512,18500,397.3,166.9,-1728
38.111433,-122.733944,18175,391.0,167.0,-1728
38.100539,-122.730779,17975,389.8,167.1,-2176
38.081909,-122.725408,17575,387.4,167.3,-1856
38.059667,-122.719076,17225,382.6,167.2,-1792
38.045929,-122.715123,16975,380.4,167.2,-2240
38.029128,-122.710299,16575,379.4,167.2,-2432
38.012466,-122.705539,16175,379.4,167.2,-2432
37.995483,-122.70063,15775,379.4,167.2,-2368
37.977362,-122.695372,15400,379.6,167.1,-2112
37.958221,-122.689878,15025,377.5,167.1,-1984
37.939728,-122.684501,14650,374.5,167.0,-1920
37.920568,-122.678893,14300,372.1,166.6,-1856
37.912794,-122.676086,14150,372.2,162.5,-1920
37.905858,-122.672743,14025,372.5,158.3,-1920
37.899948,-122.669249,13900,372.1,153.9,-1920
37.893522,-122.664563,13750,372.7,149.2,-1920
37.887703,-122.659428,13625,372.7,144.4,-1792
37.878485,-122.650352,13450,370.1,141.6,-1664
37.863635,-122.634947,13075,367.9,140.3,-2112
37.849686,-122.62022,12700,366.2,139.9,-2112
37.835358,-122.604967,12325,364.8,139.9,-1920
37.822204,-122.591002,12025,362.0,139.9,-1856
37.814301,-122.582644,11825,360.6,139.9,-1728
37.808564,-122.576553,11725,359.1,140.0,-1280
37.797546,-122.564879,11575,355.6,139.9,-896
37.784729,-122.551321,11425,347.8,139.9,-896
37.773044,-122.538936,11275,341.5,140.1,-960
37.761593,-122.526935,11125,336.5,140.1,-896
37.751587,-122.516376,11050,330.1,140.0,-448
37.738642,-122.502753,11000,320.9,140.1,-64
37.728149,-122.491656,11000,312.3,139.9,0
37.718307,-122.481138,11000,302.3,139.8,0
37.708923,-122.471145,11000,292.3,139.7,64
37.696884,-122.458347,11025,282.5,139.9,0
37.677705,-122.43791,11000,276.1,139.9,0
37.658615,-122.417616,11000,274.6,139.9,0
37.639207,-122.39707,11000,276.1,139.9,0
37.620027,-122.376769,11000,276.3,140.4,0
37.615311,-122.372385,11000,276.4,144.1,-64
37.611368,-122.369365,11000,275.8,149.2,0
37.607529,-122.36695,11000,275.0,153.4,0
37.603268,-122.364767,11000,274.6,158.2,64
37.592282,-122.359274,11000,275.0,156.4,-64
37.585113,-122.354796,11000,275.0,153.4,-64
37.577271,-122.349828,10975,275.5,153.2,-512
37.570077,-122.345302,10875,275.5,153.2,-960
37.560487,-122.339332,10725,274.6,153.6,-1216
37.550446,-122.333114,10575,272.8,153.9,-1152
37.540924,-122.327271,10400,272.4,154.1,-1088
37.531082,-122.321251,10250,271.5,154.0,-1024
37.521378,-122.315291,10100,271.5,154.0,-960
37.50779,-122.30697,9975,267.0,154.0,-704
37.49969,-122.302014,9850,266.1,153.9,-1152
37.490753,-122.296474,9675,266.1,153.9,-1472
37.482742,-122.291565,9500,267.0,154.0,-1472
37.474179,-122.286311,9325,267.4,153.8,-1280
37.464752,-122.28052,9150,266.6,154.2,-1088
37.459534,-122.277774,9075,265.9,157.7,-1280
37.45635,-122.276459,9000,265.3,162.4,-1344
37.45253,-122.275378,8925,264.0,167.8,-1344
37.449051,-122.274852,8875,263.1,172.8,-1280
