lat,lon,alt,gs,track,vs
41.039658,-73.544312,2275,91.4,283.3,-320
41.039932,-73.545837,2250,91.7,283.9,-576
41.040115,-73.546692,2225,92.7,283.7,-960
41.040619,-73.549377,2125,92.7,283.7,-960
41.041291,-73.553592,2025,93.0,281.8,-704
41.041809,-73.556885,1950,92.8,281.2,-960
41.042404,-73.560608,1850,91.6,280.7,-576
41.043091,-73.565186,1750,93.9,281.7,-640
41.043898,-73.570134,1650,97.1,281.9,-704
41.044456,-73.573879,1550,97.9,281.2,-832
41.045105,-73.578186,1450,97.7,280.6,-768
41.045667,-73.581931,1350,96.9,281.3,-896
41.046204,-73.585266,1300,95.3,282.7,-512
41.046877,-73.589048,1275,90.5,283.4,-192
41.047249,-73.59117,1275,87.3,283.2,128
41.048584,-73.598816,1300,91.7,283.9,-128
41.048996,-73.600952,1325,94.8,284.0,320
41.049271,-73.602417,1300,96.0,284.5,-128
41.050555,-73.609335,1275,91.7,283.9,-192
41.051147,-73.612793,1250,88.8,281.7,-448
41.051812,-73.617138,1225,93.0,281.8,0
41.052795,-73.624329,1275,95.5,280.2,384
41.053255,-73.628249,1275,96.2,279.0,-64
41.054123,-73.634094,1250,96.7,280.7,-192
41.055176,-73.640991,1175,98.7,280.5,-256
41.055908,-73.646362,1125,102.8,280.6,-640
41.056549,-73.650818,1025,103.9,281.1,-704
41.05687,-73.652893,1025,101.0,281.4,-384
41.057098,-73.654419,1025,99.0,281.6,0
41.057556,-73.656982,1025,94.2,282.3,0
41.057877,-73.659119,1025,89.3,283.0,-128
41.058469,-73.662394,975,85.1,282.9,-512
41.058748,-73.663892,950,80.8,282.1,-64
41.058884,-73.664856,925,76.5,281.3,-512
41.059296,-73.667725,875,72.4,281.1,-640
41.059799,-73.671509,800,71.0,279.7,-448
41.060165,-73.673828,750,70.8,283.1,-512
41.06075,-73.677063,700,69.9,283.2,-128
41.061493,-73.681519,625,68.9,283.4,-512
41.0621,-73.685552,550,70.4,281.5,-448
41.062705,-73.689173,475,71.4,281.3,-448
41.06345,-73.694042,400,66.7,283.0,-384
41.064148,-73.698162,325,66.5,282.1,-512
41.064753,-73.701782,250,65.5,282.3,-448
41.064986,-73.703218,225,64.3,281.7,-640
41.064987,-73.703217,462,57.3,282.0,-320
41.065155,-73.7052,175,62.2,332.2,128
41.065979,-73.705688,200,62.2,332.2,128
41.066528,-73.705994,275,60.5,337.7,1344
41.067032,-73.70636,300,61.3,335.9,1472
41.067174,-73.706401,275,64.4,334.2,448
41.067535,-73.706665,275,65.3,332.6,-256
41.068085,-73.707031,275,66.7,332.3,128
41.069501,-73.7079,325,66.7,336.1,448
41.069824,-73.708069,350,65.8,335.8,576
41.069967,-73.708212,350,65.8,335.8,1024
41.07074,-73.708679,400,65.7,333.8,704
41.071381,-73.709045,400,67.1,335.3,384
41.072342,-73.709595,425,65.0,337.4,768
41.073395,-73.710266,500,65.3,332.6,1088
41.07397,-73.710709,525,67.1,331.5,640
41.07637,-73.712402,600,70.7,331.3,640
41.078339,-73.713684,675,68.9,334.2,704
41.080765,-73.715271,750,70.2,333.8,448
41.082164,-73.716077,800,69.5,337.1,640
41.082916,-73.716431,825,70.3,345.2,384
41.083694,-73.716553,850,70.7,351.9,576
41.084473,-73.716614,850,72.0,0.0,256
41.085434,-73.716492,850,73.2,4.7,192
41.086074,-73.716389,875,73.0,9.5,576
41.087219,-73.716003,900,73.5,15.0,384
41.088638,-73.715576,950,72.0,13.6,512
41.089554,-73.715393,975,71.6,7.2,640
41.090078,-73.715265,975,71.9,8.8,256
41.091334,-73.714891,1000,74.2,14.0,192
41.09285,-73.714294,1025,76.8,18.2,448
41.094635,-73.713501,1050,75.9,18.4,512
41.095012,-73.71333,1100,75.0,16.3,1088
41.095505,-73.713135,1100,73.8,15.7,896
41.097386,-73.712519,1150,74.2,14.0,448
41.0999,-73.711583,1225,75.0,16.3,768
41.101436,-73.710896,1275,77.5,19.6,832
41.103019,-73.710022,1350,79.7,23.7,896
41.103997,-73.709335,1375,80.1,29.1,512
41.104294,-73.709106,1400,80.3,30.7,768
41.105254,-73.708337,1450,77.0,29.6,960
41.105621,-73.708069,1500,72.9,28.7,1344
41.106324,-73.707588,1550,68.5,28.8,1536
41.107348,-73.706838,1625,67.1,28.5,1088
41.107907,-73.706401,1650,68.5,28.8,704
41.108643,-73.705933,1675,69.4,28.4,256
41.109833,-73.705139,1700,70.3,24.4,384
41.110561,-73.704778,1700,69.6,18.4,384
41.111492,-73.704466,1700,68.5,11.8,0
41.112236,-73.704342,1725,67.7,8.5,448
41.113307,-73.704154,1750,68.9,9.2,0
41.114502,-73.703796,1775,71.6,12.1,448
41.116473,-73.703156,1825,74.2,14.0,832
41.116974,-73.703003,1875,73.8,12.5,1152
41.117477,-73.702881,1925,73.2,10.2,1600
41.118288,-73.702719,1950,72.6,7.1,1280
41.119446,-73.702576,2000,73.2,4.7,832
41.12146,-73.702393,2050,76.2,3.8,384
41.121826,-73.702332,2050,78.1,2.9,0
41.123269,-73.702219,2025,82.2,3.5,-384
41.124759,-73.702032,2000,86.0,8.7,-384
41.126714,-73.70147,2000,86.9,12.0,64
41.129105,-73.700745,2000,88.1,15.1,-128
41.131369,-73.699847,2000,89.5,18.2,-192
41.134552,-73.698486,2000,86.7,16.8,128
41.135885,-73.698037,2025,83.7,11.7,448
41.136429,-73.697937,2025,84.3,10.2,256
41.136863,-73.69785,2025,84.2,9.6,-64
41.13784,-73.6976,2000,88.1,9.1,-512
41.140354,-73.697038,1950,90.4,10.2,-128
41.145475,-73.695727,1900,93.0,11.8,-256
41.151123,-73.694336,1900,93.6,10.5,192
41.152364,-73.694104,1925,92.3,5.0,576
41.153901,-73.694042,1975,92.0,0.0,640
41.15553,-73.694229,2000,92.3,355.0,256
41.157206,-73.694479,2000,93.2,350.7,256
41.16243,-73.695557,2025,93.9,352.0,-192
41.165817,-73.696289,2000,98.7,349.5,-128
41.17099,-73.697632,2000,96.1,348.0,0
41.176895,-73.69928,2000,98.7,349.5,-128
41.17848,-73.69966,2025,99.6,349.6,320
41.18399,-73.700989,2075,97.5,350.0,0
41.186234,-73.701599,2075,93.4,347.0,192
41.189667,-73.702637,2075,93.2,347.6,-256
41.192213,-73.703405,2025,97.5,347.0,-448
41.195658,-73.704342,2000,98.7,349.5,-256
41.198959,-73.705017,1975,99.0,351.9,-320
41.200732,-73.705278,1975,98.9,352.4,128
41.201477,-73.705403,2000,95.8,352.8,576
41.201843,-73.705505,2025,93.7,353.2,960
41.202255,-73.705566,2050,89.6,353.6,1216
41.20285,-73.705627,2075,85.5,354.0,1472
41.203537,-73.70575,2125,81.4,354.4,1536
41.203944,-73.705777,2150,77.2,355.5,1600
41.204643,-73.70584,2225,75.2,356.2,1600
41.205341,-73.705902,2250,71.2,356.0,1152
41.205806,-73.705902,2275,71.3,355.2,896
41.2061,-73.705994,2275,71.3,355.2,576
41.207156,-73.706089,2275,74.4,353.8,128
41.209305,-73.706299,2275,78.1,357.1,64
41.209808,-73.706299,2300,78.1,357.1,384
41.210815,-73.706421,2325,73.2,355.3,704
41.211625,-73.706589,2375,68.9,350.8,1088
41.212603,-73.706838,2425,70.4,348.5,704
41.212738,-73.706848,2425,71.6,347.9,512
41.213058,-73.70697,2400,75.0,346.9,-384
41.213674,-73.707151,2375,79.3,346.1,-1024
41.214791,-73.707463,2325,83.7,348.3,-832
41.216995,-73.708191,2275,88.1,344.9,-448
41.218918,-73.709045,2250,88.9,341.0,-64
41.219772,-73.709398,2275,88.3,340.1,384
41.221985,-73.71051,2300,89.5,339.7,-64
41.224457,-73.711609,2325,93.6,342.0,-64
41.226057,-73.712456,2325,95.6,338.5,128
41.229767,-73.714233,2400,97.4,340.8,448
41.231224,-73.714953,2450,94.3,338.9,896
41.232108,-73.715453,2500,91.8,336.2,1344
41.233598,-73.716451,2600,89.9,331.4,1280
41.233795,-73.716614,2600,89.9,331.4,960
41.23439,-73.71698,2600,91.2,332.6,576
41.234985,-73.717346,2600,94.8,335.1,128
41.236252,-73.718012,2600,98.1,339.7,0
41.237549,-73.718567,2600,100.4,345.0,192
41.240115,-73.719323,2625,103.4,347.7,0
41.241623,-73.719727,2600,106.5,350.3,-448
41.244119,-73.720134,2550,106.6,354.1,-576
41.244631,-73.720197,2550,105.4,355.1,-192
41.245514,-73.720276,2550,102.1,357.2,64
41.246887,-73.720276,2575,98.0,358.8,64
41.249566,-73.720259,2550,93.1,1.9,-320
41.250961,-73.720154,2500,91.2,3.8,-704
41.25293,-73.719849,2450,94.9,7.9,-704
41.255035,-73.71936,2400,94.9,11.6,-576
41.257187,-73.718628,2350,95.3,15.2,-512
41.257386,-73.718511,2350,95.6,15.8,-704
41.259714,-73.717637,2275,97.4,17.3,-320
41.262693,-73.716264,2275,94.6,19.8,-64
41.264603,-73.715332,2250,92.0,19.0,-448
41.265905,-73.714891,2225,92.4,13.1,-576
41.266663,-73.714783,2200,91.6,6.3,-192
41.267581,-73.714766,2225,91.0,359.4,0
41.268448,-73.714844,2225,90.7,353.0,128
41.269638,-73.71521,2225,88.5,346.3,192
41.271259,-73.715827,2225,86.0,342.4,0
41.273117,-73.716675,2200,85.4,341.6,-384
41.275543,-73.717834,2200,87.7,339.3,-128
41.27773,-73.718886,2225,85.4,341.6,320
41.278661,-73.71926,2225,85.1,342.2,256
41.279033,-73.719448,2200,85.4,341.6,-192
41.282501,-73.720947,2150,85.4,343.7,-384
41.284332,-73.721619,2150,85.2,344.3,-64
41.284927,-73.721863,2150,85.2,344.3,320
41.285706,-73.722107,2175,82.7,345.3,640
41.286295,-73.722319,2225,81.5,345.8,896
41.289093,-73.723206,2325,76.9,347.2,704
41.289642,-73.723328,2325,77.9,347.4,384
41.290206,-73.723505,2325,78.6,348.3,64
41.29095,-73.723692,2300,81.4,349.4,-384
41.292068,-73.723999,2300,81.8,348.0,-64
41.29244,-73.724067,2300,81.0,347.2,256
41.294209,-73.724629,2300,83.2,346.8,-128
41.298981,-73.726196,2250,87.6,346.1,-512
41.301704,-73.727188,2175,92.4,344.3,-512
41.303604,-73.727905,2150,95.2,342.9,-512
41.306259,-73.729065,2100,96.5,342.5,-128
41.309944,-73.730559,2125,91.8,343.5,64
41.310837,-73.730896,2125,87.4,344.0,384
41.311247,-73.731058,2150,85.2,344.3,960
41.311798,-73.731262,2200,80.8,344.9,1344
41.313528,-73.73187,2275,77.2,343.4,896
41.314819,-73.732422,2325,76.9,344.2,512
41.315323,-73.732605,2325,77.9,344.4,192
41.315643,-73.732727,2300,79.8,344.7,-320
41.316833,-73.733118,2275,84.6,345.6,-448
41.318184,-73.733555,2250,89.3,347.0,-448
41.319906,-73.733992,2225,91.8,348.7,-320
41.320358,-73.734131,2225,91.6,349.3,192
41.323837,-73.735046,2225,93.2,347.6,-256
41.325485,-73.735718,2250,93.3,342.5,128
41.326796,-73.736302,2275,94.2,340.8,320
41.332289,-73.738861,2275,96.2,339.3,-128
41.333954,-73.739807,2300,98.0,335.3,0
41.335419,-73.740845,2275,98.5,330.8,-128
41.338898,-73.743591,2250,99.6,328.5,128
41.340866,-73.745117,2275,97.1,331.1,192
41.342158,-73.745915,2300,95.8,335.3,192
41.343979,-73.746948,2300,95.1,337.8,128
41.345417,-73.7476,2300,95.2,342.9,0
41.347137,-73.748169,2300,95.3,347.3,0
41.352399,-73.749598,2325,95.9,348.6,0
41.356522,-73.750549,2275,98.3,350.6,-128
41.361012,-73.75147,2225,100.0,352.0,-384
41.362701,-73.751709,2225,99.7,353.1,-128
41.365481,-73.752032,2225,100.2,356.0,-64
41.366458,-73.752157,2200,103.2,356.7,-512
41.36824,-73.752258,2200,105.1,357.8,-128
41.368973,-73.752258,2200,105.0,358.4,256
41.369251,-73.752282,2225,104.0,358.4,832
41.371445,-73.75238,2275,103.0,358.9,704
41.375303,-73.752407,2375,100.0,0.0,704
41.375955,-73.752407,2375,99.0,0.6,512
41.376434,-73.75238,2375,100.0,0.6,128
41.380284,-73.752407,2375,99.0,358.3,448
41.384101,-73.752469,2375,101.0,0.6,128
41.388198,-73.752243,2450,101.1,2.3,448
41.391449,-73.75197,2475,102.3,4.5,64
41.393831,-73.75154,2500,103.1,8.4,448
41.395706,-73.751283,2525,100.3,4.6,320
41.396857,-73.751221,2525,100.1,2.3,-128
41.401749,-73.751096,2475,100.0,1.1,-512
41.404861,-73.751096,2375,102.0,359.4,-768
41.408524,-73.751096,2325,100.0,0.6,-320
41.41194,-73.751093,2300,101.0,1.1,-576
41.412964,-73.751029,2250,102.0,1.7,-832
41.41464,-73.750837,2250,101.2,4.0,-64
41.417175,-73.750721,2225,99.0,1.7,0
41.418869,-73.750784,2250,95.1,357.0,256
41.421432,-73.751096,2225,92.5,353.8,-64
41.425644,-73.751595,2200,93.3,355.7,-192
41.429024,-73.751859,2200,91.1,358.1,-128
41.431229,-73.75197,2200,91.4,355.0,-128
41.43338,-73.752344,2200,90.9,351.8,64
41.435868,-73.752945,2200,89.8,348.4,0
41.440383,-73.754223,2175,88.1,347.5,-384
41.442032,-73.754716,2150,92.2,347.5,-640
41.442764,-73.754904,2150,93.9,348.3,-704
41.44299,-73.754989,2150,93.9,348.3,0
41.443409,-73.755053,2125,94.5,349.6,-512
41.446295,-73.755692,2100,94.9,352.1,-256
41.449722,-73.756214,2075,94.4,354.5,0
41.452286,-73.756402,2050,96.1,357.0,-320
41.460571,-73.756964,2025,94.1,357.6,-192
41.468033,-73.757525,2000,95.2,356.4,128
41.471666,-73.757927,2050,95.5,354.0,192
41.473343,-73.758212,2025,96.9,352.3,-256
41.47554,-73.758711,2000,99.8,349.0,-320
41.477253,-73.759269,1975,98.2,345.3,-192
41.479627,-73.760227,1950,99.0,341.8,-384
41.481116,-73.761057,1950,99.4,336.3,0
41.48228,-73.761888,1975,98.1,330.0,192
41.483826,-73.763206,1950,96.0,326.5,-256
41.485632,-73.764954,1900,96.4,323.0,-704
41.48633,-73.765656,1850,97.5,321.2,-1344
41.488146,-73.7677,1750,96.5,320.0,-1216
41.488937,-73.768658,1725,96.5,320.0,-1216
41.489319,-73.769011,1725,95.1,320.1,-640
41.491451,-73.771405,1650,93.0,319.8,-640
41.494244,-73.774407,1575,91.2,322.1,-320
41.496292,-73.776451,1525,88.8,324.2,-448
41.497696,-73.77775,1500,90.4,324.9,-832
41.499644,-73.779709,1400,94.4,323.6,-512
41.502869,-73.782619,1350,94.1,325.0,-320
41.503464,-73.783119,1350,94.1,325.0,128
41.505936,-73.785615,1400,92.0,322.5,256
41.507046,-73.786799,1375,90.4,321.7,-192
41.508489,-73.78814,1350,91.5,326.1,-512
41.509689,-73.789111,1300,96.4,329.4,-640
41.511017,-73.789985,1300,97.5,334.5,-320
41.511375,-73.790248,1300,96.7,335.6,0
41.518433,-73.794417,1250,97.1,335.0,-256
41.521756,-73.79638,1200,98.6,337.3,-448
41.525388,-73.798296,1175,98.8,338.6,-128
41.52562,-73.798412,1175,98.8,338.6,192
41.527634,-73.799473,1200,98.4,339.2,-192
41.529144,-73.800347,1175,98.4,334.7,0
41.530609,-73.801346,1200,99.0,330.3,320
41.533127,-73.803406,1250,96.0,328.6,448
41.536001,-73.805769,1275,91.6,328.4,128
41.538655,-73.808132,1275,93.7,326.3,0
41.544102,-73.813051,1225,96.0,326.5,-320
41.546082,-73.814704,1200,99.0,327.0,0
41.548279,-73.816827,1250,96.6,323.8,448
41.550852,-73.819247,1275,94.3,325.8,192
41.556205,-73.824101,1275,90.4,324.9,-128
41.559586,-73.827189,1250,89.1,325.1,0
41.559723,-73.827376,1250,88.8,324.2,384
41.561791,-73.829402,1275,88.8,324.2,0
41.564072,-73.831638,1275,90.4,321.7,-128
41.566681,-73.834492,1225,92.3,320.3,-256
41.568192,-73.836365,1175,94.1,316.3,-512
41.569938,-73.838728,1150,95.5,312.9,-64
41.571854,-73.841608,1125,96.4,310.8,-320
41.573802,-73.844732,1100,93.2,308.5,64
41.575245,-73.847223,1075,91.4,307.0,-384
41.576828,-73.850162,1025,91.3,304.7,-320
41.579295,-73.855144,1000,93.8,305.9,-192
41.580002,-73.856277,1000,94.2,312.0,128
41.580831,-73.857252,1000,94.3,318.9,0
41.581576,-73.858018,1025,93.6,323.2,384
41.582565,-73.858837,1050,90.9,330.3,640
41.583531,-73.859423,1075,90.5,336.5,768
41.584076,-73.859711,1100,89.5,339.7,448
41.585724,-73.860335,1125,87.1,344.7,512
41.586273,-73.860522,1100,86.6,346.0,192
41.588559,-73.861339,1150,87.0,342.6,320
41.589583,-73.861787,1150,87.3,342.0,-128
41.592702,-73.863256,1125,92.0,341.0,-128
41.593121,-73.863447,1100,93.9,341.4,-704
41.594467,-73.864018,1075,96.5,342.5,-768
41.594696,-73.86408,1100,96.8,341.9,64
41.5961,-73.864725,1125,96.1,341.2,512
41.598149,-73.865747,1150,96.9,338.2,64
41.59964,-73.866577,1125,97.7,337.1,-320
41.602152,-73.867919,1075,101.8,340.5,128
41.60299,-73.868174,1050,101.4,345.1,-256
41.603668,-73.868325,1050,101.7,353.2,-192
41.604945,-73.868429,1050,102.0,358.3,0
41.606156,-73.868238,1050,102.0,1.1,0
41.607459,-73.867919,1050,100.2,12.1,0
41.608157,-73.867663,1025,99.9,13.9,-128
41.609573,-73.867014,1050,99.0,20.1,0
41.610855,-73.866265,1025,98.4,26.6,-320
41.611267,-73.865891,1025,99.4,28.9,-128
41.612813,-73.864661,1050,99.0,33.0,320
41.613557,-73.863894,1025,99.6,33.5,256
41.613744,-73.863703,1025,99.0,38.0,-640
41.615341,-73.861833,975,99.1,42.5,-640
41.617375,-73.859104,950,98.3,45.4,-512
41.617561,-73.858848,950,96.2,45.8,128
41.618911,-73.856804,975,93.7,50.2,384
41.620121,-73.854697,975,90.0,53.1,128
41.62175,-73.851658,1000,85.2,54.1,-64
41.623627,-73.8481,950,81.3,55.5,-192
41.626602,-73.842607,900,84.6,54.6,-256
41.627197,-73.841546,900,83.1,50.4,0
41.627756,-73.840772,875,82.1,43.0,-128
41.628342,-73.840235,875,80.8,36.4,-192
41.628983,-73.839798,875,79.2,26.2,64
41.629804,-73.839367,875,79.1,18.4,-128
41.630502,-73.839175,875,79.2,10.2,-256
41.631201,-73.839175,850,79.4,5.8,-320
41.631912,-73.839361,850,79.2,349.8,-256
41.632278,-73.839548,850,78.2,343.6,0
41.632784,-73.839814,875,76.7,337.8,448
41.633947,-73.840517,900,78.7,334.4,192
41.635162,-73.841296,875,79.7,336.3,-384
41.636169,-73.84192,825,80.1,335.7,-832
41.636719,-73.842232,825,81.0,336.0,-448
41.640511,-73.844477,750,80.1,335.7,-256
41.6418,-73.845291,725,77.8,332.5,-384
41.642487,-73.845915,725,75.2,324.2,-192
41.64299,-73.84654,725,72.1,316.1,0
41.643448,-73.847226,700,70.3,309.8,-192
41.643768,-73.847975,725,68.1,300.0,0
41.644049,-73.84882,700,67.2,292.8,-128
41.644142,-73.849395,700,66.0,284.0,0
41.644282,-73.850673,700,66.6,277.8,-320
41.644363,-73.852158,650,67.1,273.4,-640
41.644318,-73.853156,625,68.1,266.6,-576
41.644226,-73.854093,600,68.5,263.3,-768
41.644089,-73.854904,575,69.1,260.0,-640
41.643906,-73.855716,575,69.3,252.4,-384
41.643677,-73.85634,550,70.2,243.8,-448
41.643265,-73.857276,550,71.3,238.8,-384
41.642699,-73.858337,525,74.0,231.6,64
41.641159,-73.860834,475,74.5,229.9,-384
41.639627,-73.863192,425,76.4,227.1,-192
41.639008,-73.86408,425,77.2,227.6,-576
41.638321,-73.865141,400,77.2,228.7,-448
41.636948,-73.867326,375,77.6,231.8,-512
41.635345,-73.870198,300,77.8,232.8,-640
41.634273,-73.871943,200,78.1,230.2,-960
41.632504,-73.874817,100,78.9,230.7,-1024
41.630642,-73.877819,25,76.7,230.3,-768
41.629478,-73.879735,0,73.9,230.5,-704
41.62743,-73.883057,-50,57.6,231.3,0
41.626877,-73.883931,-25,57.6,231.3,-64
41.626778,-73.884079,-25,58.9,229.8,576
41.625708,-73.885803,0,65.3,230.0,192
41.625382,-73.886314,0,67.6,231.6,64
41.62487,-73.887145,0,74.7,231.0,-64
41.623032,-73.890235,75,75.4,231.5,0
41.62294,-73.89036,75,74.0,231.6,640
41.621192,-73.893213,150,78.0,229.2,448
41.620102,-73.894854,200,79.4,229.1,832
41.618637,-73.897039,300,75.1,228.2,1088
41.617561,-73.898642,325,76.5,228.2,640
41.615932,-73.901133,425,77.2,228.7,832
41.613883,-73.904135,525,79.3,228.1,768
41.611975,-73.906946,625,80.7,228.0,704
41.60988,-73.910139,700,83.0,229.4,1088
41.60907,-73.911334,725,82.7,225.5,704
41.608383,-73.912145,750,80.9,220.0,576
41.607925,-73.912566,775,81.8,212.5,448
41.607056,-73.913082,800,82.3,204.4,576
41.606295,-73.913397,800,83.2,196.0,320
41.605737,-73.913525,800,83.5,191.0,384
41.605132,-73.913588,825,84.2,183.4,512
41.604309,-73.913519,850,82.3,175.1,832
41.603595,-73.913333,875,82.0,167.3,768
41.602944,-73.913014,900,83.6,159.0,896
41.601883,-73.912333,925,84.5,152.5,512
41.600942,-73.911608,950,83.8,146.7,320
41.60043,-73.911033,975,83.6,143.3,320
41.600281,-73.910835,975,83.7,139.8,832
41.599685,-73.910075,1000,84.9,133.1,576
41.599173,-73.909117,1000,87.7,124.8,192
41.598614,-73.907904,1000,90.8,118.3,-64
41.598221,-73.906527,1000,94.0,110.6,-256
41.597992,-73.905404,1000,96.3,102.6,0
41.597869,-73.903432,1025,95.5,96.0,320
41.5979,-73.902907,1025,95.0,89.4,640
41.598009,-73.901452,1075,94.6,83.3,640
41.598288,-73.899728,1100,95.3,77.3,384
41.598679,-73.897976,1100,96.8,71.9,-64
41.599173,-73.89647,1075,98.1,66.6,-128
41.599359,-73.895959,1100,98.4,64.7,320
41.60029,-73.89366,1100,99.9,60.6,64
41.600616,-73.892957,1100,99.5,59.8,64
41.600756,-73.892638,1100,101.0,58.4,-576
41.600988,-73.892127,1100,101.0,58.4,-576
41.601128,-73.891871,1100,101.0,56.3,128
41.60299,-73.888486,1125,100.8,53.5,128
41.604061,-73.886697,1100,103.4,52.5,-320
41.604387,-73.886123,1100,103.9,51.2,-384
41.604573,-73.885867,1075,105.1,50.4,-960
41.606854,-73.88229,1000,109.2,49.5,-832
41.607559,-73.881184,975,108.5,49.1,-384
41.609482,-73.878188,975,104.5,50.8,64
41.613325,-73.871751,1025,102.6,52.1,0
41.615373,-73.868046,1025,102.4,54.1,320
41.616583,-73.865811,1050,102.1,55.4,-128
41.618912,-73.861334,975,101.0,54.3,-192
41.619186,-73.860834,975,101.3,55.0,-192
41.619283,-73.860573,1000,100.7,55.5,320
41.621145,-73.856996,975,98.2,54.5,-128
41.621796,-73.855716,975,97.1,55.5,-448
41.623566,-73.852269,875,94.0,57.2,-320
41.624863,-73.849723,900,89.1,55.1,0
41.625092,-73.849286,900,85.4,55.0,384
41.625661,-73.848054,925,81.0,57.1,512
41.625916,-73.847601,925,78.8,56.9,0
41.627849,-73.843455,875,74.9,58.6,0
41.628873,-73.841347,850,77.2,58.8,-448
41.629525,-73.840006,825,77.4,57.1,-576
41.630081,-73.839174,825,77.5,50.8,-128
41.630596,-73.838536,800,77.1,43.4,-192
41.631134,-73.837925,800,77.5,39.2,-192
41.632085,-73.837131,800,77.9,33.5,-320
41.632828,-73.836614,775,77.8,25.9,-320
41.633668,-73.836173,775,80.0,18.2,-320
41.634273,-73.836045,775,80.0,18.2,-320
41.634646,-73.835982,775,79.9,8.6,64
41.635716,-73.835854,775,82.0,0.7,-64
41.636787,-73.835982,775,83.5,353.8,0
41.637392,-73.836109,775,82.9,351.7,192
41.638184,-73.836365,800,83.7,345.5,640
41.639022,-73.836812,825,83.8,340.5,256
41.639487,-73.837067,850,80.1,335.7,704
41.640289,-73.837551,850,79.2,335.4,640
41.640465,-73.837706,850,79.6,334.7,64
41.640747,-73.837863,825,80.1,334.1,-64
41.64093,-73.837988,825,81.0,332.8,-768
41.641815,-73.838728,800,81.1,329.6,-320
41.643494,-73.84011,750,82.2,328.4,-768
41.64512,-73.841475,675,81.5,326.5,-960
41.645539,-73.841922,675,80.0,323.1,-512
41.646194,-73.842732,650,77.8,315.0,-576
41.646652,-73.843481,650,77.8,307.2,-384
41.647247,-73.844667,650,77.7,301.9,-128
41.647634,-73.845754,650,75.2,295.2,0
41.647888,-73.846789,625,73.4,287.5,-320
41.648053,-73.847734,625,72.8,278.7,-192
41.648053,-73.849076,600,72.1,272.4,-448
41.648006,-73.849778,575,71.5,263.6,-576
41.64782,-73.850736,575,71.8,257.1,-512
41.647587,-73.851375,575,70.8,246.7,-64
41.647293,-73.852095,550,71.2,240.6,-384
41.646927,-73.852782,550,72.0,232.3,0
41.64592,-73.854342,525,75.1,228.2,-192
41.644638,-73.856028,500,79.2,225.0,-448
41.643494,-73.857588,475,82.0,225.0,-192
41.641163,-73.860765,400,82.1,227.0,-320
41.639161,-73.863703,350,77.2,227.6,-512
41.637909,-73.865641,275,73.9,230.5,-576
41.636627,-73.867826,225,69.2,232.6,-512
41.635071,-73.87051,150,67.8,232.8,-448
41.633514,-73.873069,100,67.5,230.4,-448
41.630905,-73.877314,0,67.6,231.6,-640
41.63013,-73.878649,-25,67.5,230.4,-256
41.629246,-73.880118,-50,60.6,232.4,-128
41.626877,-73.883931,-25,49.7,229.9,0
41.626499,-73.88459,-50,64.8,231.9,-192
41.625847,-73.885612,-25,67.4,229.2,576
41.624954,-73.886927,0,72.3,229.5,320
41.62324,-73.889636,50,76.5,228.2,448
41.622574,-73.890797,75,81.8,231.4,448
41.62189,-73.891999,100,83.8,234.2,640
41.621564,-73.892638,125,82.7,235.4,1088
41.620377,-73.895042,200,79.9,238.3,896
41.619553,-73.897102,275,79.9,238.3,896
41.619283,-73.897748,325,75.6,242.4,1344
41.618678,-73.899153,375,77.0,240.4,768
41.618179,-73.900285,375,81.1,239.6,320
41.61644,-73.904218,450,82.2,238.4,576
41.614883,-73.907526,550,84.1,237.6,704
41.614582,-73.908223,575,84.4,238.6,1024
41.613464,-73.910522,675,80.5,237.7,1280
41.61258,-73.912439,750,77.9,236.5,832
41.611928,-73.913588,775,78.4,232.2,768
41.611323,-73.914483,800,77.8,226.0,640
41.610951,-73.91493,825,77.9,221.9,704
41.610489,-73.915391,825,79.1,214.7,576
41.609787,-73.915888,850,81.0,207.2,512
41.608887,-73.916328,875,82.9,199.8,576
41.607971,-73.916577,900,81.8,192.0,704
41.607056,-73.916702,950,79.3,185.1,960
41.606186,-73.916702,1000,78.0,178.5,1152
41.605411,-73.91659,1025,77.8,171.9,768
41.604573,-73.916335,1025,79.3,166.1,448
41.603989,-73.916078,1025,82.9,162.4,0
41.603119,-73.915641,1025,87.7,159.3,-128
41.602341,-73.915267,1025,88.4,158.1,192
41.600967,-73.914393,1050,90.8,153.1,128
41.600104,-73.913652,1075,90.1,146.3,576
41.599312,-73.912822,1100,91.6,139.9,640
41.598587,-73.911771,1100,92.0,132.4,256
41.597962,-73.910778,1150,92.4,125.8,512
41.597357,-73.909373,1175,91.3,118.8,768
41.597031,-73.908351,1175,92.6,114.9,320
41.596619,-73.906964,1175,95.8,108.2,-128
41.596344,-73.905341,1175,97.7,100.6,0
41.596252,-73.903594,1175,97.2,93.5,192
41.596252,-73.902345,1175,96.1,87.0,0
41.59638,-73.901005,1175,97.2,81.1,-192
41.596664,-73.899536,1175,97.3,75.1,-320
41.596985,-73.898259,1125,96.9,68.2,-640
41.59745,-73.896981,1125,96.2,62.1,-512
41.598495,-73.89473,1075,94.3,58.0,-768
41.60029,-73.891041,1000,94.9,55.3,-512
41.602478,-73.887017,925,96.0,54.3,-384
41.603828,-73.884526,925,95.4,54.8,-64
41.604154,-73.883887,950,93.0,53.8,576
