lat,lon,alt,gs,track
37.480929,-76.754728,2750,110.0,0.5
37.490938,-76.754429,2750,109.0,1.0
37.495743,-76.754345,2775,109.1,2.6
37.498293,-76.75413,2775,108.3,4.2
37.501694,-76.753936,2775,108.0,1.6
37.506905,-76.753951,2800,108.0,0.5
37.507417,-76.753951,2825,108.0,0.5
37.51035,-76.753772,2825,104.2,3.8
37.511095,-76.753713,2800,101.5,5.7
37.512039,-76.753527,2775,97.9,7.6
37.513329,-76.753354,2750,94.8,7.3
37.514074,-76.753354,2750,91.0,0.6
37.515005,-76.753474,2725,89.1,356.8
37.515198,-76.753527,2725,83.4,349.6
37.516663,-76.753995,2725,78.6,345.3
37.517761,-76.754345,2675,79.3,346.1
37.518543,-76.754608,2650,80.1,344.0
37.519381,-76.755026,2575,84.1,334.6
37.521057,-76.757295,2400,93.5,297.4
37.520599,-76.760598,2225,97.7,235.0
37.520173,-76.761116,2175,97.8,229.1
37.519821,-76.761358,2175,97.4,211.6
37.519055,-76.761713,2150,97.3,202.4
37.517798,-76.761534,2100,93.9,165.8
37.51738,-76.761295,2100,93.9,161.4
37.517054,-76.760997,2100,93.2,150.4
37.516355,-76.759803,2075,89.6,119.4
37.516123,-76.759027,2075,88.3,109.9
37.51593,-76.757793,2025,87.5,100.5
37.515839,-76.756566,2000,88.3,94.6
37.51589,-76.755802,1975,92.4,84.4
37.516588,-76.753354,1850,97.3,67.7
37.51738,-76.752041,1825,93.2,51.5
37.5198,-76.750548,1800,93.2,51.5
37.520554,-76.750664,1775,79.3,354.9
37.521515,-76.751248,1750,77.8,332.5
37.522221,-76.753653,1625,79.2,273.6
37.518219,-76.752943,1400,79.4,220.9
37.518311,-76.752578,1375,81.0,72.0
37.520004,-76.750897,1250,84.5,39.7
37.52143,-76.751085,1225,80.3,341.1
37.522593,-76.753474,1175,68.4,285.3
37.517395,-76.751891,875,72.3,174.4
37.51799,-76.743709,650,75.3,84.7
37.518173,-76.743593,650,75.3,84.7
37.509155,-76.759312,800,0.0,0.0
37.510117,-76.749144,725,91.6,83.7
37.510769,-76.74404,650,91.6,83.7
37.511095,-76.74201,625,91.6,83.7
37.511627,-76.740437,600,88.6,63.2
37.513184,-76.73845,600,86.1,38.9
37.513516,-76.738248,600,86.1,38.9
37.510629,-76.759922,750,0.0,0.0
37.510397,-76.75634,750,0.0,0.0
37.509885,-76.741472,550,87.3,76.8
37.510397,-76.740278,500,87.3,76.8
37.51799,-76.737457,325,87.3,76.8
37.516309,-76.790553,725,0.0,0.0
37.51021,-76.75622,550,84.0,90.7
37.510483,-76.753352,500,84.0,90.7
37.507965,-76.752534,600,0.0,0.0
37.507976,-76.752041,600,0.0,0.0
37.508488,-76.744876,550,80.2,85.7
37.508907,-76.743443,550,80.2,85.7
37.520554,-76.740262,300,82.6,21.3
37.506821,-76.772344,825,84.9,135.0
37.506638,-76.763754,725,0.0,266.0
37.507278,-76.756399,675,0.0,266.0
37.508209,-76.749652,650,89.6,79.1
37.508881,-76.744177,550,89.6,79.1
37.510304,-76.740935,550,89.6,79.1
37.510769,-76.740517,525,80.4,38.4
37.512405,-76.739502,500,81.5,29.4
37.509791,-76.755563,725,0.0,0.0
37.509885,-76.752041,700,77.0,88.5
37.511142,-76.74595,600,69.9,66.4
37.513516,-76.744219,500,71.0,35.3
37.508698,-76.753585,725,0.0,0.0
37.50886,-76.749831,650,88.0,91.3
37.512166,-76.743861,450,80.2,79.9
37.508698,-76.753644,600,0.0,0.0
37.501877,-76.766909,1200,0.0,0.0
37.499829,-76.763326,1300,85.0,126.9
37.498535,-76.761358,1350,87.3,129.9
37.497176,-76.759146,1425,87.0,127.5
37.495221,-76.755862,1500,86.4,127.0
37.493637,-76.753176,1600,83.8,125.8
37.491729,-76.749951,1675,84.4,126.3
37.48996,-76.746906,1750,86.0,125.5
37.488647,-76.744528,1825,83.2,125.2
37.485864,-76.739323,1950,84.6,125.4
37.484161,-76.736346,2050,82.7,124.7
37.482465,-76.733352,2100,83.0,126.2
37.480637,-76.730269,2200,83.0,126.2
37.479626,-76.728217,2250,84.4,121.4
37.478974,-76.726963,2250,87.7,122.4
37.478415,-76.725888,2250,91.0,123.3
37.477844,-76.724717,2250,95.1,123.9
37.47646,-76.722425,2250,98.4,127.6
37.474831,-76.719977,2300,100.0,130.5
37.472672,-76.716945,2300,101.9,132.6
37.469696,-76.71303,2300,103.9,134.6
37.467196,-76.710066,2300,105.4,136.9
37.460912,-76.702841,2300,106.1,135.8
37.455046,-76.695676,2275,103.9,134.6
37.450949,-76.690541,2250,102.6,136.2
37.447266,-76.686207,2225,105.5,137.7
37.44378,-76.682481,2250,103.6,139.7
37.440661,-76.679316,2250,102.6,142.1
37.436472,-76.675375,2250,102.2,143.4
37.429688,-76.668909,2250,98.4,142.4
37.42623,-76.665404,2300,97.3,140.4
37.424561,-76.663533,2300,97.6,136.7
37.420365,-76.658299,2250,101.9,136.6
37.413666,-76.650559,2250,101.9,136.6
37.40712,-76.642846,2275,102.6,137.0
37.400999,-76.635669,2275,106.2,138.1
37.398056,-76.632561,2250,107.9,140.3
37.390804,-76.625161,2225,110.3,141.3
37.384506,-76.619061,2225,106.0,141.5
37.381119,-76.615497,2200,106.4,139.6
37.375488,-76.609398,2200,105.6,138.5
37.371643,-76.605095,2250,101.9,136.6
37.367386,-76.600186,2300,102.7,137.8
37.362407,-76.59459,2300,104.9,138.9
37.359707,-76.591724,2300,105.8,140.0
37.353283,-76.585275,2275,105.3,141.2
37.350769,-76.582947,2300,103.8,144.0
37.349559,-76.581812,2275,104.4,143.6
37.346695,-76.579031,2275,105.3,141.2
37.342343,-76.574767,2300,102.8,142.9
37.338665,-76.571363,2300,102.7,144.9
37.335686,-76.568676,2325,102.8,142.9
37.330426,-76.563601,2275,101.2,142.2
37.325912,-76.559104,2300,98.9,141.2
37.319138,-76.552267,2300,101.2,142.2
37.314926,-76.548235,2325,101.7,141.0
37.311432,-76.544733,2300,104.0,142.0
37.309067,-76.542566,2300,103.5,145.2
37.305753,-76.539837,2325,100.7,147.6
37.3022,-76.537131,2325,103.6,149.2
37.298264,-76.534326,2325,103.4,150.5
37.294098,-76.531521,2300,106.0,152.5
37.292633,-76.530586,2300,103.3,152.9
37.286341,-76.526642,2350,99.3,153.7
37.282242,-76.524217,2325,102.5,155.2
37.279678,-76.522814,2350,100.5,157.8
37.276154,-76.521236,2350,103.1,160.2
37.271301,-76.519074,2300,105.3,161.7
37.26893,-76.518223,2300,104.8,164.5
37.264023,-76.516444,2300,103.7,162.6
37.260361,-76.514925,2275,103.1,160.2
37.25529,-76.512491,2250,104.2,158.6
37.252125,-76.510819,2225,101.6,156.2
37.248322,-76.508555,2200,102.9,154.7
37.242814,-76.505207,2150,101.6,154.9
37.23761,-76.502069,2075,103.3,154.2
37.235275,-76.500549,2050,106.9,151.5
37.233215,-76.498971,2000,107.9,147.5
37.228709,-76.495474,1925,110.1,147.6
37.22525,-76.492894,1900,110.3,149.5
37.221817,-76.490498,1800,110.9,152.1
37.21669,-76.487167,1725,109.6,153.4
37.211838,-76.484187,1650,109.6,154.6
37.207574,-76.481861,1600,107.0,156.3
37.205521,-76.480856,1600,106.3,160.2
37.203385,-76.480069,1500,108.9,164.6
37.201383,-76.479472,1450,110.4,168.0
37.199478,-76.479103,1400,112.1,171.8
37.197922,-76.478927,1350,113.1,177.5
37.196728,-76.478995,1300,113.0,180.5
37.195221,-76.479278,1250,113.1,188.1
37.193329,-76.479771,1200,114.0,193.2
37.190676,-76.480607,1100,113.8,194.8
37.187347,-76.481732,1050,109.4,194.3
37.184143,-76.482667,950,107.0,193.5
37.181076,-76.483602,875,102.6,192.9
37.178101,-76.484537,825,98.7,193.5
37.17485,-76.485355,775,95.7,190.8
37.171962,-76.4861,675,95.1,192.1
37.168121,-76.487167,600,92.2,192.5
37.165398,-76.487951,500,89.1,192.3
37.161942,-76.488862,400,86.1,192.8
37.159561,-76.489505,350,82.2,193.4
37.155855,-76.490578,275,78.9,192.4
37.15255,-76.491533,175,75.9,192.9
37.151505,-76.491784,150,75.9,192.9
37.147987,-76.492728,25,75.9,192.9
37.128761,-76.49828,-50,0.0,0.0
37.126465,-76.499088,50,78.9,195.4
37.123967,-76.500012,150,80.1,195.9
37.122299,-76.500491,200,77.7,191.9
37.120801,-76.500788,300,76.3,190.6
37.1185,-76.501367,400,74.5,191.6
37.117126,-76.501601,450,75.5,186.8
37.116348,-76.501601,475,76.0,179.2
37.115541,-76.501505,500,76.7,172.5
37.114883,-76.501251,550,76.7,164.9
37.114237,-76.500967,550,75.6,154.1
37.113678,-76.50049,600,75.3,149.7
37.11326,-76.500012,600,75.3,140.4
37.112794,-76.499415,650,74.3,132.3
37.112366,-76.498621,675,76.0,122.6
37.111954,-76.497569,700,78.3,116.6
37.111267,-76.495699,700,80.8,111.8
37.110992,-76.494355,725,81.3,106.4
37.110932,-76.493743,750,81.7,97.7
37.110901,-76.492952,750,82.0,90.0
37.110978,-76.49213,775,83.7,82.4
37.111221,-76.491141,775,85.4,73.7
37.111491,-76.490339,775,87.3,66.4
37.111908,-76.489446,775,89.4,58.3
37.112515,-76.488548,775,92.2,49.4
37.11298,-76.48807,775,94.3,41.1
37.113739,-76.487401,775,97.9,32.1
37.114703,-76.486816,750,101.5,26.3
37.116211,-76.485998,750,102.9,21.1
37.118225,-76.48518,750,103.4,16.9
37.121155,-76.484245,750,107.2,14.0
37.127505,-76.482458,700,106.7,13.0
37.135139,-76.480129,700,101.9,13.6
37.138962,-76.478869,625,99.0,14.0
37.142532,-76.477875,550,96.1,12.0
37.145737,-76.477174,500,91.4,10.1
37.147522,-76.476845,475,89.5,5.8
37.14836,-76.476905,475,88.1,357.4
37.14917,-76.477057,450,84.7,348.4
37.149673,-76.477291,450,83.2,341.8
37.150269,-76.477621,450,81.0,334.4
37.150781,-76.478099,450,78.0,323.9
37.1512,-76.478577,450,77.8,316.0
37.15155,-76.479103,425,77.6,308.2
37.151962,-76.479979,400,78.9,300.5
37.152328,-76.481031,375,81.9,295.3
37.152875,-76.482816,350,85.1,289.9
37.153519,-76.485239,350,82.9,287.6
37.153667,-76.486219,350,80.2,280.0
37.15376,-76.487115,350,78.2,273.7
37.153713,-76.48807,325,77.1,267.8
37.153564,-76.48892,325,76.3,259.4
37.153381,-76.489563,325,74.7,249.6
37.153248,-76.489921,325,74.7,243.8
37.151805,-76.491593,250,73.9,230.5
37.151293,-76.491892,225,75.6,204.2
37.148313,-76.492668,100,77.4,194.2
37.147615,-76.492787,75,77.5,191.2
37.129211,-76.498153,-50,0.0,0.0
37.127039,-76.498818,50,81.7,194.9
37.125456,-76.499295,100,81.4,190.6
37.123734,-76.499713,175,77.3,190.4
37.121979,-76.500082,275,76.3,190.6
37.12122,-76.500191,300,77.4,185.9
37.119507,-76.500432,375,76.9,189.0
37.117401,-76.5009,450,77.4,185.9
37.116623,-76.5009,500,77.1,177.8
37.116119,-76.500783,500,76.3,169.4
37.115662,-76.500608,525,76.8,161.8
37.115075,-76.500251,550,77.4,153.1
37.11461,-76.499833,550,77.2,143.4
37.114191,-76.499295,575,77.9,138.1
37.114004,-76.498937,575,80.4,128.4
37.113647,-76.49827,600,81.1,120.4
37.113144,-76.496985,625,82.8,115.0
37.112274,-76.494472,675,86.2,111.8
37.112137,-76.493654,675,86.4,106.1
37.112091,-76.493011,700,85.7,97.4
37.112137,-76.49231,700,86.1,86.7
37.112282,-76.491593,725,86.6,76.0
37.112503,-76.490849,750,86.9,67.0
37.112841,-76.49022,750,87.1,55.8
37.113235,-76.48968,775,87.0,47.3
37.113693,-76.489271,775,86.8,38.5
37.114377,-76.488787,800,87.8,30.1
37.115494,-76.48813,800,89.6,23.7
37.116937,-76.487473,800,93.0,18.8
37.11882,-76.486758,825,95.1,14.6
37.122058,-76.485801,850,99.7,13.3
37.125037,-76.484846,875,101.0,16.1
37.126511,-76.484187,875,101.0,21.5
37.129134,-76.482756,850,103.4,24.6
37.132253,-76.481025,775,104.0,22.6
37.134301,-76.480069,750,103.1,19.8
37.138184,-76.478343,775,99.0,18.2
37.140725,-76.477502,750,95.3,15.2
37.143658,-76.476606,675,92.2,12.5
37.146498,-76.475949,600,90.4,10.2
37.147941,-76.475651,575,85.8,8.0
37.148758,-76.475655,575,83.0,0.7
37.149399,-76.475772,575,81.9,351.6
37.150269,-76.476122,550,81.3,343.6
37.150781,-76.476487,525,82.3,332.5
37.151367,-76.477116,500,81.4,312.5
37.151825,-76.477875,500,82.1,304.1
37.152224,-76.478935,450,82.5,300.6
37.152457,-76.479711,450,84.2,290.2
37.152878,-76.48144,400,84.9,285.0
37.153381,-76.484245,375,82.8,281.9
37.153667,-76.486458,350,79.9,278.6
37.153713,-76.487533,325,79.6,277.2
37.153667,-76.488011,325,76.2,265.5
37.153434,-76.489085,300,73.5,258.2
37.153107,-76.489972,300,71.1,242.4
37.151479,-76.491772,200,68.5,205.1
37.148127,-76.492728,25,68.3,197.9
37.147615,-76.492907,25,67.5,192.0
