lat,lon,alt,gs,track,vs
40.447983,-75.205973,25475,427.6,230.5,1152
40.429594,-75.235249,25750,429.1,230.5,1344
40.41237,-75.262527,26050,429.7,230.4,1408
40.395099,-75.289868,26375,430.5,230.5,1408
40.378061,-75.31671,26675,431.1,230.4,1408
40.360886,-75.343811,26975,431.7,230.3,1344
40.342712,-75.372314,27275,432.4,230.2,1216
40.322937,-75.40332,27550,434.6,230.2,1024
40.302292,-75.43573,27800,436.7,230.3,1088
40.281744,-75.468084,28075,438.9,230.4,960
40.259074,-75.503665,28325,441.7,230.3,960
40.237473,-75.537598,28575,443.9,230.4,960
40.226257,-75.556091,28700,443.6,232.5,896
40.216873,-75.572998,28825,443.0,235.0,960
40.203186,-75.59967,29000,444.0,236.7,896
40.183502,-75.638733,29250,446.3,236.7,960
40.165375,-75.674866,29500,447.1,236.8,960
40.14814,-75.708909,29725,448.8,236.0,1024
40.143448,-75.716858,29800,450.4,231.4,1024
40.137817,-75.724915,29850,452.8,226.8,1024
40.131195,-75.732942,29925,454.5,222.3,1152
40.121791,-75.743054,30050,455.9,218.9,1152
40.09777,-75.767274,30300,456.4,217.5,1152
40.07254,-75.792542,30600,455.6,217.6,1216
40.048187,-75.816956,30900,454.2,217.6,1280
40.0242,-75.84082,31200,453.0,217.4,1344
40.001266,-75.863525,31500,451.0,217.2,1408
39.978457,-75.886126,31825,448.8,217.3,1472
39.956531,-75.907787,32125,446.8,217.2,1408
39.934232,-75.929822,32425,444.4,217.4,1216
39.910118,-75.953796,32700,443.6,217.5,1216
39.886185,-75.977624,32975,442.8,217.6,1088
39.859497,-76.004134,33250,443.8,217.3,832
39.829536,-76.03363,33475,445.4,217.1,704
39.803001,-76.059998,33650,446.4,218.4,704
39.794901,-76.069031,33700,444.7,221.9,704
39.784846,-76.081604,33775,443.4,224.4,768
39.758698,-76.115789,34000,444.1,225.4,512
39.729813,-76.153644,34000,451.9,225.4,128
39.700882,-76.191678,34025,457.5,225.4,0
39.670853,-76.230966,34000,464.6,225.3,64
39.641186,-76.269714,34000,468.8,225.3,0
39.610647,-76.309631,34000,470.2,225.3,-64
39.580668,-76.348755,34000,469.5,225.2,128
39.550502,-76.387817,34000,463.2,225.1,-448
39.520981,-76.426153,34000,456.1,225.1,0
39.49166,-76.464111,34000,455.4,225.2,128
39.462662,-76.501684,34000,456.1,225.1,64
39.432816,-76.540315,34000,457.5,225.1,0
39.403198,-76.578528,34000,458.2,225.0,0
39.373169,-76.617219,34000,458.9,224.9,64
39.343531,-76.655273,34000,459.6,225.0,0
39.313737,-76.693604,34000,460.3,224.9,-128
39.284083,-76.731567,34000,461.0,224.8,-64
39.25415,-76.769897,34000,461.7,224.9,64
39.224304,-76.808107,34000,462.5,224.8,0
39.194098,-76.84668,34000,462.5,224.8,-64
39.164154,-76.884832,34000,463.2,224.7,0
39.133859,-76.923401,34000,463.2,224.7,64
39.103821,-76.961557,34000,463.9,224.6,64
39.073288,-77.000188,34000,463.2,224.6,-128
39.043222,-77.038208,34000,462.5,224.6,64
39.013,-77.076436,34000,461.0,224.6,-64
38.983123,-77.114136,34000,459.6,224.5,0
38.953308,-77.151668,34000,457.5,224.6,0
38.923583,-77.189148,34000,457.5,224.6,64
38.89379,-77.226685,34000,456.1,224.6,0
38.864136,-77.26398,34000,456.1,224.6,64
38.834203,-77.301575,34000,456.1,224.4,-64
38.804409,-77.338928,34025,455.4,224.5,0
38.774826,-77.375992,34000,455.4,224.5,-64
38.745521,-77.412659,34000,454.0,224.5,64
38.715494,-77.450195,34000,454.7,224.4,64
38.685883,-77.487289,34000,456.1,224.4,0
38.655814,-77.52478,34000,456.8,224.3,0
38.625509,-77.5625,34000,458.2,224.3,0
38.595932,-77.599302,34000,458.9,224.4,0
38.565811,-77.636739,34000,459.7,224.3,0
38.535803,-77.674011,34000,460.4,224.2,64
38.505265,-77.711853,34000,460.4,224.2,64
38.474726,-77.749634,34000,459.7,224.1,-64
38.449216,-77.780579,34000,459.9,223.1,-64
38.425521,-77.807739,34000,459.7,221.7,64
38.394005,-77.843031,34000,458.5,221.2,0
38.362722,-77.877721,34000,457.2,221.0,0
38.330978,-77.91276,34000,455.8,221.0,0
38.299805,-77.94718,34000,455.8,221.0,0
38.268826,-77.981375,34000,454.4,221.0,64
38.237228,-78.016195,34000,454.4,221.0,-64
38.205826,-78.050732,34025,454.4,221.0,-128
38.174557,-78.085088,34000,454.4,221.0,64
38.143786,-78.118943,34000,453.7,220.9,-64
38.11269,-78.153036,33975,453.7,220.9,64
38.080856,-78.187944,34000,453.0,221.0,-64
38.049774,-78.221955,34000,453.1,220.8,0
38.01884,-78.255675,34000,452.3,220.9,64
37.987701,-78.289743,34025,450.9,220.9,0
37.95607,-78.324221,34000,451.7,220.8,64
37.925125,-78.357882,34000,451.0,220.7,64
37.893708,-78.392049,34000,450.2,220.8,64
37.862518,-78.426023,34000,450.2,220.8,-64
37.831421,-78.459739,34000,448.8,220.8,0
37.800743,-78.493015,34000,448.8,220.8,64
37.769394,-78.527001,34000,448.9,220.6,-64
37.73841,-78.560546,34000,448.2,220.7,0
37.707458,-78.594029,34000,448.2,220.7,0
37.676697,-78.62728,34000,446.8,220.6,64
37.645771,-78.660676,34000,446.8,220.6,-192
37.615,-78.693755,34000,446.1,220.6,-192
37.584366,-78.726625,34000,446.1,220.6,128
37.553421,-78.759934,34000,445.4,220.6,-128
37.522919,-78.792691,34000,444.7,220.5,-64
37.492288,-78.825591,34000,444.7,220.5,0
37.461703,-78.85843,34000,444.7,220.5,64
37.430373,-78.891986,34000,444.7,220.5,64
37.39909,-78.925423,34025,444.1,220.4,64
37.367889,-78.95874,34000,445.5,220.4,64
37.337036,-78.991699,34000,445.5,220.4,-128
37.305939,-79.024837,34000,445.5,220.4,0
37.27565,-79.057091,34000,445.5,220.4,64
37.244293,-79.090459,33825,443.4,220.3,-1024
37.221075,-79.115057,33550,440.6,220.3,-1088
37.197098,-79.140541,33275,437.8,220.3,-1088
37.171783,-79.167364,33000,436.4,220.3,-1024
37.146917,-79.193633,32725,438.5,220.2,-1024
37.121685,-79.220382,32475,443.4,220.3,-960
37.098083,-79.2454,32200,448.4,220.3,-960
37.066956,-79.278337,32000,452.7,220.2,192
37.035233,-79.311764,31975,454.2,220.2,64
37.003303,-79.345411,32000,454.2,220.2,-64
36.971182,-79.379326,32025,454.8,220.3,0
36.939423,-79.412744,32000,456.3,220.1,128
36.907471,-79.446346,32000,457.0,220.2,-64
36.876114,-79.479247,32025,457.0,220.2,0
36.844116,-79.512863,32000,456.3,220.1,64
36.812714,-79.545708,31975,448.6,219.9,0
36.790885,-79.568423,32000,438.7,220.0,-64
36.770961,-79.589227,31975,429.4,220.0,0
36.748306,-79.612885,32000,419.5,220.1,64
36.719467,-79.642982,32000,413.8,220.0,64
36.690628,-79.67308,31825,419.5,220.1,-1792
36.673279,-79.691162,31450,422.4,219.9,-1984
36.656023,-79.709025,31075,422.4,219.9,-2048
36.639497,-79.726147,30700,423.2,219.8,-2176
36.622971,-79.743269,30325,423.8,219.9,-2048
36.605667,-79.761257,29950,423.8,219.9,-1984
36.588616,-79.778858,29575,424.6,219.8,-2176
36.572205,-79.795933,29200,423.8,219.9,-2112
36.555359,-79.813385,28825,423.8,219.9,-2176
36.538991,-79.830342,28450,422.4,219.9,-2112
36.521906,-79.848048,28075,421.0,219.9,-2048
36.505463,-79.864655,27700,420.9,218.1,-2176
36.495185,-79.873878,27475,421.2,215.2,-2048
36.476074,-79.89006,27125,418.8,214.3,-2048
36.458642,-79.904792,26725,418.3,214.2,-2240
36.44044,-79.920044,26375,414.9,214.0,-1792
36.422882,-79.934692,26000,410.5,214.1,-2176
36.404755,-79.949799,25625,404.9,213.9,-2112
36.387929,-79.963756,25250,398.0,213.7,-2176
36.370332,-79.978248,24875,390.8,213.7,-1856
36.352689,-79.992916,24525,387.7,213.9,-1920
36.335046,-80.007584,24175,390.0,213.8,-1856
36.317635,-80.022018,23825,391.3,213.9,-1920
36.300178,-80.036452,23450,391.3,213.9,-1984
36.282768,-80.050886,23100,389.1,213.9,-1792
36.265264,-80.065437,22725,385.5,213.9,-2176
36.248412,-80.079346,22375,382.2,213.7,-1728
36.230908,-80.09378,22025,377.8,213.8,-1920
36.214554,-80.107327,21675,375.5,213.8,-1856
36.196879,-80.12183,21325,370.5,213.8,-1792
36.180313,-80.135479,20975,366.4,213.6,-1984
36.164153,-80.148712,20625,362.8,213.6,-1728
36.14653,-80.163174,20275,357.8,213.6,-1792
36.129704,-80.176937,19925,352.8,213.6,-1856
36.113342,-80.190353,19575,350.6,213.6,-1728
36.096698,-80.204052,19250,352.0,213.6,-1664
36.080292,-80.217476,18900,352.0,213.6,-1792
36.063367,-80.231401,18575,352.0,213.6,-1728
36.04712,-80.244725,18225,350.6,213.6,-1792
36.031082,-80.257816,17875,347.0,213.6,-1920
36.016434,-80.269775,17500,344.2,213.5,-2240
36.002337,-80.281307,17100,340.6,213.5,-2496
35.989209,-80.292001,16700,339.2,213.5,-2112
35.972357,-80.305676,16375,332.5,213.6,-1344
35.955185,-80.319729,16050,328.9,213.6,-1792
35.939117,-80.332832,15700,330.3,213.6,-1664
35.923012,-80.345998,15375,327.6,213.5,-1600
35.906765,-80.359205,15025,320.3,213.5,-1664
35.891327,-80.371799,14700,312.3,213.6,-1408
35.875296,-80.384859,14400,304.5,213.5,-1408
35.860166,-80.39719,14075,299.3,213.7,-1600
35.844525,-80.409871,13750,296.5,213.6,-1472
35.828837,-80.422727,13450,293.7,214.2,-1472
35.819687,-80.430737,13250,293.4,216.1,-1408
35.807702,-80.441953,13000,293.0,217.6,-1472
35.794144,-80.455055,12675,293.3,218.4,-1472
35.780003,-80.468834,12375,293.1,218.6,-1536
35.771671,-80.477308,12200,292.2,220.6,-1472
35.767574,-80.482158,12100,292.8,224.4,-1472
35.763943,-80.487125,12000,292.7,228.7,-1472
35.758869,-80.494956,11850,292.1,231.9,-1408
35.752677,-80.504949,11675,291.2,232.8,-1472
35.746672,-80.51465,11500,289.2,233.0,-1472
35.7409,-80.524117,11325,287.8,233.1,-1472
35.735138,-80.533619,11150,286.0,233.5,-1472
35.729401,-80.543167,10975,284.6,233.6,-1472
35.723557,-80.552902,10800,283.2,233.6,-1536
35.717789,-80.562458,10625,282.4,233.5,-1408
35.711944,-80.572094,10450,281.6,233.4,-1472
35.706218,-80.58162,10275,281.6,233.4,-1536
35.700211,-80.591469,10100,281.6,233.4,-1408
35.694122,-80.601482,9925,283.0,233.3,-1472
35.688389,-80.610897,9750,283.6,233.2,-1408
35.682244,-80.621007,9575,284.4,233.3,-1536
35.677728,-80.628954,9425,284.6,236.0,-1536
35.675446,-80.633926,9350,285.1,241.3,-1536
35.673615,-80.638962,9275,285.6,246.0,-1472
35.672241,-80.643826,9200,285.3,250.6,-1344
35.670885,-80.649934,9100,285.3,254.6,-1280
35.668464,-80.662322,8925,287.4,256.9,-1408
35.66629,-80.673923,8750,288.2,257.2,-1536
35.663995,-80.686223,8575,288.4,257.0,-1472
35.661854,-80.697677,8400,287.0,257.3,-1472
35.659698,-80.709629,8225,286.6,257.7,-1472
35.657684,-80.720959,8050,284.4,257.8,-1472
35.65543,-80.734259,7900,279.9,258.2,-1472
35.653839,-80.743961,7800,275.3,258.7,-1472
35.652404,-80.752609,7750,271.0,258.9,-576
35.651566,-80.757985,7700,266.9,259.0,-448
35.650402,-80.76529,7675,262.8,259.0,-384
35.649518,-80.771075,7650,258.7,259.1,-384
35.64854,-80.777328,7625,254.6,259.1,-384
35.647476,-80.784187,7600,250.3,259.4,-384
35.646724,-80.78925,7575,246.1,259.5,-448
35.645747,-80.795619,7525,241.9,259.8,-448
35.644821,-80.801983,7475,236.9,259.5,-576
35.644043,-80.80719,7450,232.8,259.6,-192
35.643605,-80.81017,7450,229.9,259.5,-64
35.643047,-80.81391,7450,225.6,259.8,-512
35.642488,-80.81765,7425,222.6,259.6,-448
35.642166,-80.820007,7425,219.5,259.8,-192
35.64179,-80.822501,7425,216.4,259.9,-384
35.641417,-80.82513,7400,213.4,259.7,-576
35.640976,-80.828075,7375,209.3,259.8,-704
35.64044,-80.831617,7325,205.2,259.9,-704
35.639877,-80.8358,7275,201.1,260.0,-832
35.639183,-80.840558,7225,197.0,260.1,-768
35.638596,-80.844784,7175,192.7,260.4,-768
35.63774,-80.851018,7100,188.6,260.5,-960
35.637039,-80.856113,7000,185.6,260.4,-1216
35.636353,-80.861034,6900,183.6,260.3,-1280
35.635691,-80.865686,6800,182.7,260.2,-1472
35.635086,-80.869952,6700,182.7,260.2,-1536
35.634528,-80.874043,6600,181.7,260.2,-1600
35.634018,-80.8778,6500,181.5,260.5,-1600
35.633423,-80.882034,6400,181.7,260.2,-1664
35.632919,-80.885696,6300,180.7,260.1,-1600
35.63234,-80.889821,6200,180.5,260.4,-1536
35.631775,-80.893764,6100,180.7,260.1,-1536
35.631176,-80.898061,6000,179.7,260.1,-1472
35.63063,-80.902004,5900,179.5,260.4,-1536
35.630081,-80.90601,5800,180.5,260.4,-1536
35.6295,-80.910391,5700,181.5,260.5,-1536
35.628937,-80.914593,5600,182.5,260.5,-1536
35.628383,-80.918339,5500,182.5,260.5,-1600
35.627824,-80.922663,5400,182.5,260.5,-1472
35.627219,-80.926929,5300,182.8,259.9,-1536
35.626474,-80.930961,5200,182.4,256.0,-1472
35.62587,-80.933418,5150,181.8,252.1,-1472
35.625124,-80.935403,5100,180.9,246.6,-1472
35.624176,-80.937424,5050,180.0,240.7,-1408
35.623309,-80.938792,5000,178.7,234.8,-1344
35.622299,-80.940228,4975,177.1,228.2,-1280
35.620789,-80.941772,4925,175.6,221.8,-1216
35.619186,-80.943146,4875,174.7,213.3,-1216
35.617081,-80.944519,4800,173.1,207.9,-1152
35.613419,-80.946579,4725,172.3,204.3,-1088
35.610134,-80.948434,4625,173.6,204.5,-1216
35.606415,-80.950527,4525,175.0,204.7,-1216
35.602314,-80.952817,4425,177.2,204.7,-1152
35.598263,-80.955038,4325,178.2,203.8,-1152
35.59433,-80.95705,4225,179.4,202.3,-1216
35.590576,-80.958767,4125,179.7,199.9,-1216
35.586319,-80.960426,4025,178.4,196.6,-1216
35.582291,-80.961685,3925,178.0,193.6,-1216
35.578308,-80.962715,3825,176.3,191.1,-896
35.573451,-80.963628,3775,173.7,187.9,-576
35.569122,-80.964154,3750,171.5,184.4,0
35.564234,-80.964388,3750,170.0,181.4,-64
35.559311,-80.96426,3725,169.1,178.3,-64
35.545349,-80.963345,3750,171.2,177.3,64
35.529877,-80.962257,3750,172.4,176.3,0
35.51413,-80.961056,3725,171.3,176.6,0
35.498474,-80.959854,3725,171.4,176.0,0
35.483047,-80.958538,3725,171.4,176.3,-64
35.467392,-80.957222,3750,174.4,176.1,-128
35.451577,-80.955856,3750,173.5,175.7,64
35.435843,-80.95457,3725,176.3,176.4,0
35.419601,-80.953274,3725,173.4,176.0,-64
35.403625,-80.951729,3725,174.6,175.4,-192
35.38797,-80.950127,3700,172.6,175.4,-128
35.379328,-80.949253,3625,174.6,175.4,-640
35.374649,-80.948868,3525,172.4,176.0,-1152
35.369843,-80.948524,3425,173.4,176.4,-960
35.365223,-80.948142,3325,174.3,176.4,-1408
35.361173,-80.947908,3225,177.2,177.1,-1088
35.356979,-80.947609,3125,178.3,176.8,-1280
35.353399,-80.947324,3025,178.3,176.5,-1280
35.348053,-80.946922,2925,178.4,176.1,-1024
35.343716,-80.946506,2825,177.4,176.1,-1216
35.339859,-80.946178,2725,175.5,175.8,-1536
35.336609,-80.945892,2625,175.4,176.1,-1152
35.332311,-80.945512,2525,175.4,176.1,-1088
35.326492,-80.945034,2425,172.5,175.7,-768
35.320175,-80.944405,2325,170.6,175.3,-576
35.314224,-80.943832,2225,169.4,175.9,-1152
35.309555,-80.943489,2125,167.4,176.2,-896
35.304977,-80.943089,2050,164.4,176.2,-896
35.302734,-80.942917,2025,160.4,176.1,-704
35.298523,-80.942574,1925,156.3,176.3,-896
35.294091,-80.942182,1875,151.4,175.8,-512
35.292252,-80.942059,1850,147.4,175.7,-640
35.290924,-80.941944,1825,143.4,175.6,-704
35.288498,-80.941715,1775,139.4,175.9,-896
35.286782,-80.941539,1725,136.4,175.8,-1152
35.282965,-80.941247,1625,134.3,176.2,-640
35.277751,-80.940779,1550,133.3,176.1,-832
35.272751,-80.940285,1450,134.6,174.5,-576
35.267761,-80.939827,1350,133.4,175.7,-1024
35.263779,-80.939426,1250,130.4,175.6,-384
35.258013,-80.939026,1175,132.2,176.5,-768
35.252799,-80.938617,1100,129.2,176.4,-704
35.249359,-80.938396,1000,127.2,176.9,-1024
35.244415,-80.937939,925,126.4,175.5,-576
35.239113,-80.937506,825,130.2,176.5,-704
35.234161,-80.937023,725,132.5,175.2,-832
35.228806,-80.93656,650,133.2,177.0,-576
35.224503,-80.936279,575,128.3,176.0,-768
35.218597,-80.935663,500,124.5,174.9,-128
35.217682,-80.935551,500,114.3,176.0,0
35.21714,-80.935535,500,111.2,176.4,0
35.215805,-80.935439,500,100.2,176.0,0
35.214673,-80.935292,475,89.0,174.4,0
35.214277,-80.935264,475,87.0,174.4,0
35.21394,-80.935228,475,83.0,174.4,0
35.213614,-80.935206,475,81.0,174.4,0
35.212818,-80.93513,475,75.0,174.4,0
35.212486,-80.935102,475,73.0,174.4,0
35.212008,-80.935063,475,69.5,174.4,0
35.211662,-80.935046,475,67.5,174.4,0
35.211182,-80.93499,475,64.5,174.4,0
35.210565,-80.934949,475,61.5,174.4,0
35.209877,-80.934906,475,59.5,174.4,0
35.207481,-80.934706,475,38.5,177.2,0
35.226765,-80.951099,475,0.0,354.4,0
35.226951,-80.951114,475,4.8,354.4,0
35.227032,-80.951147,475,5.2,348.8,0
35.227112,-80.951189,475,6.2,337.5,0
35.227324,-80.95233,475,9.8,267.2,0
35.227318,-80.95238,475,10.2,267.2,0
35.216209,-80.952244,500,135.3,176.2,0
35.214627,-80.952129,525,142.3,176.4,960
35.211914,-80.951918,625,143.2,177.2,1984
35.209971,-80.951843,725,143.2,177.2,2048
35.20797,-80.951729,825,144.2,177.2,2112
35.205828,-80.951557,925,145.2,177.2,1984
35.203857,-80.95147,1025,146.2,177.3,1856
35.201385,-80.951414,1125,148.0,179.2,1856
35.199326,-80.95147,1225,150.2,182.7,2176
35.197357,-80.951638,1325,151.3,183.4,2176
35.195251,-80.95175,1425,153.2,183.0,2112
35.192887,-80.951958,1525,156.3,183.3,2048
35.190699,-80.952129,1625,158.3,183.6,2368
35.189163,-80.952254,1700,157.3,183.6,2752
35.187626,-80.952358,1800,157.3,183.3,2816
35.186096,-80.952422,1900,157.2,182.6,2688
35.184219,-80.952479,2000,157.1,181.5,2816
35.182755,-80.952479,2100,158.0,181.1,2688
35.180832,-80.952535,2200,159.1,181.4,2368
35.178864,-80.952647,2300,162.1,182.1,2048
35.176437,-80.952759,2375,165.2,182.8,1664
35.174452,-80.95293,2450,168.4,183.8,1408
35.171814,-80.953431,2525,171.9,186.0,1344
35.171036,-80.953656,2525,175.6,189.8,1152
35.169434,-80.954272,2575,180.3,198.4,1088
35.167282,-80.955561,2625,183.9,204.8,1216
35.165793,-80.956764,2650,186.6,211.0,1216
35.164816,-80.957737,2675,189.8,217.3,1344
35.162907,-80.960026,2750,192.5,222.5,1536
35.161324,-80.9622,2825,196.2,228.1,1984
35.159788,-80.964432,2925,198.2,230.5,2176
35.15799,-80.967164,3025,201.2,230.9,2048
35.156157,-80.969925,3125,203.5,231.4,2176
35.154694,-80.972209,3225,205.1,231.7,2560
35.153275,-80.974395,3325,205.7,231.5,2560
35.152084,-80.976245,3425,206.6,232.1,2880
35.150617,-80.978565,3525,208.2,232.4,3072
35.149704,-80.979944,3600,208.2,232.4,3136
35.148788,-80.981458,3700,209.0,232.6,3200
35.147638,-80.983257,3800,211.2,232.7,3136
35.146408,-80.985269,3900,211.8,232.5,3008
35.145124,-80.987263,4000,214.4,232.0,2752
35.143495,-80.989723,4100,215.8,232.0,2816
35.142377,-80.991497,4200,218.0,232.1,2688
35.140823,-80.993958,4300,220.8,232.0,2176
35.138839,-80.997047,4400,225.1,231.9,2048
35.136932,-80.999955,4500,227.1,231.6,2048
35.135255,-81.002541,4575,231.5,231.8,1856
35.133316,-81.00556,4650,235.7,231.7,1536
35.131256,-81.008755,4725,239.9,231.6,1344
35.129762,-81.011009,4775,243.5,231.7,1408
35.128052,-81.0138,4825,247.6,232.7,1472
35.126643,-81.016273,4875,250.9,234.4,1472
35.125479,-81.018448,4925,254.1,237.4,1344
35.123657,-81.022713,5000,258.9,243.1,1280
35.122593,-81.026173,5050,262.4,247.8,1664
35.121643,-81.030336,5150,265.0,254.2,2432
35.121196,-81.033154,5250,266.1,258.7,3200
35.120728,-81.036221,5350,265.8,260.2,3456
35.120451,-81.038475,5450,265.5,260.7,3456
35.120079,-81.041451,5550,266.0,261.4,3456
35.119846,-81.04351,5625,265.9,261.6,3456
35.119567,-81.045914,5725,266.6,262.0,3328
35.119241,-81.048546,5825,266.4,262.2,3264
35.118896,-81.051692,5925,264.3,262.4,3136
35.118622,-81.054326,6025,264.3,262.4,3136
35.11831,-81.057415,6125,263.2,262.6,3008
35.117984,-81.060333,6225,262.2,262.5,2752
35.117477,-81.06492,6325,262.2,262.5,2176
35.11702,-81.069292,6425,261.1,262.7,1984
35.116494,-81.074352,6525,260.1,262.7,1728
35.115936,-81.079903,6625,258.0,262.9,1664
35.115372,-81.085492,6725,257.9,263.1,1472
35.114772,-81.091461,6825,259.9,263.1,1536
35.114227,-81.097487,6925,262.8,263.2,1536
35.113236,-81.108341,7100,265.3,264.4,1536
35.113003,-81.115551,7200,267.1,268.5,1408
35.113174,-81.119347,7275,269.6,273.8,1472
35.113887,-81.124306,7350,271.1,280.0,1472
35.114868,-81.128596,7425,272.8,286.2,1536
35.116262,-81.132717,7500,273.9,292.5,1600
35.117981,-81.136724,7575,274.8,298.7,1600
35.120132,-81.140591,7650,276.0,304.7,1664
35.122732,-81.144276,7725,277.9,310.9,1984
35.125854,-81.147822,7850,280.2,317.0,2112
35.128967,-81.150737,7950,281.2,322.8,2240
35.133179,-81.153988,8100,284.4,327.9,2240
35.140091,-81.158752,8300,286.9,331.0,2176
35.146912,-81.163237,8500,289.0,331.9,2048
35.153824,-81.167721,8700,291.7,332.2,2240
35.159866,-81.171532,8900,293.0,332.6,2432
35.167099,-81.176129,9100,295.2,332.6,1920
35.17392,-81.180389,9300,296.1,332.7,2624
35.180054,-81.1842,9500,297.8,333.3,2176
35.187378,-81.188404,9700,301.7,335.7,2240
35.192794,-81.190853,9825,303.6,340.4,1664
35.197449,-81.192398,9925,307.1,344.5,1664
35.201523,-81.193281,10000,309.5,349.2,1536
35.206014,-81.193829,10075,312.7,353.9,1472
35.210266,-81.193897,10150,315.1,358.7,1600
35.214533,-81.193542,10225,317.6,3.4,1664
35.219971,-81.192608,10325,320.5,8.4,1728
35.227754,-81.190739,10475,323.2,11.2,1856
35.235947,-81.188497,10675,324.6,12.4,2624
35.242698,-81.186627,10875,325.3,13.0,2368
35.251373,-81.184158,11075,326.5,13.1,2112
35.259549,-81.182069,11275,327.7,11.6,2432
35.267603,-81.180141,11475,327.9,10.9,2112
35.27829,-81.177692,11675,332.8,10.7,896
35.292043,-81.174531,11750,342.7,10.4,384
35.308456,-81.170883,11900,351.7,10.3,1664
35.327499,-81.166592,12250,355.0,10.6,1792
35.346405,-81.1623,12600,358.9,10.4,1920
35.364761,-81.158123,12975,360.3,10.7,2176
35.382843,-81.153946,13350,361.1,10.5,2176
35.400789,-81.14987,13725,362.1,10.5,2112
35.419317,-81.145721,14100,363.1,10.5,2112
35.437844,-81.141455,14475,364.4,10.8,2112
35.456419,-81.13713,14850,364.4,10.8,2112
35.47504,-81.132806,15225,365.4,10.7,2112
35.49353,-81.12854,15600,365.4,10.7,2112
35.512207,-81.124249,15975,366.4,10.7,1984
35.531616,-81.119728,16325,368.5,10.8,1792
35.552363,-81.114924,16675,371.7,10.9,1792
35.573547,-81.109943,17025,373.6,10.8,1792
35.594912,-81.10499,17350,377.7,10.8,1536
35.616977,-81.099847,17675,379.7,10.8,1600
35.63942,-81.094608,18000,382.8,10.8,1536
35.659247,-81.090205,18275,384.9,9.1,1536
35.668991,-81.088829,18400,385.8,5.5,1536
35.678101,-81.088276,18525,386.2,1.8,1600
35.687737,-81.088452,18675,386.2,358.4,1664
35.70726,-81.089745,18950,387.7,356.6,1600
35.730146,-81.091374,19275,390.7,356.6,1600
35.75291,-81.093068,19600,390.7,356.5,1728
35.774976,-81.094704,19950,391.7,356.5,1728
35.798035,-81.096439,20300,392.8,356.4,1792
35.820364,-81.098211,20650,392.8,356.4,1728
35.843033,-81.100044,21000,391.9,356.2,1856
35.863844,-81.101659,21350,391.8,356.3,1792
35.887074,-81.103529,21700,392.9,356.2,1600
35.910303,-81.105399,22025,392.9,356.2,1472
35.935069,-81.107327,22325,394.8,356.4,1344
35.959928,-81.109314,22650,395.9,356.2,1472
35.985397,-81.111374,22950,397.9,356.2,832
36.021927,-81.114407,23000,406.9,356.2,256
36.05927,-81.117495,23025,410.0,356.1,64
36.096326,-81.120592,23000,409.9,356.2,0
36.134033,-81.123631,23000,413.9,356.3,-64
36.171834,-81.126787,23025,418.9,356.2,64
36.210332,-81.130001,23000,421.9,356.2,128
36.249343,-81.133157,23000,422.0,356.1,64
36.287935,-81.136312,23025,421.9,356.3,0
36.326065,-81.139469,23000,423.0,356.1,0
36.364932,-81.142624,23000,423.0,356.1,128
36.402034,-81.145896,23000,422.5,355.2,64
36.414642,-81.147823,23000,421.5,352.6,64
36.42438,-81.149928,23000,419.3,349.3,0
36.437805,-81.153717,23000,418.4,346.6,0
36.475121,-81.165122,23000,416.2,346.1,64
36.511665,-81.176459,23000,414.5,345.9,-64
36.548022,-81.187855,23000,412.8,345.7,0
36.584659,-81.199367,23000,411.6,345.8,64
36.621156,-81.210879,23000,411.6,345.8,-128
36.656937,-81.222153,23000,414.7,345.8,64
36.69415,-81.233904,23000,417.9,345.7,192
36.731857,-81.245825,23000,422.3,345.6,0
36.769363,-81.257687,23000,425.2,345.7,64
36.806387,-81.269434,23000,422.3,345.6,-256
36.843063,-81.281033,23000,416.9,345.7,192
36.879986,-81.292798,22975,409.9,345.6,0
36.916716,-81.3045,23000,410.9,345.6,0
36.95298,-81.316084,23000,414.0,345.6,0
36.989685,-81.327755,23000,417.2,345.6,-64
37.026253,-81.339489,23000,419.1,345.6,-64
37.063914,-81.351551,23025,420.3,345.5,64
37.100877,-81.363373,23000,419.4,345.5,0
37.137817,-81.375206,23025,416.9,345.7,128
37.174848,-81.387077,23000,414.0,345.6,64
37.211334,-81.398699,22850,411.8,345.7,-1344
37.235413,-81.406482,22525,409.9,345.6,-1664
37.259015,-81.414065,22200,410.9,345.6,-2112
37.278846,-81.420394,21800,408.9,345.6,-2240
37.29891,-81.426902,21400,406.0,345.5,-2304
37.319,-81.433352,21000,401.6,345.6,-2240
37.338479,-81.43962,20600,397.5,345.6,-2304
37.358311,-81.446009,20200,393.4,345.6,-2368
37.377457,-81.452169,19800,389.3,345.6,-2304
37.395739,-81.45807,19400,386.1,345.6,-2368
37.413483,-81.463798,19000,384.2,345.5,-2432
37.431118,-81.469474,18600,380.1,345.5,-2368
37.4496,-81.475486,18200,376.9,345.6,-2368
37.466638,-81.480759,17800,375.3,347.2,-2432
37.473679,-81.482265,17650,375.2,351.4,-2368
37.481441,-81.483207,17475,374.3,355.2,-2368
37.489197,-81.483492,17300,373.0,359.4,-2240
37.503708,-81.483141,17000,371.2,1.7,-2304
37.521515,-81.482323,16600,369.3,2.3,-2368
37.539551,-81.481271,16200,367.4,2.8,-2432
37.556854,-81.480161,15800,366.5,3.0,-2432
