lat,lon,alt,gs,track,vs
39.850438,-75.286987,1300,177.0,232.8,1024
39.849181,-75.289062,1325,181.8,232.4,1408
39.84811,-75.290894,1400,183.2,232.3,1792
39.847505,-75.29187,1425,184.6,232.3,2240
39.846359,-75.293904,1525,184.8,232.7,2496
39.845038,-75.296143,1625,186.4,233.1,2432
39.843613,-75.298561,1725,188.6,233.2,2304
39.842291,-75.300964,1825,190.8,233.3,2240
39.841221,-75.302795,1900,192.2,233.2,1920
39.840683,-75.303696,1925,194.2,232.9,1472
39.839033,-75.306519,1975,198.6,233.2,1088
39.837915,-75.308472,2025,203.2,232.4,1152
39.835648,-75.312175,2100,208.0,232.0,1600
39.834457,-75.314145,2150,210.2,232.1,1984
39.833633,-75.315613,2200,211.8,232.5,2432
39.832535,-75.317429,2275,211.8,232.5,2816
39.831957,-75.31842,2350,211.8,232.5,3072
39.830746,-75.320435,2450,210.8,231.9,3520
39.829926,-75.321788,2550,210.8,231.9,3392
39.828605,-75.323975,2650,210.2,232.1,3328
39.827774,-75.32543,2725,209.6,232.4,3392
39.826929,-75.326782,2825,209.6,232.4,3264
39.825486,-75.329224,2925,211.6,232.1,2816
39.824158,-75.331401,3025,211.5,231.7,2688
39.822922,-75.333371,3125,213.5,231.5,2432
39.821296,-75.335999,3225,216.3,231.4,2176
39.819481,-75.338989,3325,219.1,231.3,2240
39.817886,-75.341611,3425,220.5,231.3,2368
39.816238,-75.344238,3525,224.1,231.3,2112
39.814313,-75.347351,3625,226.9,231.3,1856
39.812302,-75.350627,3700,231.3,231.5,1600
39.810608,-75.353374,3775,235.5,231.4,1344
39.809146,-75.355774,3800,239.1,231.4,1152
39.807907,-75.357792,3850,242.7,231.5,1152
39.806213,-75.360598,3900,246.9,231.4,1280
39.804537,-75.363281,3950,250.5,231.5,1408
39.802689,-75.36633,4000,254.1,231.6,1408
39.800162,-75.370422,4100,259.1,231.6,1664
39.797462,-75.374878,4200,262.1,231.8,2112
39.795646,-75.377869,4300,263.5,231.8,2368
39.79383,-75.380859,4400,264.9,231.8,2560
39.79184,-75.384123,4500,264.9,231.8,2816
39.790329,-75.386631,4600,266.9,231.5,3008
39.789093,-75.388661,4700,266.9,231.5,3072
39.787592,-75.391052,4800,267.5,231.4,3008
39.78566,-75.394154,4900,268.3,231.5,3008
39.78452,-75.396057,5000,268.3,231.5,3072
39.782822,-75.398812,5100,268.9,231.3,3072
39.781168,-75.401489,5200,269.7,231.5,3008
39.779585,-75.404053,5300,270.3,231.3,2944
39.778198,-75.406335,5400,270.3,231.3,2944
39.776746,-75.40863,5500,271.1,231.4,2944
39.775116,-75.411255,5600,271.7,231.3,2944
39.773163,-75.414455,5700,271.7,231.3,3008
39.772044,-75.41626,5800,272.4,231.1,3008
39.770368,-75.418884,5900,272.4,231.1,3008
39.768506,-75.421875,6000,273.0,230.9,2944
39.766877,-75.424561,6100,273.8,231.1,2816
39.765341,-75.427002,6200,275.2,231.1,2624
39.763184,-75.430457,6300,276.7,231.3,2368
39.761151,-75.433716,6400,278.1,231.3,2304
39.758743,-75.437682,6500,280.2,231.1,2304
39.756589,-75.441101,6600,281.6,231.1,2432
39.754959,-75.443726,6700,282.2,230.9,2560
39.752911,-75.44696,6800,284.3,230.7,2624
39.750778,-75.45028,6900,284.9,230.6,2560
39.748764,-75.453445,7000,285.5,230.4,2624
39.745183,-75.459045,7200,287.1,230.6,3008
39.741832,-75.464355,7400,287.8,230.8,3264
39.738647,-75.469447,7600,288.0,231.1,3136
39.735352,-75.47488,7800,287.5,231.5,2880
39.732147,-75.480433,8000,288.0,235.0,3136
39.729402,-75.485901,8200,286.2,238.9,3328
39.727075,-75.491394,8400,284.9,242.2,3200
39.72498,-75.496887,8600,285.0,244.9,3072
39.722978,-75.503113,8800,284.5,248.1,3008
39.721209,-75.509583,9000,284.9,252.0,2944
39.719696,-75.516437,9200,284.6,254.3,2816
39.71823,-75.523438,9375,285.5,255.2,2368
39.716414,-75.532715,9575,285.0,255.6,1920
39.715118,-75.539007,9675,286.2,255.4,1472
39.713791,-75.545754,9775,288.1,255.5,1088
39.712967,-75.549814,9800,290.3,255.4,640
39.711868,-75.555307,9825,294.5,255.4,192
39.71013,-75.563904,9850,298.6,255.4,128
39.708893,-75.570055,9850,302.9,255.3,-64
39.70729,-75.578064,9850,307.1,255.3,-64
39.700028,-75.613892,9825,310.2,255.2,0
39.692859,-75.649292,9825,309.3,255.2,0
39.685638,-75.684635,9825,309.3,255.2,64
39.678381,-75.720276,9850,309.3,255.2,64
39.671258,-75.75531,9825,309.3,255.2,64
39.667099,-75.77569,9825,305.1,255.2,-128
39.66568,-75.782557,9825,301.0,255.2,-64
39.664398,-75.788886,9825,296.9,255.2,64
39.662888,-75.79623,9825,292.8,255.2,-64
39.661102,-75.804948,9825,288.6,255.1,-128
39.654282,-75.838265,9825,287.4,255.3,64
39.647644,-75.871045,9825,288.4,255.3,0
39.641093,-75.903564,9825,288.1,256.4,64
39.638535,-75.918752,9825,287.9,258.4,0
39.636063,-75.936425,9825,288.2,260.2,0
39.63176,-75.969802,9825,288.4,260.0,0
39.627182,-76.003776,9825,288.2,260.2,64
39.622798,-76.036804,9825,286.1,260.3,0
39.618375,-76.070251,9825,285.1,260.3,64
39.613953,-76.104004,9825,286.1,260.3,0
39.61171,-76.119909,9825,285.5,258.7,0
39.610291,-76.127193,9825,286.8,254.2,-64
39.608506,-76.134094,9825,287.9,249.7,-64
39.606411,-76.140503,9825,289.1,245.5,64
39.603928,-76.146897,9825,290.4,241.4,64
39.60129,-76.152588,9825,291.3,237.6,64
39.598068,-76.1586,9825,292.4,233.5,-64
39.594447,-76.164307,9825,292.9,229.3,-64
39.590103,-76.170243,9825,292.8,225.6,64
39.583647,-76.178162,9825,292.9,223.3,64
39.56363,-76.201843,9825,293.0,222.5,-64
39.543985,-76.225037,9825,291.6,222.5,-64
39.524323,-76.248222,9825,290.9,222.4,64
39.50441,-76.271687,9825,289.5,222.3,128
39.484677,-76.294861,9825,290.9,222.4,64
39.464859,-76.3182,9825,290.9,222.4,64
39.44545,-76.341009,9825,290.3,222.2,64
39.425949,-76.363877,9825,289.5,222.3,64
39.40654,-76.386626,9825,290.3,222.2,-128
39.387039,-76.409494,9825,290.3,222.2,64
39.367226,-76.432678,9825,290.3,222.2,64
39.347441,-76.455872,9825,290.3,222.2,-64
39.32747,-76.479187,9825,290.3,222.2,0
39.307709,-76.502281,9825,290.3,222.2,-128
39.288208,-76.52503,9825,290.3,222.2,64
39.268616,-76.547958,9825,290.3,222.2,0
39.248983,-76.570801,9825,288.8,222.2,-64
39.22934,-76.593635,9825,288.8,222.2,64
39.209885,-76.616264,9825,288.8,222.2,0
39.190475,-76.638774,9825,287.4,222.2,-64
39.170654,-76.661881,9825,290.3,222.2,64
39.151154,-76.684869,9825,290.8,222.9,128
39.131625,-76.70813,9825,288.7,222.8,128
39.11198,-76.731506,9825,288.7,222.8,128
39.1035,-76.741532,9825,288.0,222.6,-320
39.100575,-76.744995,9800,287.3,222.7,-640
39.097781,-76.748291,9750,285.9,222.7,-1088
39.093292,-76.753593,9650,285.2,222.6,-1536
39.086609,-76.761536,9450,284.5,222.7,-1920
39.080566,-76.76864,9250,285.2,222.6,-2048
39.074552,-76.775757,9050,285.2,222.6,-1920
39.068527,-76.78291,8850,285.9,222.7,-1728
39.061157,-76.791627,8650,284.5,222.7,-1664
39.05514,-76.798706,8450,284.5,222.7,-1856
39.048529,-76.80658,8250,283.7,222.9,-1728
39.04216,-76.814078,8050,284.5,222.7,-2048
39.036301,-76.821004,7850,284.5,222.7,-2048
39.03056,-76.827759,7650,285.2,222.6,-1856
39.02395,-76.835571,7450,284.5,222.7,-1472
39.016687,-76.844177,7275,282.4,222.6,-1664
39.010208,-76.851754,7075,282.4,222.6,-1728
39.006866,-76.855694,6975,281.7,222.7,-1600
39.003387,-76.859814,6875,280.2,222.7,-1536
38.999542,-76.864352,6775,280.2,222.7,-1728
38.996344,-76.868103,6675,278.8,222.7,-1664
38.992946,-76.872131,6575,278.8,222.7,-1536
38.988968,-76.876891,6475,278.1,222.8,-1536
38.985451,-76.881226,6375,277.2,224.1,-1536
38.981913,-76.885986,6275,276.3,228.5,-1600
38.979399,-76.890076,6200,275.4,233.7,-1664
38.977432,-76.894266,6100,274.3,239.8,-1728
38.976105,-76.897789,6050,273.9,245.9,-1728
38.97479,-76.902344,5950,272.6,251.8,-1792
38.973816,-76.906984,5850,272.4,256.6,-1792
38.973068,-76.912537,5750,272.0,261.5,-1792
38.972763,-76.917373,5650,271.4,266.8,-1728
38.972742,-76.924011,5550,271.0,270.6,-1664
38.972946,-76.929553,5450,270.3,272.8,-1664
38.973161,-76.934998,5350,269.4,273.2,-1792
38.973394,-76.940674,5250,269.4,273.2,-1600
38.973679,-76.94669,5150,269.4,273.0,-1536
38.973907,-76.953079,5050,268.3,272.8,-1472
38.974136,-76.959408,4950,267.3,272.8,-1472
38.974325,-76.964783,4875,266.3,272.8,-1088
38.974465,-76.968689,4850,266.3,272.8,-640
38.974869,-76.97947,4825,262.2,272.4,-192
38.975815,-77.006592,4825,263.5,273.5,-128
38.976288,-77.012488,4825,264.7,278.2,-64
38.977118,-77.0177,4825,265.4,282.6,-192
38.978142,-77.021973,4800,265.0,287.3,-320
38.97876,-77.023952,4775,263.9,291.8,-768
38.980408,-77.02849,4750,263.0,297.1,-1152
38.981873,-77.031774,4675,262.9,301.1,-1536
38.983841,-77.035416,4600,263.4,306.0,-1920
38.986267,-77.039238,4500,264.7,310.2,-2048
38.988968,-77.04294,4400,265.2,313.6,-2048
38.991486,-77.046044,4300,266.7,316.4,-1920
38.994249,-77.049316,4200,267.5,317.4,-1984
38.996933,-77.052433,4100,268.3,317.6,-2048
39.000068,-77.056091,4000,268.3,317.6,-1856
39.003159,-77.059777,3900,268.9,317.4,-1664
39.006821,-77.064136,3800,267.5,317.1,-1664
39.009891,-77.067749,3700,266.7,317.0,-1728
39.013149,-77.071655,3600,265.3,317.0,-1792
39.015663,-77.074646,3500,265.3,317.0,-1728
39.019043,-77.078765,3400,263.9,317.0,-1984
39.021808,-77.082031,3300,263.9,317.0,-1792
39.024765,-77.085571,3200,263.9,317.0,-1856
39.027441,-77.088806,3100,263.2,316.9,-2048
39.029114,-77.090826,3050,263.9,316.7,-1664
39.030487,-77.092497,3025,264.6,316.5,-1216
39.034012,-77.096796,2925,264.6,316.5,-1216
39.037582,-77.101095,2875,263.1,316.5,-768
39.042012,-77.106689,2825,258.8,314.1,-384
39.043945,-77.109574,2800,254.6,308.9,-128
39.046143,-77.113574,2800,250.2,303.8,64
39.047195,-77.116023,2825,246.1,298.1,128
39.048576,-77.119995,2825,241.6,291.4,128
39.049484,-77.123546,2825,239.4,287.8,192
39.050034,-77.12683,2825,235.2,280.8,64
39.050354,-77.130651,2825,230.7,274.5,-128
39.050345,-77.134216,2825,228.0,269.0,-320
39.050079,-77.137637,2800,224.4,261.5,0
39.04946,-77.141052,2825,221.2,255.3,192
39.048529,-77.14447,2825,218.8,248.8,192
39.046738,-77.149399,2825,217.4,244.4,-192
39.0442,-77.155579,2800,217.1,241.1,0
39.037589,-77.170166,2850,213.4,239.6,384
39.036426,-77.172729,2850,213.4,239.6,-64
39.031165,-77.184204,2825,215.3,237.7,-64
39.029257,-77.187622,2825,215.2,232.2,-64
39.027557,-77.190001,2825,215.0,226.5,192
39.025772,-77.192091,2825,215.1,219.9,256
39.02367,-77.19397,2825,214.7,214.0,64
39.021622,-77.195496,2825,215.6,207.6,-64
39.019387,-77.196716,2825,215.6,201.2,64
39.016937,-77.197703,2825,215.7,197.3,0
39.014603,-77.198301,2825,215.9,189.3,64
39.012177,-77.198539,2825,215.3,182.9,192
39.00975,-77.19848,2850,215.3,177.1,64
39.006818,-77.197998,2850,214.6,171.1,-64
39.003937,-77.197106,2825,214.9,165.4,-128
39.001282,-77.196032,2825,213.8,160.0,-320
38.998579,-77.194397,2825,212.9,153.8,-64
38.995925,-77.192322,2825,211.0,148.6,64
38.993958,-77.190419,2825,208.7,141.8,64
38.992264,-77.188389,2825,205.8,135.6,64
38.99025,-77.185523,2825,201.4,130.6,192
38.987872,-77.181641,2825,196.6,128.0,-192
38.986103,-77.17865,2825,192.8,127.0,-256
38.983749,-77.174596,2825,187.8,127.0,64
38.981873,-77.171432,2825,182.8,127.0,256
38.974686,-77.159311,2825,177.8,127.0,-192
38.973394,-77.157104,2800,177.0,127.2,-640
38.972137,-77.155029,2775,177.0,127.2,-1088
38.970245,-77.151848,2675,178.2,127.7,-1024
38.967156,-77.14679,2575,177.3,128.4,-1088
38.965201,-77.143921,2525,175.5,133.1,-1088
38.963608,-77.141996,2475,176.2,137.5,-832
38.962035,-77.140381,2450,175.2,141.9,-832
38.959763,-77.138353,2400,175.3,147.6,-768
38.95589,-77.135559,2325,174.5,151.2,-896
38.951375,-77.132507,2225,173.1,152.1,-1024
38.946716,-77.129278,2125,173.6,151.8,-1024
38.942459,-77.126352,2025,174.9,151.7,-960
38.937456,-77.122864,1925,174.9,151.7,-896
38.932893,-77.11969,1825,174.1,151.5,-1088
38.928378,-77.116577,1725,171.8,151.5,-896
38.923828,-77.113276,1625,171.5,150.3,-1024
38.918974,-77.109802,1525,171.2,149.8,-1024
38.916458,-77.107723,1450,169.8,145.6,-1024
38.914261,-77.105514,1400,166.2,140.4,-832
38.912131,-77.102966,1350,163.3,135.2,-960
38.910548,-77.100647,1300,159.8,129.7,-704
38.909088,-77.09811,1275,157.3,124.9,-960
38.907715,-77.095244,1200,155.4,119.7,-896
38.906405,-77.091858,1150,151.2,115.0,-704
38.905518,-77.089034,1125,149.3,110.4,-896
38.904822,-77.086121,1050,147.0,105.0,-896
38.904124,-77.082581,1000,142.6,104.6,-640
38.90332,-77.079242,950,137.9,108.2,-640
38.902588,-77.076854,925,135.8,113.0,-832
38.901672,-77.074585,900,134.6,117.9,-576
38.90062,-77.072435,850,132.0,123.6,-768
38.899155,-77.069928,800,132.0,127.3,-832
38.897369,-77.067301,750,131.0,131.6,-576
38.894162,-77.062988,650,129.4,134.1,-704
38.890624,-77.058411,550,129.4,135.9,-704
38.886932,-77.053747,475,130.1,135.0,-576
38.883591,-77.049328,375,128.7,134.4,-768
38.881027,-77.046224,300,127.4,136.9,-832
38.879562,-77.044671,250,126.8,142.1,-832
38.877823,-77.043178,225,126.2,146.3,-704
38.875913,-77.041809,175,125.5,149.4,-640
38.874843,-77.04126,150,124.2,157.8,-704
38.872971,-77.040432,125,123.4,163.0,-768
38.870956,-77.039894,75,123.6,168.3,-832
38.868558,-77.03949,0,124.0,172.6,-704
38.866196,-77.039238,-25,123.3,175.8,-704
38.862181,-77.038818,-125,124.4,175.4,-640
38.859201,-77.038513,-175,125.4,175.4,-256
38.857805,-77.038391,-175,121.3,175.8,-192
38.856548,-77.038269,-175,119.3,175.7,-64
38.855524,-77.038147,-175,105.3,175.6,-64
38.854639,-77.038086,-175,98.3,175.3,-64
38.854202,-77.038043,-175,93.3,175.7,-64
38.853801,-77.037964,-175,92.3,175.6,-64
38.853424,-77.037924,-175,86.3,175.4,0
38.85287,-77.037903,-175,76.2,175.5,-64
38.852463,-77.037864,-175,72.3,175.2,-64
38.851822,-77.037805,-175,69.2,175.9,0
38.851273,-77.037745,-175,62.2,175.4,-64
38.851008,-77.03772,-175,56.1,175.9,0
38.850682,-77.037659,-175,54.2,175.8,64
38.850589,-77.037659,-175,47.1,176.4,-64
38.850263,-77.037659,-175,47.1,176.4,-64
38.850105,-77.037626,-200,37.5,177.2,64
38.849937,-77.037613,-200,33.5,177.2,64
38.849705,-77.037613,-200,29.5,180.0,64
38.849565,-77.037628,-200,27.5,182.8,64
38.849407,-77.037655,-200,24.5,191.2,64
38.849262,-77.037704,-200,21.5,199.7,64
38.849134,-77.037781,-200,19.5,208.1,64
38.849041,-77.037864,-200,16.5,216.6,64
38.848949,-77.037969,-200,12.8,227.8,64
38.848892,-77.038073,-200,10.2,236.2,64
38.848855,-77.038193,-200,9.8,244.7,64
38.848824,-77.038297,-200,9.8,253.1,64
38.84882,-77.038437,-200,8.8,267.2,64
38.848832,-77.038528,-200,7.8,281.2,64
38.848855,-77.038589,-200,7.2,289.7,64
38.848869,-77.038641,-200,7.2,298.1,64
38.848983,-77.038788,-200,7.8,317.8,64
38.849041,-77.03885,-200,7.8,323.4,64
38.849088,-77.038879,-200,7.8,331.9,64
38.849146,-77.038895,-200,8.2,340.3,64
