lat,lon,alt,gs,track,vs
38.527908,-85.503606,2850,47.5,220.7,-512
38.526718,-85.50492,2825,46.2,218.9,-192
38.526627,-85.50498,2825,41.9,220.2,128
38.526489,-85.505099,2850,38.3,220.8,320
38.526306,-85.505371,2850,32.6,222.5,576
38.526215,-85.505457,2875,28.3,225.0,576
38.526027,-85.505737,2875,23.4,230.2,448
38.525803,-85.506054,2875,24.8,226.6,64
38.525701,-85.506165,2850,28.4,219.3,-128
38.525654,-85.506165,2850,33.6,210.4,-832
38.525482,-85.506293,2825,38.0,206.6,-960
38.525142,-85.506531,2825,41.3,212.1,-960
38.525024,-85.506711,2825,42.6,219.3,-512
38.524863,-85.506897,2825,43.2,222.2,-128
38.524118,-85.507874,2850,46.0,225.9,320
38.52328,-85.50885,2875,50.9,223.4,256
38.522919,-85.509279,2850,54.6,221.3,128
38.52269,-85.509518,2850,58.9,220.2,-512
38.522163,-85.510132,2825,63.9,219.9,-640
38.521185,-85.511108,2800,68.9,219.7,-192
38.51923,-85.513306,2825,71.5,222.2,256
38.514633,-85.518593,2875,67.9,222.6,256
38.513718,-85.519787,2875,62.9,225.6,128
38.512939,-85.520743,2875,58.0,225.0,256
38.512482,-85.52134,2875,55.2,223.5,-64
38.510851,-85.523254,2825,50.2,224.2,-320
38.509687,-85.524719,2775,46.7,225.0,-448
38.509506,-85.524982,2775,43.9,226.9,-256
38.509408,-85.525146,2775,39.0,228.1,64
38.509268,-85.525269,2800,34.8,230.8,256
38.509186,-85.52546,2800,33.4,231.1,384
38.509128,-85.525574,2800,29.2,231.9,448
38.509003,-85.525758,2800,25.2,236.3,320
38.508803,-85.526062,2800,23.4,230.2,64
38.508774,-85.526176,2800,30.4,223.7,-320
38.508663,-85.526245,2775,32.6,222.5,-448
38.508545,-85.526415,2750,37.6,219.6,-768
38.508384,-85.526611,2725,46.7,225.0,-1216
38.508104,-85.526917,2725,48.1,226.7,-960
38.507871,-85.527222,2725,48.1,226.7,-960
38.507812,-85.527311,2725,49.5,225.0,-192
38.506847,-85.528503,2725,53.8,222.0,64
38.505936,-85.52946,2750,55.6,217.7,256
38.504883,-85.530415,2775,58.3,214.5,320
38.503263,-85.531799,2825,61.0,215.0,448
38.50209,-85.532923,2825,64.8,218.1,128
38.5009,-85.534237,2825,69.5,220.3,-128
38.499573,-85.535729,2850,72.9,222.2,320
38.49884,-85.536682,2850,72.9,226.7,320
38.496597,-85.53979,2925,71.4,225.6,448
38.495395,-85.541321,2925,72.8,225.6,128
38.493942,-85.543074,2900,76.4,222.9,-128
38.488692,-85.549194,2900,80.7,222.0,-256
38.487621,-85.550354,2850,85.1,220.2,-576
38.485519,-85.552507,2825,86.1,218.9,-256
38.483804,-85.554382,2850,81.5,221.5,128
38.482407,-85.555971,2850,76.6,220.8,0
38.481354,-85.557165,2850,72.1,223.9,64
38.47994,-85.558899,2850,67.2,223.2,-128
38.478561,-85.560628,2825,63.0,223.1,-64
38.477463,-85.561941,2800,58.7,224.3,-256
38.476913,-85.562658,2800,53.7,225.0,0
38.476364,-85.563374,2825,48.8,227.5,128
38.47603,-85.563782,2825,43.9,226.9,192
38.47554,-85.564389,2825,40.4,222.0,64
38.475099,-85.564941,2850,35.5,220.4,512
38.474726,-85.565308,2875,32.0,218.7,576
38.474633,-85.56543,2900,27.7,220.6,640
38.474447,-85.565613,2900,23.4,219.8,640
38.474307,-85.565796,2925,21.9,226.9,448
38.474214,-85.565918,2925,26.3,229.6,192
38.474121,-85.566002,2900,29.7,227.7,-192
38.47403,-85.566181,2875,33.2,223.8,-320
38.473938,-85.56624,2875,40.5,220.0,-896
38.473846,-85.56636,2850,43.4,218.4,-1152
38.473663,-85.566539,2825,48.3,220.0,-1344
38.473376,-85.566833,2800,52.6,218.8,-1152
38.47316,-85.567017,2800,54.2,217.5,-704
38.472911,-85.567261,2800,55.0,216.9,-256
38.472399,-85.567749,2825,55.6,217.7,128
38.471832,-85.56833,2850,54.4,216.0,576
38.470118,-85.569946,2925,55.0,216.9,448
38.469931,-85.570068,2925,58.0,215.9,0
38.469606,-85.570374,2900,60.5,214.2,-320
38.469223,-85.570659,2875,63.3,211.4,-640
38.468536,-85.571256,2850,68.0,213.0,-768
38.467529,-85.572032,2825,72.7,211.5,-576
38.466843,-85.572569,2825,73.6,211.1,-192
38.463364,-85.575316,2800,72.4,212.6,128
38.459061,-85.578779,2825,69.1,211.4,64
38.457275,-85.580212,2850,64.4,212.9,192
38.456589,-85.580809,2875,59.9,213.4,384
38.454942,-85.582275,2875,58.0,215.9,-64
38.453685,-85.583496,2875,56.9,219.3,-128
38.452835,-85.584451,2850,52.4,221.9,-256
38.451497,-85.585999,2800,48.2,221.6,-448
38.450684,-85.58684,2800,43.3,220.3,-128
38.450546,-85.586959,2800,40.5,220.0,64
38.4505,-85.587079,2825,38.3,220.8,512
38.45024,-85.58728,2850,33.4,218.9,576
38.449722,-85.587795,2850,35.8,215.9,384
38.449542,-85.587952,2825,44.1,213.0,-384
38.449448,-85.588013,2800,50.3,211.2,-1152
38.448944,-85.588392,2800,53.3,210.4,-1024
38.44861,-85.588623,2800,54.6,208.4,-640
38.448486,-85.588691,2800,55.5,205.6,64
38.447525,-85.589348,2825,57.8,210.1,256
38.446935,-85.589905,2850,60.8,216.3,320
38.446004,-85.59082,2875,65.3,220.0,384
38.444687,-85.592273,2875,68.6,223.2,0
38.443164,-85.594299,2850,72.1,226.1,-256
38.441162,-85.59699,2825,74.3,224.4,-192
38.440475,-85.597707,2825,72.5,219.4,-128
38.440138,-85.597961,2825,69.5,210.3,0
38.439377,-85.598244,2825,67.5,186.8,128
38.438788,-85.598145,2825,67.9,170.7,0
38.43837,-85.597886,2825,69.9,156.4,-64
38.438136,-85.597656,2825,69.9,156.4,-64
38.437903,-85.59729,2825,75.2,130.7,-192
38.437729,-85.596811,2800,77.8,117.6,-448
38.437683,-85.596333,2800,81.7,104.9,-320
38.437671,-85.595825,2800,84.2,94.1,-192
38.437717,-85.595276,2825,87.5,84.1,128
38.437912,-85.594542,2825,90.1,72.6,128
38.438229,-85.593811,2825,93.2,54.6,256
38.438834,-85.593018,2825,94.8,45.0,320
38.439697,-85.592154,2825,96.0,38.7,64
38.442093,-85.589905,2825,99.4,36.4,-64
38.443071,-85.588989,2850,98.8,35.9,320
38.445602,-85.586661,2900,98.2,33.4,448
38.44619,-85.586182,2900,99.3,32.2,320
38.446609,-85.585876,2875,101.0,31.6,-128
38.448303,-85.584571,2850,104.6,31.7,-512
38.449905,-85.583436,2825,109.6,26.6,-256
38.451404,-85.582642,2825,108.1,22.3,64
38.452606,-85.582183,2850,107.3,16.2,128
38.454071,-85.581824,2825,106.9,10.8,-64
38.454988,-85.581787,2825,105.2,3.3,-64
38.456406,-85.581824,2825,104.0,358.9,64
38.457321,-85.582003,2825,102.6,349.9,64
38.458054,-85.582302,2825,100.7,344.5,-128
38.458945,-85.582764,2825,98.4,334.7,-64
38.459597,-85.583313,2825,95.7,327.8,128
38.460109,-85.583923,2850,93.0,319.8,320
38.460435,-85.584534,2850,90.4,308.3,64
38.460709,-85.585108,2825,87.7,298.6,-128
38.460993,-85.586121,2825,86.7,290.9,-320
38.461086,-85.586914,2800,85.7,281.4,-448
38.461075,-85.587317,2800,83.1,267.2,-448
38.4609,-85.589111,2750,81.9,261.6,-576
38.460714,-85.589722,2750,81.9,250.0,-576
38.460297,-85.59084,2725,82.3,244.1,-704
38.459793,-85.592034,2725,81.4,242.2,-320
38.458992,-85.593689,2700,79.6,237.3,-128
38.457967,-85.595642,2675,81.6,234.0,-448
38.456292,-85.598633,2650,81.5,236.5,-128
38.454523,-85.601868,2575,77.4,234.5,-320
38.452744,-85.605111,2500,81.5,236.5,-640
38.450705,-85.60907,2425,80.7,236.1,-448
38.448898,-85.612574,2400,80.5,237.7,-320
38.446701,-85.617172,2325,80.8,238.7,-448
38.444962,-85.620694,2250,83.5,238.2,-640
38.443222,-85.624456,2175,83.0,238.8,-448
38.441674,-85.62738,2150,85.7,235.9,-320
38.440603,-85.629211,2100,83.4,232.3,-512
38.439377,-85.631143,2050,82.3,229.9,-640
38.438004,-85.633114,2000,80.0,227.5,-512
38.436905,-85.634487,1975,79.9,223.5,-512
38.434086,-85.637939,1900,78.6,222.4,-192
38.432224,-85.640259,1875,75.7,224.5,-320
38.431412,-85.641353,1850,74.4,228.8,-256
38.430542,-85.642786,1825,75.0,233.1,-384
38.429031,-85.645175,1775,75.3,230.4,-448
38.427017,-85.64822,1700,75.2,229.3,-512
38.424728,-85.651564,1625,75.1,228.2,-320
38.422577,-85.65443,1625,75.0,226.1,-448
38.421517,-85.655701,1575,73.7,221.7,-384
38.419702,-85.657593,1525,71.8,218.8,-448
38.418305,-85.658997,1525,71.0,215.3,-192
38.415605,-85.661316,1450,74.4,216.2,-448
38.414017,-85.662729,1425,76.0,212.6,-384
38.411089,-85.665058,1350,78.2,212.5,-384
38.407288,-85.668173,1275,78.2,212.5,-320
38.405038,-85.669894,1225,76.2,209.9,-448
38.403781,-85.67073,1225,76.0,206.6,-320
38.402069,-85.671679,1200,76.2,203.2,-128
38.399265,-85.673178,1225,71.3,202.2,0
38.395494,-85.675089,1175,70.4,202.6,0
38.39296,-85.676354,1175,72.5,200.2,0
38.389768,-85.678014,1150,74.5,202.1,-384
38.387022,-85.679507,1125,75.2,203.5,-256
38.385346,-85.680462,1150,72.5,204.4,192
38.381104,-85.682899,1175,69.8,205.5,64
38.37813,-85.684761,1150,69.9,203.6,-256
38.375617,-85.686194,1125,69.8,205.5,0
38.374872,-85.686732,1150,69.3,213.2,0
38.374237,-85.68734,1150,69.7,219.2,192
38.37287,-85.688881,1150,72.2,222.8,128
38.372177,-85.689912,1150,73.8,229.4,-64
38.371674,-85.690788,1150,73.2,235.0,-64
38.371008,-85.692165,1150,74.4,239.3,0
38.368835,-85.696866,1150,77.0,240.4,0
38.368308,-85.698315,1150,77.8,244.1,0
38.367796,-85.699748,1125,79.1,249.3,-128
38.367051,-85.702554,1125,78.1,251.3,-64
38.36673,-85.703937,1125,79.3,256.1,0
38.366592,-85.705105,1150,80.8,262.2,128
38.366539,-85.706316,1150,82.2,266.5,128
38.366638,-85.707443,1150,84.4,275.4,64
38.366959,-85.710423,1125,87.0,278.6,-256
38.367279,-85.713053,1150,85.2,279.5,192
38.367508,-85.714222,1150,86.4,286.1,128
38.367935,-85.715511,1150,86.9,293.0,128
38.368332,-85.716325,1150,87.8,300.1,192
38.368773,-85.717123,1175,87.8,307.1,256
38.369385,-85.717903,1175,88.4,316.4,256
38.37003,-85.718497,1200,87.4,324.3,320
38.371033,-85.719247,1200,87.7,331.4,192
38.371613,-85.719512,1200,88.2,336.6,192
38.372452,-85.719832,1200,89.8,343.2,128
38.373568,-85.720109,1200,92.4,350.0,-64
38.375058,-85.720348,1175,94.3,355.1,-192
38.378632,-85.72065,1150,99.1,357.1,-128
38.387512,-85.721117,1175,95.1,357.0,64
38.390213,-85.721351,1150,94.3,355.7,-128
38.391174,-85.721526,1150,92.8,348.8,128
38.392227,-85.722052,1150,93.3,342.5,-64
38.393326,-85.723104,1125,90.0,323.1,-192
38.393692,-85.723747,1125,86.1,308.9,-320
38.393958,-85.724408,1125,82.8,298.1,-320
38.39447,-85.72702,1075,75.7,277.6,-384
38.394563,-85.728886,1050,74.1,273.1,-576
38.394791,-85.733857,975,71.1,273.2,-448
38.391266,-85.737831,750,69.0,271.7,-512
38.390839,-85.737842,750,54.1,183.2,-576
38.388186,-85.737842,650,51.0,177.8,-576
38.38651,-85.737842,625,48.0,181.2,-256
38.384974,-85.737842,575,48.0,180.0,-384
38.381808,-85.737842,500,48.0,180.0,-384
38.378782,-85.737842,450,50.0,180.0,-256
38.378549,-85.737842,450,50.0,182.3,-320
38.362564,-85.737831,500,62.0,180.0,512
38.360487,-85.737842,600,61.0,180.9,704
38.359044,-85.737961,650,58.2,184.9,768
38.357368,-85.738081,725,56.0,182.1,576
38.356204,-85.7382,775,56.3,186.1,704
38.354715,-85.738379,850,55.1,183.1,704
38.354156,-85.73832,875,54.2,174.7,768
38.353912,-85.73824,900,54.8,165.2,896
38.353504,-85.737902,925,55.5,154.4,832
38.353226,-85.737597,925,58.0,136.4,640
38.352997,-85.737129,950,58.0,136.4,640
38.352899,-85.736946,950,61.1,121.6,576
38.352768,-85.736428,975,63.6,109.3,576
38.352713,-85.735872,975,66.8,98.6,640
38.352666,-85.734976,1000,69.0,90.8,576
38.352722,-85.734383,1025,70.3,85.1,576
38.352946,-85.732886,1050,72.4,78.8,448
38.353132,-85.73205,1075,74.6,72.1,640
38.353318,-85.731453,1075,76.1,65.1,640
38.353729,-85.730701,1100,77.9,56.5,384
38.35405,-85.730175,1125,79.3,48.1,512
38.354668,-85.729543,1125,81.8,38.5,576
38.35524,-85.729123,1150,83.4,30.3,512
38.356018,-85.728707,1150,86.7,20.9,256
38.356763,-85.728528,1150,89.3,12.9,0
38.357834,-85.728348,1125,93.5,6.1,-384
38.359184,-85.728229,1125,97.0,1.8,-192
38.361191,-85.728305,1100,100.1,357.7,-64
38.363932,-85.728348,1125,102.0,1.1,192
38.368494,-85.72811,1150,103.1,2.8,64
38.371857,-85.727779,1150,102.5,5.6,192
38.376268,-85.727095,1150,102.8,7.3,-64
38.377758,-85.726736,1150,102.0,11.3,0
38.379992,-85.72602,1175,100.4,15.0,128
38.383111,-85.725064,1175,96.3,12.6,64
38.385067,-85.724527,1175,91.8,11.3,-64
38.386642,-85.724215,1175,86.8,7.9,0
38.389536,-85.724169,1150,83.1,357.2,-128
38.390579,-85.724565,1125,82.9,351.7,-128
38.390886,-85.724766,1125,80.6,336.6,-256
38.391632,-85.725442,1125,79.1,325.3,-192
38.391956,-85.7259,1125,75.7,313.4,-64
38.392282,-85.726438,1125,74.4,306.2,-128
38.392456,-85.726844,1125,74.1,301.8,-128
38.392655,-85.727632,1100,70.9,286.4,-256
38.392868,-85.729123,1075,70.6,282.3,-320
38.393074,-85.731752,1050,69.9,279.1,-448
38.393234,-85.73374,1000,66.4,276.0,-576
38.393234,-85.735259,975,65.3,275.3,-576
38.391769,-85.737422,900,61.7,261.6,-384
38.390625,-85.737655,850,61.7,261.6,-384
38.390513,-85.737723,850,51.2,185.6,-704
38.389618,-85.737772,800,50.0,182.3,-512
38.387767,-85.737782,725,45.0,181.3,-576
38.384949,-85.737831,625,48.0,180.0,-512
38.381973,-85.737831,550,48.0,181.2,-512
38.380875,-85.737831,500,45.0,181.3,-384
38.378782,-85.737902,450,47.0,180.0,-256
38.378677,-85.737889,450,47.0,178.8,-256
38.360022,-85.737902,625,63.0,180.9,704
38.358858,-85.737842,675,62.1,176.3,832
38.357228,-85.737603,700,63.4,173.7,384
38.35639,-85.737424,725,65.3,168.5,512
38.355423,-85.737071,775,65.5,164.1,576
38.354854,-85.736648,800,65.5,164.1,576
38.354324,-85.736194,800,67.4,144.7,640
38.353867,-85.73561,825,67.4,139.2,640
38.353226,-85.734733,850,67.9,132.6,576
38.352264,-85.733214,900,69.7,129.2,448
38.351409,-85.731752,950,69.6,125.1,704
38.350385,-85.729841,1000,70.2,122.8,640
38.349361,-85.727632,1025,73.9,120.0,320
38.348007,-85.72439,1125,73.4,117.6,640
38.347549,-85.723455,1150,71.6,123.0,768
38.346661,-85.72196,1200,68.6,126.7,768
38.345311,-85.719571,1250,69.1,124.4,320
38.344437,-85.717786,1300,72.2,120.8,320
38.342743,-85.714222,1325,77.0,119.6,384
38.341141,-85.710599,1400,79.8,120.1,640
38.340377,-85.708943,1425,82.9,119.7,192
38.337118,-85.701838,1425,87.0,120.4,0
38.335302,-85.698017,1425,89.0,122.6,-192
38.334137,-85.695814,1450,88.5,124.4,256
38.332835,-85.693538,1425,86.2,127.9,-192
38.330182,-85.689299,1400,84.5,129.7,-64
38.327957,-85.685996,1375,80.7,132.0,-64
38.325439,-85.682665,1375,79.2,134.0,-128
38.323478,-85.680224,1375,77.8,136.0,64
38.321895,-85.678373,1375,77.9,138.1,0
38.318869,-85.674969,1375,78.0,139.2,-128
38.317938,-85.674074,1350,76.6,144.0,-192
38.317333,-85.673656,1350,75.6,152.4,-64
38.316821,-85.673417,1350,73.9,156.9,-64
38.316169,-85.673238,1350,73.2,165.8,0
38.315369,-85.673081,1350,72.6,172.9,-64
38.314133,-85.673023,1350,72.0,178.4,-128
38.312538,-85.673059,1350,71.0,181.6,-64
38.310928,-85.673198,1325,69.4,185.8,-256
38.308535,-85.673536,1325,69.7,188.2,-192
38.305881,-85.674133,1300,70.2,190.7,-64
38.304703,-85.674484,1275,72.3,194.4,-192
38.303973,-85.67485,1275,73.2,201.7,-192
38.302995,-85.675447,1275,73.4,207.6,-64
38.300858,-85.676997,1250,75.3,210.3,-64
38.298712,-85.678731,1275,75.2,213.1,64
38.295135,-85.68173,1325,74.6,212.4,0
38.293533,-85.683133,1325,77.4,215.5,64
38.291171,-85.685239,1325,82.4,213.1,-192
38.290466,-85.685879,1325,82.7,214.6,64
38.287447,-85.688344,1350,84.6,212.9,128
38.285957,-85.689657,1375,85.2,215.9,128
38.282931,-85.692344,1400,84.3,213.9,128
38.2798,-85.694937,1400,84.1,212.4,-128
38.278381,-85.695989,1400,84.1,208.4,-64
38.276962,-85.696807,1400,85.1,203.6,-64
38.275855,-85.6973,1400,85.7,197.0,64
38.274645,-85.697658,1400,85.7,191.4,192
38.273621,-85.697837,1425,85.5,186.0,192
38.272271,-85.697897,1400,85.1,182.7,0
38.270734,-85.697837,1375,84.1,177.3,-320
38.267212,-85.697567,1350,82.3,175.1,-256
38.26561,-85.697275,1325,81.9,171.6,-256
38.26431,-85.696942,1300,82.4,169.5,-640
38.263519,-85.696643,1275,81.3,163.6,-576
38.262085,-85.695989,1225,81.0,159.8,-576
38.260539,-85.695151,1200,80.1,155.7,-576
38.259236,-85.694255,1150,80.1,150.9,-512
38.258148,-85.693359,1125,79.9,145.7,-384
38.256729,-85.691957,1125,78.4,142.2,-256
38.254255,-85.689478,1050,77.5,140.8,-512
38.251968,-85.687048,975,76.8,141.3,-576
38.25081,-85.686015,925,74.1,145.4,-576
38.249863,-85.685353,900,72.9,151.3,-640
38.248627,-85.684418,875,70.0,149.0,-384
38.247986,-85.683834,850,66.9,145.4,-320
38.24676,-85.682672,825,63.4,142.1,-384
38.245148,-85.681146,775,60.2,144.5,-256
38.242943,-85.679209,725,55.2,144.6,-320
38.241898,-85.678224,700,55.4,140.9,-384
38.240894,-85.677238,675,56.4,142.9,-192
38.239243,-85.67577,650,56.0,145.2,-256
38.236816,-85.67349,600,57.2,143.5,-448
38.234573,-85.671445,525,58.0,144.1,-320
38.232422,-85.6694,450,58.6,143.3,-320
38.230087,-85.667296,400,53.8,144.8,-384
38.229303,-85.66655,375,49.4,144.1,-192
38.228897,-85.666186,375,45.8,143.9,0
38.228577,-85.665835,375,41.4,142.9,-64
38.228073,-85.665426,375,36.6,145.0,64
38.227158,-85.664549,400,39.4,144.3,448
38.226974,-85.664374,400,43.4,141.6,256
38.226791,-85.66414,400,47.8,142.6,0
38.225113,-85.66261,425,50.6,142.2,-64
38.224274,-85.661803,450,60.0,143.1,320
38.222227,-85.659923,550,61.6,144.2,576
38.220923,-85.658669,600,62.0,142.2,640
38.219667,-85.657355,675,57.5,139.9,768
38.218829,-85.656519,725,54.4,144.0,832
38.218084,-85.655803,750,57.2,143.5,512
38.216967,-85.654609,775,60.3,139.7,384
38.216629,-85.654264,800,59.4,135.0,576
38.216315,-85.653713,825,59.4,126.1,768
38.21608,-85.653037,850,61.9,112.8,768
38.215989,-85.652638,875,63.6,102.7,704
38.215942,-85.651693,900,66.1,93.5,576
38.215942,-85.651086,900,67.3,84.9,512
38.216129,-85.65031,925,68.2,75.6,512
38.216361,-85.649533,925,69.5,67.1,512
38.216687,-85.648698,950,72.1,61.0,512
38.217292,-85.647563,975,72.7,55.7,512
38.217944,-85.646369,1050,70.8,53.6,960
38.219248,-85.64404,1150,69.6,54.9,704
38.219788,-85.643278,1175,67.9,47.4,960
38.220291,-85.642811,1225,68.3,39.0,1152
38.220566,-85.642577,1225,70.5,31.7,832
38.221249,-85.642249,1225,72.8,20.9,512
38.221761,-85.64207,1250,75.9,12.9,320
38.222488,-85.641992,1225,79.3,5.1,64
38.223205,-85.64207,1250,81.1,357.9,0
38.223763,-85.642249,1250,82.2,346.6,320
38.224457,-85.642577,1275,81.3,339.1,320
38.225143,-85.642986,1300,81.8,333.1,576
38.226091,-85.643682,1325,82.4,326.9,576
38.22702,-85.644505,1325,87.1,325.8,128
38.228698,-85.645891,1325,91.5,326.1,128
38.2332,-85.649648,1400,95.4,327.0,256
38.235764,-85.651868,1375,95.4,327.0,-192
38.240891,-85.656251,1375,90.7,325.8,128
38.24231,-85.657478,1375,86.3,325.4,64
38.24392,-85.658908,1400,81.4,323.0,256
38.245503,-85.66046,1375,80.2,324.1,-128
38.246841,-85.661803,1325,80.9,320.0,-576
38.247345,-85.662446,1325,80.6,314.0,-576
38.247757,-85.663205,1300,78.8,305.7,-512
38.248032,-85.664024,1300,76.5,295.6,-320
38.24825,-85.664819,1300,74.3,289.6,-192
38.248352,-85.665426,1275,72.0,279.6,-192
38.248352,-85.666127,1275,71.3,275.6,-256
38.248343,-85.666909,1275,70.1,266.7,-384
38.24826,-85.667647,1250,69.6,262.6,-448
38.24811,-85.668401,1225,67.7,253.7,-448
38.247831,-85.669178,1200,65.9,247.7,-576
38.247299,-85.67051,1175,64.0,243.0,-448
38.246248,-85.673059,1125,60.9,240.5,-512
38.24541,-85.67473,1075,59.4,237.4,-448
38.244805,-85.675745,1050,58.0,234.1,-576
38.244232,-85.676529,1025,58.0,226.4,-576
38.24382,-85.67688,1000,58.6,216.7,-640
38.243455,-85.677059,975,57.7,205.7,-704
38.242905,-85.677231,950,57.3,196.2,-640
38.242617,-85.677298,950,58.4,186.9,-640
38.242105,-85.677298,925,59.0,179.0,-704
38.241531,-85.677172,900,59.8,170.4,-576
38.240848,-85.67694,875,60.7,162.8,-640
38.240341,-85.676646,850,61.3,155.9,-640
38.239824,-85.676283,825,62.3,150.1,-640
38.239243,-85.67577,800,62.4,144.8,-704
38.237183,-85.673841,700,59.4,143.9,-576
38.235031,-85.671796,600,56.6,144.3,-704
38.233772,-85.67067,525,57.8,142.7,-640
38.232329,-85.669297,475,58.3,145.5,-512
38.230499,-85.667647,400,56.6,144.3,-384
38.229492,-85.666712,375,51.6,144.5,-192
38.228884,-85.666192,375,46.6,144.6,-64
38.228465,-85.665774,375,42.0,141.8,-64
38.22789,-85.665192,375,37.2,143.8,-64
38.22757,-85.6649,375,33.0,144.9,0
38.227341,-85.664725,375,28.0,145.2,64
38.227249,-85.664608,375,20.8,144.8,0
38.227203,-85.664608,375,18.6,143.8,0
38.227112,-85.664549,375,12.8,141.3,64
38.227103,-85.66449,350,11.2,135.5,64
38.227068,-85.664446,350,10.8,121.4,64
38.227045,-85.664386,350,10.2,107.3,64
38.227032,-85.664287,350,9.8,98.9,64
38.227231,-85.663834,350,8.2,98.9,64
38.227295,-85.663717,350,3.8,98.9,64
38.227329,-85.663629,350,4.8,98.9,64
