lat,lon,alt,gs,track,vs
61.588192,-149.467672,1300,80.5,255.6,-64
61.587158,-149.475076,1300,84.2,254.1,-64
61.586376,-149.481303,1300,87.3,256.8,64
61.586004,-149.484965,1400,86.7,258.7,320
61.585556,-149.490084,1300,88.3,260.2,-128
61.585119,-149.494934,1300,85.5,259.2,192
61.584869,-149.496852,1300,81.6,252.9,128
61.584595,-149.498226,1300,80.1,245.7,-192
61.584188,-149.499613,1300,78.6,238.5,-448
61.583769,-149.500834,1300,77.8,232.8,-576
61.583267,-149.501953,1300,77.2,228.7,-640
61.582838,-149.502665,1300,76.1,219.1,-896
61.58226,-149.503425,1200,76.9,212.2,-1152
61.581488,-149.504293,1200,77.4,205.2,-768
61.580464,-149.505005,1200,76.6,199.9,-832
61.580324,-149.505107,1100,76.2,199.1,-768
61.578598,-149.506269,1100,72.1,196.9,0
61.577485,-149.506938,1100,67.7,192.8,-192
61.576813,-149.507054,1100,67.2,184.3,-384
61.576321,-149.506938,1100,66.3,174.8,-320
61.575855,-149.506734,1100,64.0,165.5,-256
61.57539,-149.506226,1100,62.2,156.3,-512
61.575027,-149.505779,1000,62.1,146.8,-640
61.574707,-149.505092,1000,62.2,136.3,-704
61.574459,-149.504395,1000,63.0,126.0,-832
61.574273,-149.503581,1000,63.5,116.2,-832
61.574086,-149.502665,1000,64.5,109.0,-960
61.573993,-149.501648,900,66.3,101.3,-1024
61.573929,-149.500384,900,68.2,94.2,-832
61.573975,-149.499108,900,69.1,86.7,-896
61.574112,-149.49695,800,69.9,80.9,-704
61.574412,-149.493815,800,68.5,78.2,-576
61.574971,-149.488424,700,66.7,77.0,-448
61.575851,-149.474978,800,73.2,85.3,64
61.576035,-149.472035,800,76.3,84.7,128
61.576126,-149.470466,800,81.2,80.1,128
61.576414,-149.467875,800,84.2,76.9,0
61.577252,-149.460754,900,87.8,75.5,640
61.577682,-149.458106,900,88.3,70.1,576
61.57814,-149.456046,900,89.5,64.9,704
61.578788,-149.45343,1000,88.1,62.3,768
61.580292,-149.44761,1100,85.0,61.9,448
61.581348,-149.444275,1100,86.0,56.9,320
61.581861,-149.442952,1100,88.5,48.2,192
61.582626,-149.44143,1100,89.8,45.5,64
61.583024,-149.440816,1100,92.6,38.0,-64
61.584,-149.439566,1100,95.2,31.7,64
61.585739,-149.437801,1100,95.7,26.0,384
61.58844,-149.436133,1200,93.9,14.2,704
61.590519,-149.435628,1200,92.9,8.0,448
61.593384,-149.436035,1300,96.7,352.9,192
61.597921,-149.43868,1400,98.5,347.1,384
61.598107,-149.438782,1400,92.4,340.4,640
61.600204,-149.440547,1400,92.3,337.0,256
61.601878,-149.442342,1400,96.2,333.4,-64
61.60495,-149.445801,1400,100.2,331.4,448
61.606161,-149.447225,1500,98.6,329.5,640
61.608954,-149.450989,1500,99.0,327.0,320
61.611191,-149.453888,1600,98.8,328.2,768
61.614307,-149.458211,1700,94.6,326.6,576
61.617706,-149.462789,1800,94.0,327.1,704
61.620071,-149.466248,1800,93.2,324.6,448
61.621582,-149.468602,1900,93.0,323.8,448
61.624968,-149.47408,1900,92.6,322.0,256
61.626846,-149.477136,2000,94.8,322.3,192
61.629577,-149.48171,2000,95.1,320.1,448
61.631113,-149.484762,2000,94.1,316.3,576
61.631765,-149.486084,2100,93.4,315.9,448
61.633575,-149.489594,2100,94.3,318.9,128
61.63591,-149.493615,2100,95.4,321.8,512
61.637444,-149.496155,2200,93.2,321.5,704
61.641724,-149.503228,2300,96.8,321.7,576
61.644287,-149.507544,2400,94.6,321.4,896
61.646622,-149.511664,2500,90.0,319.0,640
61.648291,-149.514364,2500,92.8,322.9,256
61.651154,-149.519119,2500,95.9,320.5,320
61.653225,-149.522705,2600,94.5,320.6,256
61.655041,-149.526164,2600,96.9,317.1,64
61.659649,-149.535421,2700,96.2,316.7,448
61.664658,-149.545702,2700,99.7,315.4,448
61.665701,-149.547933,2800,99.7,313.8,384
61.669286,-149.555969,2900,96.2,313.3,448
61.671204,-149.560024,2900,97.6,316.7,128
61.6745,-149.566752,3000,97.6,316.7,1024
61.677805,-149.573161,3000,100.6,318.2,448
61.678829,-149.575094,3100,98.6,319.5,768
61.68132,-149.57925,3200,96.0,321.3,640
61.683438,-149.582621,3200,96.8,324.7,192
61.685207,-149.585063,3200,97.4,328.4,320
61.687581,-149.587911,3300,97.2,329.7,704
61.690095,-149.590861,3300,98.4,332.1,128
61.692422,-149.593302,3300,102.9,334.7,64
61.694564,-149.595439,3400,100.2,334.0,1088
61.69717,-149.597982,3500,95.3,334.5,832
61.700592,-149.601419,3500,99.0,336.8,64
61.703455,-149.60378,3500,99.4,339.4,512
61.706295,-149.606018,3600,95.6,338.5,256
61.708603,-149.608089,3600,100.3,336.5,64
61.710391,-149.609782,3500,103.8,334.9,-192
61.714953,-149.614156,3600,107.4,335.8,640
61.722153,-149.620939,3700,110.2,336.5,256
61.727476,-149.625854,3800,107.9,336.5,512
61.72999,-149.628194,3700,111.9,335.7,-448
61.732269,-149.630454,3700,116.8,335.2,-192
61.735762,-149.633789,3700,121.7,334.7,-128
61.742233,-149.639994,3700,122.7,335.9,64
61.751357,-149.648234,3700,127.6,336.5,-128
61.757968,-149.654643,3700,129.3,334.8,256
61.762576,-149.659424,3800,128.4,333.6,448
61.766161,-149.663289,3700,128.8,332.2,-384
61.771912,-149.669789,3700,126.3,330.6,192
61.773656,-149.671936,3800,124.0,330.5,320
61.779236,-149.678421,3800,120.4,331.7,512
61.781058,-149.680278,3800,117.8,336.5,448
61.781244,-149.680379,3900,117.4,336.9,384
61.785461,-149.683914,3900,118.7,339.3,64
61.794617,-149.690977,3900,116.8,338.9,384
61.797863,-149.693705,4000,115.7,337.6,384
61.803077,-149.698283,3900,115.7,337.6,-448
61.808151,-149.702962,3900,115.0,335.9,384
61.809174,-149.703925,4000,113.6,335.0,256
61.815033,-149.710007,4000,114.0,333.4,-64
61.817974,-149.713338,3900,115.5,331.0,-256
61.820022,-149.715678,4000,114.5,331.9,192
61.825562,-149.72168,4000,111.8,333.4,384
61.829041,-149.725113,4000,113.7,336.1,-192
61.832917,-149.728495,4000,114.4,337.9,256
61.840302,-149.734432,4000,115.9,338.8,-384
61.841217,-149.735118,3900,116.5,339.4,-320
61.844508,-149.737956,3900,117.9,337.6,-320
61.854355,-149.746693,3900,116.5,336.7,-320
61.859848,-149.7515,3900,117.2,338.5,128
61.865158,-149.75562,3900,115.8,340.3,-256
61.868042,-149.757778,3800,118.3,341.3,-576
61.878342,-149.765331,3800,116.7,340.5,0
61.883054,-149.769084,3800,119.4,338.4,-192
61.88594,-149.771627,3700,119.6,336.9,-256
61.891525,-149.777004,3700,122.2,335.3,256
61.895691,-149.781222,3700,117.6,334.3,192
61.903304,-149.789022,3700,120.8,335.6,-192
61.910473,-149.795837,3600,122.3,336.4,-256
61.920668,-149.805298,3600,121.5,337.2,-192
61.924904,-149.809163,3500,122.8,337.0,-256
61.933144,-149.816589,3500,120.2,337.5,-128
61.937714,-149.820262,3500,121.5,339.8,-384
61.941101,-149.823009,3400,122.9,338.0,-384
61.9487,-149.829189,3400,121.8,339.3,320
61.950485,-149.830562,3500,120.6,339.6,192
61.954511,-149.833984,3500,122.4,337.4,-576
61.954742,-149.83429,3400,123.2,336.6,-704
61.965271,-149.844001,3400,125.8,336.1,-384
61.967406,-149.84609,3300,124.3,334.3,-128
61.976018,-149.854838,3200,123.9,334.7,-576
61.978592,-149.857243,3200,124.2,337.8,-192
61.989166,-149.866071,3200,120.3,338.5,192
61.993561,-149.869897,3200,120.9,336.6,-512
61.996315,-149.872538,3100,122.7,335.9,-384
62.001808,-149.877523,3100,123.3,337.6,-448
62.002396,-149.878039,3000,124.2,337.8,-320
62.009171,-149.883728,3000,122.2,338.9,64
62.014889,-149.888509,3000,122.4,337.4,-320
62.017077,-149.890544,2900,123.6,336.1,-640
62.020798,-149.89393,2900,123.9,338.2,-192
62.029088,-149.900513,2900,119.6,339.4,-128
62.036911,-149.90678,2800,118.1,338.6,-512
62.045105,-149.913744,2700,120.2,337.5,-384
62.050964,-149.918747,2800,120.3,338.5,320
62.053993,-149.921366,2700,117.5,338.0,-192
62.059387,-149.925908,2700,118.3,339.7,448
62.067773,-149.932353,2700,116.7,340.5,-192
62.072937,-149.936305,2700,118.1,338.6,64
62.082297,-149.944051,2700,117.4,339.6,-256
62.09166,-149.95151,2700,117.2,338.5,-256
62.094354,-149.953817,2600,118.1,338.6,-128
62.097519,-149.956414,2700,117.5,338.0,448
62.107544,-149.965243,2700,117.9,337.6,-64
62.107808,-149.965413,2600,117.9,337.6,-64
62.108134,-149.965719,2700,117.9,337.6,-64
62.116287,-149.972796,2700,115.9,338.8,256
62.125963,-149.980367,2700,115.3,338.1,-64
62.135468,-149.988607,2700,118.9,337.8,-192
62.141931,-149.994542,2600,117.8,336.5,-320
62.14896,-150.001303,2600,117.7,335.4,-192
62.149979,-150.00234,2500,117.2,334.8,-256
62.153057,-150.005423,2500,117.0,337.4,-64
62.156433,-150.008138,2500,116.1,339.9,-384
62.162786,-150.012712,2500,116.1,341.4,-128
62.169571,-150.017497,2500,113.2,342.5,-320
62.169815,-150.017677,2400,113.9,343.2,-320
62.178055,-150.022853,2400,111.3,342.2,256
62.183395,-150.02655,2400,111.3,340.6,192
62.183853,-150.026957,2500,111.7,340.1,320
62.186202,-150.028769,2400,110.7,339.9,-512
62.189713,-150.031331,2400,114.2,342.7,-320
62.192766,-150.033311,2300,119.0,343.4,-704
62.202621,-150.039469,2300,116.5,344.0,-256
62.205597,-150.041097,2200,114.0,346.8,-256
62.208919,-150.042502,2200,113.8,349.9,-192
62.213807,-150.044297,2100,112.5,350.8,-512
62.219101,-150.046082,2000,111.3,351.2,-576
62.222512,-150.04715,2000,112.1,351.8,-640
62.194839,-150.014648,2100,91.4,185.6,448
62.193604,-150.014954,2200,89.4,185.1,832
62.190671,-150.01567,2300,84.7,187.5,1024
62.187878,-150.016409,2400,86.7,187.3,320
62.183853,-150.017293,2400,87.5,185.9,256
62.178521,-150.018733,2400,90.3,184.4,-64
62.176117,-150.018921,2400,92.1,181.9,64
62.173325,-150.018921,2400,93.0,179.4,192
62.168198,-150.018616,2500,92.0,178.8,256
62.160919,-150.018107,2500,93.0,178.8,-64
62.158813,-150.018107,2500,97.0,179.4,192
62.153046,-150.0177,2500,101.0,178.3,-64
62.150403,-150.01736,2500,101.4,174.9,-256
62.145701,-150.016515,2500,101.2,176.6,-128
62.139496,-150.015971,2500,101.1,177.7,-128
62.136292,-150.015971,2500,101.0,180.6,-128
62.135284,-150.015971,2400,102.0,180.0,-320
62.132015,-150.015767,2400,103.1,177.2,128
62.130106,-150.015462,2500,101.2,176.6,448
62.125032,-150.014954,2500,102.1,177.8,-384
62.121773,-150.01475,2400,104.0,178.9,-320
62.112854,-150.014387,2500,102.0,178.9,832
62.103653,-150.014191,2500,102.0,178.9,0
62.100778,-150.014038,2400,101.0,178.3,-64
62.091794,-150.013428,2400,99.0,178.8,-128
62.088256,-150.013123,2500,98.0,178.2,448
62.083926,-150.013224,2500,100.0,180.0,192
62.078247,-150.013112,2500,100.0,178.9,-448
62.075226,-150.012915,2400,103.0,178.3,-384
62.067447,-150.01241,2400,101.1,177.2,0
62.063723,-150.012105,2400,100.0,179.4,448
62.062683,-150.012131,2500,100.0,180.0,384
62.060185,-150.012004,2500,102.1,177.2,-64
62.058472,-150.011738,2400,103.2,176.1,-128
62.05404,-150.011088,2400,102.1,177.8,64
62.047662,-150.010783,2500,100.0,178.9,256
62.042076,-150.010274,2500,100.1,177.7,256
62.037933,-150.010071,2500,104.0,179.4,-640
62.03649,-150.010071,2400,105.0,181.1,-384
62.030578,-150.010376,2500,102.0,181.7,320
62.025596,-150.010681,2500,101.0,180.6,192
62.021713,-150.010463,2500,100.0,178.3,-64
62.01622,-150.010169,2500,102.0,179.4,64
62.011072,-150.010173,2400,102.0,179.4,-128
62.009308,-150.010071,2500,102.0,178.9,192
62.003632,-150.009678,2500,103.1,177.2,256
61.998322,-150.009188,2500,106.0,178.9,192
61.994127,-150.009359,2500,104.0,181.1,128
61.986145,-150.00958,2500,104.0,180.0,0
61.97653,-150.00946,2500,105.0,180.0,256
61.96756,-150.009678,2500,104.0,180.6,-384
61.961913,-150.009664,2500,103.0,179.4,-64
61.958561,-150.00946,2500,104.2,176.7,-128
61.949344,-150.008341,2500,103.2,176.7,64
61.943152,-150.007528,2400,105.1,177.3,-320
61.938721,-150.007422,2400,106.0,179.5,-64
61.932492,-150.007222,2400,104.0,178.4,576
61.931946,-150.007128,2500,104.1,177.8,448
61.923248,-150.006638,2500,102.0,178.9,128
61.91983,-150.00651,2500,106.0,178.9,-192
61.915466,-150.006539,2500,110.0,180.0,-512
61.914104,-150.00651,2400,111.0,180.0,-320
61.905075,-150.006736,2400,108.0,181.1,192
61.904049,-150.006714,2500,107.0,181.6,320
61.896332,-150.007324,2400,107.1,182.1,-256
61.892178,-150.007629,2500,110.0,180.5,64
61.891712,-150.007629,2400,110.0,180.5,0
61.890381,-150.007618,2500,111.0,179.5,320
61.883881,-150.00752,2500,109.0,180.5,64
61.875,-150.007815,2500,112.0,181.0,-256
61.871834,-150.008138,2400,110.1,182.6,-128
61.869873,-150.008305,2500,108.0,181.6,64
61.869414,-150.008341,2400,108.0,181.6,128
61.869088,-150.008341,2500,108.0,181.6,256
61.865596,-150.00824,2500,105.0,178.9,64
61.859161,-150.007913,2500,104.0,180.0,192
61.853633,-150.00824,2500,104.0,181.6,-128
61.845795,-150.008894,2500,102.1,182.2,-128
61.84314,-150.009188,2400,104.1,182.8,-64
61.84097,-150.00946,2500,103.1,182.8,192
61.83166,-150.010376,2500,102.1,182.2,0
61.829751,-150.010478,2400,102.1,182.2,-320
61.825701,-150.010986,2400,102.2,183.9,0
61.816251,-150.012614,2400,101.3,184.5,128
61.807159,-150.014387,2400,98.3,184.7,256
61.805125,-150.014648,2500,98.2,183.5,320
61.800563,-150.015055,2500,98.0,181.8,-64
61.796997,-150.015074,2400,102.0,179.4,-256
61.792649,-150.014954,2400,104.1,177.8,-128
61.78939,-150.014445,2400,104.3,175.6,0
61.785061,-150.013936,2500,100.1,177.7,256
61.776581,-150.013308,2500,101.0,178.3,64
61.772736,-150.013308,2400,102.0,180.6,-256
61.767105,-150.013308,2400,106.0,178.9,-320
61.760239,-150.012915,2400,102.0,178.3,192
61.756439,-150.012327,2400,100.2,176.0,0
61.751175,-150.01164,2400,100.1,177.7,64
61.74754,-150.011292,2400,99.3,175.4,320
61.746048,-150.010954,2500,98.6,173.6,64
61.745773,-150.010856,2400,98.6,173.6,-64
61.741395,-150.009867,2400,102.3,175.5,192
61.739626,-150.009664,2500,102.0,178.3,192
61.730484,-150.009384,2500,102.1,177.8,-128
61.72728,-150.008992,2500,102.3,175.5,0
61.724167,-150.008305,2500,103.8,172.8,-64
61.719223,-150.006932,2500,103.5,174.4,320
61.717234,-150.006714,2500,104.0,178.4,320
61.712905,-150.006816,2500,105.0,180.6,64
61.707365,-150.007121,2500,105.1,182.2,-64
61.701686,-150.007426,2500,105.0,180.6,64
61.692003,-150.007426,2500,105.0,180.6,-128
61.687866,-150.007618,2400,106.1,182.2,-192
61.678224,-150.007935,2400,109.0,181.6,64
61.672358,-150.008138,2400,106.0,180.0,320
61.671799,-150.008207,2500,106.0,180.0,256
61.667953,-150.008109,2400,105.0,179.4,-448
61.664956,-150.008341,2400,107.1,182.7,-128
61.659417,-150.009054,2400,104.3,184.4,256
61.657182,-150.00946,2500,104.3,184.4,64
61.656006,-150.00958,2400,105.2,183.8,-128
61.64653,-150.010954,2400,103.2,183.9,-64
61.638016,-150.012131,2400,103.1,182.8,128
61.632323,-150.01241,2400,102.0,181.1,0
61.629044,-150.012621,2500,102.0,181.1,0
61.628366,-150.012614,2400,102.0,180.6,0
61.627109,-150.012614,2500,103.0,181.1,-64
61.62683,-150.012716,2400,103.0,181.1,-64
61.622454,-150.012614,2400,104.0,179.4,-128
61.613842,-150.012207,2400,103.0,180.6,0
61.611603,-150.012425,2500,103.2,183.3,64
61.606522,-150.01321,2400,103.2,183.9,-128
61.601944,-150.0137,2400,106.1,182.2,-64
61.591962,-150.014343,2400,108.0,181.6,-64
61.584467,-150.014445,2400,106.0,180.5,0
61.575668,-150.014779,2400,105.0,181.6,192
61.566467,-150.015074,2400,100.0,181.1,-64
61.562393,-150.015466,2400,101.2,183.4,-64
61.556909,-150.016174,2400,104.1,182.2,-64
61.554153,-150.016153,2400,104.0,178.9,64
61.550298,-150.016073,2400,102.0,181.1,128
61.546388,-150.016479,2400,100.2,183.4,256
61.545038,-150.016683,2500,99.2,184.0,256
61.537628,-150.018114,2500,98.4,185.2,0
61.53205,-150.019023,2500,102.2,183.9,-256
61.52907,-150.019328,2400,104.0,181.6,-128
61.524765,-150.01939,2400,108.0,179.5,-192
61.520233,-150.019095,2400,107.1,177.3,-128
61.515381,-150.018507,2300,111.2,176.4,-320
61.507517,-150.017395,2300,115.2,177.0,-320
61.506679,-150.017395,2200,116.0,178.5,-320
61.503708,-150.017428,2200,116.0,181.5,-448
61.500732,-150.01782,2200,116.4,184.9,0
61.495422,-150.018899,2100,115.5,185.5,-320
61.487228,-150.020469,2100,116.7,186.4,-448
61.485358,-150.021057,2000,117.0,187.4,-448
61.47464,-150.023706,2000,115.7,186.4,0
61.469996,-150.024618,2000,113.4,184.6,-256
61.468832,-150.024821,1900,114.3,184.0,-320
61.464432,-150.025275,1900,114.1,182.0,-64
61.455322,-150.02606,1900,115.2,183.0,-512
61.454307,-150.026245,1800,115.2,183.5,-448
61.449921,-150.02655,1800,115.0,181.5,-128
61.43985,-150.026943,1800,111.1,182.1,64
61.435318,-150.027629,1800,109.3,184.2,-64
61.427307,-150.029003,1800,105.5,185.4,320
61.41774,-150.031161,1700,107.7,186.4,-128
61.412178,-150.03245,1700,108.0,188.0,0
61.405151,-150.03479,1800,106.1,188.1,64
61.400307,-150.036011,1800,105.7,186.5,-256
61.399981,-150.036112,1700,105.6,186.0,-256
61.396257,-150.036723,1700,107.2,183.7,0
61.390484,-150.037231,1700,105.1,182.2,64
61.380988,-150.03774,1700,107.0,181.6,-128
61.371231,-150.038616,1600,107.1,182.1,-192
61.366837,-150.03891,1600,105.0,180.0,128
61.365625,-150.038859,1700,104.0,178.4,128
61.362925,-150.038452,1700,103.4,175.0,128
61.359238,-150.037537,1700,101.8,172.7,128
61.356315,-150.036519,1700,101.6,169.8,64
61.348206,-150.033221,1600,105.9,169.1,-256
61.341064,-150.030474,1600,105.5,170.2,128
61.338439,-150.029704,1600,103.7,173.4,64
61.334203,-150.02889,1600,105.3,175.6,-320
61.325317,-150.027335,1600,105.5,174.6,-64
61.31955,-150.026158,1600,104.7,173.4,-128
61.316391,-150.025177,1600,104.4,170.6,0
61.308426,-150.022332,1600,106.2,171.3,0
61.299801,-150.019531,1600,104.4,170.6,0
61.294189,-150.017624,1600,104.9,172.3,-64
61.289841,-150.016447,1500,105.8,172.9,-128
61.283833,-150.01475,1500,107.2,171.4,-64
61.275513,-150.011836,1500,107.5,170.4,-192
61.267136,-150.008796,1500,107.2,171.4,-128
61.265026,-150.008443,1500,108.3,175.8,-128
61.257345,-150.007222,1500,107.5,174.7,-128
61.253769,-150.006343,1500,107.1,171.9,0
61.24985,-150.004985,1500,104.7,169.6,192
61.24459,-150.002747,1500,102.2,168.1,-64
61.237518,-149.999575,1500,103.8,169.4,64
61.234534,-149.998576,1500,103.9,172.3,320
61.225131,-149.996134,1500,106.9,172.5,-512
61.21987,-149.994812,1500,102.8,172.7,-64
61.216379,-149.993795,1500,97.9,172.4,0
61.214098,-149.993286,1500,92.9,172.0,0
61.213027,-149.992879,1400,90.1,171.1,-192
61.209869,-149.991826,1400,86.0,171.3,-448
61.20845,-149.991335,1300,83.0,171.0,-832
61.206277,-149.990641,1300,78.1,170.4,-576
61.205393,-149.990234,1200,76.5,168.7,-640
61.203873,-149.989471,1200,74.7,164.5,-640
61.202553,-149.988607,1100,73.1,160.8,-448
61.201492,-149.987706,1100,71.2,156.0,-640
61.200458,-149.986572,1100,70.3,150.1,-448
61.199799,-149.985646,1100,69.6,144.9,-384
61.199341,-149.984861,1000,69.0,141.5,-384
61.198782,-149.983724,1000,68.6,134.4,-640
61.198059,-149.982016,1000,68.1,130.2,-832
61.197372,-149.980251,900,66.4,127.0,-320
61.19664,-149.978289,900,62.0,127.8,-448
61.195896,-149.9764,900,59.5,132.3,-448
61.194779,-149.973958,800,58.7,134.3,-512
61.193985,-149.972403,800,58.1,137.8,-576
61.19287,-149.9705,800,59.0,141.2,-576
61.192749,-149.970343,700,59.2,142.6,-640
61.191971,-149.969166,700,59.9,146.6,-768
61.191334,-149.968567,700,60.4,153.4,-704
61.190822,-149.96816,700,59.1,161.3,-512
61.190682,-149.968058,600,58.5,163.1,-448
61.190123,-149.967855,600,58.1,169.1,-512
61.189658,-149.967855,600,57.1,177.0,-384
61.189087,-149.967891,600,58.2,184.9,-512
61.188309,-149.968185,600,59.5,187.7,-640
61.187668,-149.96848,600,59.7,193.6,-512
61.187393,-149.968578,500,58.9,194.7,-448
61.186157,-149.969461,500,60.1,198.4,-576
61.184921,-149.970442,500,57.9,201.2,-192
61.184444,-149.970805,500,52.9,202.2,-128
61.184211,-149.971008,500,48.9,202.9,64
61.183885,-149.971415,500,40.3,203.4,0
61.183327,-149.971822,500,35.9,203.0,0
61.183187,-149.971924,500,30.1,201.4,0
61.18072,-149.971008,500,56.1,121.1,128
61.180254,-149.969279,500,60.4,118.7,256
61.179789,-149.967346,500,64.1,113.0,448
61.17952,-149.965537,500,67.1,107.3,320
61.179291,-149.963967,600,69.1,104.2,320
61.178485,-149.95697,700,72.8,102.7,448
61.178253,-149.954427,700,74.7,97.7,512
61.178192,-149.951608,700,76.1,93.0,640
61.178101,-149.948861,800,75.2,93.8,576
61.17802,-149.944458,800,78.0,90.7,64
61.17802,-149.94161,800,82.0,88.6,256
61.17816,-149.938049,800,85.4,84.6,256
61.178532,-149.932861,800,89.0,81.6,448
61.178558,-149.932382,900,89.0,81.6,512
61.179091,-149.924113,900,89.7,82.9,384
61.179291,-149.919434,1000,90.3,85.6,640
61.179565,-149.910311,1100,90.1,86.8,576
61.179882,-149.901021,1200,89.1,87.4,512
61.179882,-149.895833,1200,89.0,90.6,512
61.179835,-149.890238,1300,89.1,91.9,640
61.179565,-149.878235,1300,94.0,91.2,64
61.179603,-149.866333,1300,97.0,90.0,0
61.179657,-149.858322,1400,99.0,88.8,192
61.179696,-149.847616,1400,100.0,90.6,64
61.17952,-149.828502,1400,101.0,90.6,128
61.179323,-149.812419,1400,98.0,91.8,0
61.179184,-149.809672,1400,97.6,96.5,-64
61.17897,-149.807216,1400,94.6,103.4,512
61.178625,-149.805094,1400,93.3,109.4,320
61.178284,-149.803587,1500,91.8,113.8,128
61.177741,-149.801331,1500,91.3,118.8,128
61.177048,-149.799173,1500,89.6,125.5,320
61.176224,-149.797113,1500,90.0,130.9,320
61.17518,-149.794922,1500,91.9,135.9,512
61.174255,-149.793287,1500,91.8,141.6,704
61.173597,-149.792277,1600,91.3,145.3,704
61.171875,-149.790039,1600,91.1,148.9,448
61.170135,-149.788088,1600,92.1,152.9,320
61.168854,-149.786813,1700,91.0,157.4,768
61.167389,-149.785734,1700,89.2,162.4,512
61.16587,-149.784953,1700,90.2,167.2,256
61.16424,-149.784444,1700,91.1,171.2,256
61.163961,-149.784342,1800,90.9,171.8,256
61.162262,-149.784066,1800,90.2,176.2,256
61.156187,-149.783427,1800,95.1,177.6,640
61.15507,-149.783325,1900,95.1,177.6,832
61.15274,-149.78338,1900,95.0,181.2,192
61.151206,-149.78363,1900,96.4,185.4,128
61.148849,-149.784263,2000,97.2,188.9,896
61.146271,-149.785258,2000,96.1,192.0,768
61.145154,-149.785767,2100,96.1,192.0,576
61.142395,-149.786813,2100,96.3,189.6,384
61.137634,-149.788284,2200,99.3,189.3,320
61.130071,-149.791158,2200,101.6,190.2,-320
61.126648,-149.792502,2100,105.7,190.4,192
61.125881,-149.792786,2200,105.5,189.8,384
61.119598,-149.795347,2200,107.1,191.3,128
61.116152,-149.796549,2200,106.2,188.7,0
61.112474,-149.797465,2200,105.7,186.5,128
61.10788,-149.798682,2200,105.9,187.6,128
61.105724,-149.7995,2200,105.9,190.9,0
61.104996,-149.799761,2300,106.1,191.4,0
61.10456,-149.800008,2200,106.1,191.4,0
61.102982,-149.800644,2300,105.9,190.9,256
61.09465,-149.803979,2300,105.1,191.5,-128
61.088779,-149.80662,2300,105.5,192.6,-640
61.083115,-149.809472,2300,105.3,194.3,64
61.081284,-149.810588,2300,105.3,198.3,192
61.079224,-149.812121,2300,106.0,201.0,384
61.077607,-149.813538,2400,106.2,202.7,-128
61.077026,-149.813984,2300,106.2,202.7,-64
61.075836,-149.814965,2400,107.3,201.3,384
61.072533,-149.817403,2300,106.9,199.1,-256
61.070345,-149.818726,2400,108.2,196.1,320
61.063934,-149.82242,2400,106.7,195.2,0
61.061096,-149.823892,2300,106.2,194.2,-384
61.058899,-149.824971,2400,106.0,193.6,128
61.057496,-149.825745,2300,106.5,194.7,0
61.056193,-149.826457,2400,107.4,194.6,192
61.052422,-149.828796,2400,105.7,197.1,256
61.048837,-149.831249,2400,102.8,199.3,192
61.045346,-149.833995,2400,100.1,201.7,128
61.045113,-149.834191,2500,100.5,202.2,128
61.043839,-149.835237,2400,100.5,202.2,-320
61.040863,-149.837889,2400,102.5,204.8,64
61.036827,-149.841843,2500,104.7,206.1,256
61.036606,-149.842056,2400,104.7,206.1,256
61.035989,-149.842725,2500,104.2,205.6,320
61.031148,-149.84763,2500,103.3,207.1,0
61.026764,-149.852284,2500,102.9,206.6,128
61.024211,-149.854595,2500,102.6,203.6,-192
61.019302,-149.859103,2500,103.8,205.1,-64
61.017508,-149.861069,2500,105.2,209.0,0
61.015459,-149.863619,2500,106.0,211.9,-64
61.013443,-149.866396,2500,107.6,215.2,-64
61.0112,-149.8699,2500,108.2,218.2,64
61.007313,-149.876077,2400,107.0,217.4,-256
61.002731,-149.883065,2400,108.8,216.0,-128
60.998657,-149.889221,2400,109.8,217.6,-64
60.99223,-149.899619,2400,111.0,218.4,-128
60.986876,-149.908447,2400,110.1,219.5,0
60.981569,-149.917472,2300,112.9,219.6,-320
60.977463,-149.924358,2300,112.4,218.5,-256
60.97261,-149.931841,2300,110.0,216.9,-384
60.969745,-149.935913,2300,110.9,214.0,-320
60.96509,-149.942093,2300,111.0,212.1,-64
60.962357,-149.945479,2200,113.2,212.0,-320
60.959427,-149.949172,2300,114.4,211.1,192
60.953917,-149.955924,2300,113.7,209.5,0
60.951965,-149.95817,2200,115.5,209.0,-320
60.947205,-149.963474,2200,114.5,207.0,64
60.941348,-149.969461,2300,111.8,206.6,128
60.940842,-149.970009,2200,111.4,206.1,0
60.939102,-149.971903,2300,113.2,207.9,192
60.935902,-149.975542,2300,111.1,210.3,192
60.93132,-149.981374,2300,111.8,211.8,384
60.928453,-149.985352,2300,112.1,214.8,256
60.923798,-149.99212,2300,109.8,213.1,-192
60.920446,-149.996338,2300,109.4,210.8,-64
60.91658,-150.000979,2300,108.8,209.2,0
60.909786,-150.008501,2400,110.1,208.2,384
60.904724,-150.014333,2400,112.4,209.3,128
60.8988,-150.021548,2400,109.4,210.8,128
60.893188,-150.028066,2400,110.1,209.4,0
60.886917,-150.035074,2400,110.1,208.2,64
60.880554,-150.042272,2400,107.9,209.4,-192
60.87616,-150.047671,2400,109.9,211.2,-128
60.869891,-150.055487,2400,108.8,212.2,128
60.86618,-150.060646,2400,109.3,214.6,-256
60.861603,-150.067086,2400,112.6,213.4,64
60.857895,-150.071727,2400,112.2,211.1,64
60.854416,-150.075894,2500,109.8,210.1,64
