lat,lon,alt,gs,track
28.527832,-80.796732,850,96.2,279.0
28.527924,-80.797999,850,100.0,271.7
28.527878,-80.80064,850,104.1,267.8
28.52763,-80.807836,850,106.0,268.9
28.527677,-80.811175,800,102.0,270.0
28.527695,-80.812313,800,97.0,270.0
28.52763,-80.813599,775,92.1,268.1
28.527584,-80.814568,775,87.1,260.8
28.527398,-80.815268,775,82.7,255.3
28.527191,-80.815905,775,79.3,247.0
28.526979,-80.816399,750,77.5,239.8
28.526779,-80.81675,750,76.8,235.1
28.526234,-80.817368,725,75.2,229.3
28.525815,-80.817799,700,74.4,221.2
28.525406,-80.818071,700,71.7,210.1
28.524811,-80.818388,675,69.3,200.3
28.52417,-80.818546,625,68.3,191.0
28.523666,-80.818599,625,69.1,183.3
28.523026,-80.818546,575,70.3,175.1
28.522044,-80.818392,550,70.2,169.3
28.520233,-80.817965,450,67.3,168.9
28.518832,-80.817638,375,66.7,167.0
28.518692,-80.817638,375,66.9,166.2
28.517853,-80.817278,300,66.1,159.6
28.517532,-80.817067,300,63.5,151.8
28.517029,-80.816697,275,62.2,143.5
28.516644,-80.816291,225,61.5,134.3
28.516225,-80.815753,200,62.0,127.8
28.515713,-80.81473,125,62.2,117.8
28.515387,-80.813599,75,62.2,117.8
28.51506,-80.810371,175,50.0,93.0
28.515106,-80.808563,-125,50.0,93.0
28.5151,-80.80854,-125,40.0,89.0
