lat,lon,alt,gs,track,vs
42.169345,-89.121285,2200,107.6,312.0,448
42.170415,-89.122627,2200,108.9,314.3,384
42.171439,-89.123776,2200,111.5,320.5,384
42.173035,-89.125463,2300,111.8,321.9,832
42.17521,-89.127737,2400,107.2,323.3,1088
42.177352,-89.129717,2400,104.0,326.8,704
42.177979,-89.130207,2500,102.4,328.2,832
42.182565,-89.133869,2600,105.8,329.3,512
42.187088,-89.137448,2700,105.3,329.8,704
42.191271,-89.140575,2800,104.7,331.5,512
42.195973,-89.144025,2900,102.9,332.2,896
42.198905,-89.146132,3000,99.3,333.7,704
42.202117,-89.148112,3000,101.6,336.2,384
42.204391,-89.149496,3100,102.9,334.7,448
42.209799,-89.153095,3200,105.1,333.4,704
42.211754,-89.154436,3200,100.2,334.0,1024
42.212769,-89.155114,3300,98.0,332.6,896
42.217014,-89.158141,3400,99.8,331.9,512
42.2199,-89.159993,3400,98.4,334.7,832
42.220688,-89.160482,3500,97.5,334.5,832
42.224323,-89.162867,3600,95.3,334.5,512
42.227209,-89.164847,3600,95.3,331.8,576
42.229397,-89.166508,3700,95.0,329.7,512
42.234378,-89.170532,3800,96.4,329.4,512
42.238586,-89.173841,3900,96.3,330.8,576
42.242664,-89.176792,4000,95.3,331.8,448
42.248062,-89.180645,4000,99.7,333.2,512
42.248297,-89.180816,4100,99.3,333.7,576
42.25272,-89.18369,4200,98.4,334.7,512
42.258306,-89.187139,4200,102.0,335.7,512
42.259506,-89.187823,4300,103.2,338.4,512
42.263613,-89.189886,4300,105.0,340.5,448
42.265366,-89.190757,4400,105.0,340.5,576
42.268753,-89.192255,4400,109.4,341.9,-320
42.27041,-89.192952,4400,113.5,342.0,-256
42.275577,-89.195124,4400,113.6,343.6,320
42.278277,-89.196082,4400,114.0,346.8,-64
42.282839,-89.197295,4400,116.1,349.1,128
42.286697,-89.198185,4400,116.3,351.6,128
42.286926,-89.198248,4500,116.1,352.1,128
42.287109,-89.198248,4400,116.1,352.1,128
42.287979,-89.198435,4500,116.1,352.1,192
42.290241,-89.198956,4500,115.3,348.5,256
42.292103,-89.199595,4500,113.9,343.2,192
42.295548,-89.201128,4500,113.6,343.6,-128
42.297224,-89.201639,4500,115.3,348.5,-64
42.300613,-89.202368,4500,117.2,351.7,-192
42.308304,-89.203991,4500,121.3,351.5,-512
42.308582,-89.204066,4400,122.3,351.5,-512
42.313843,-89.205152,4400,120.8,350.0,-128
42.319611,-89.206675,4300,121.8,350.1,-128
42.321664,-89.207068,4400,120.2,351.9,256
42.324738,-89.207611,4400,115.9,353.1,192
42.329361,-89.208485,4400,113.4,350.9,0
42.338516,-89.210732,4400,117.9,349.7,64
42.342407,-89.211544,4400,117.1,352.1,384
42.34584,-89.21223,4500,115.6,350.5,384
42.351105,-89.213541,4500,120.0,349.4,-192
42.352615,-89.213916,4400,122.2,349.1,-256
42.358067,-89.215244,4400,126.9,350.0,-256
42.362091,-89.216101,4400,129.1,352.4,-64
42.373718,-89.21816,4400,128.3,351.9,64
42.378204,-89.219097,4400,128.1,349.7,-128
42.38139,-89.220098,4400,128.6,346.5,-128
42.389877,-89.223154,4400,126.1,345.3,128
42.396566,-89.2254,4400,123.2,346.9,128
42.403828,-89.227763,4400,125.9,345.7,-192
42.41153,-89.23052,4400,126.7,344.4,64
42.422699,-89.234827,4400,125.7,344.3,128
42.42865,-89.237199,4400,125.9,342.4,-64
42.434227,-89.239772,4400,126.2,340.6,64
42.437943,-89.241444,4400,126.5,343.0,64
42.44101,-89.242505,4400,128.6,346.5,-128
42.452637,-89.246063,4400,127.1,347.3,128
42.464035,-89.249496,4400,126.9,347.7,0
42.469986,-89.251307,4400,126.8,345.9,0
42.473236,-89.252618,4400,126.8,342.6,-64
42.483856,-89.256987,4400,131.3,343.6,-64
42.494888,-89.261232,4400,128.6,344.7,-64
42.506195,-89.265601,4400,129.0,345.6,64
42.511085,-89.267365,4400,129.4,343.4,0
42.522583,-89.272028,4400,128.7,342.8,-64
42.533849,-89.276882,4400,130.0,342.5,128
42.541763,-89.28014,4400,129.1,343.8,-128
42.553168,-89.28442,4400,129.8,344.4,64
42.562225,-89.287949,4400,129.4,343.4,-128
42.564972,-89.289072,4300,130.9,342.7,-128
42.572859,-89.292468,4300,129.7,341.6,0
42.580866,-89.2963,4300,129.4,340.6,64
42.592117,-89.301619,4300,129.0,341.0,-64
42.598663,-89.304803,4300,129.1,339.6,-64
42.604748,-89.307861,4300,127.8,341.3,0
42.613779,-89.311758,4300,128.1,342.3,-128
42.624939,-89.316538,4300,127.5,343.1,128
42.635984,-89.320892,4300,127.2,343.6,64
42.647017,-89.325107,4300,126.5,343.0,64
42.65819,-89.329706,4300,127.8,342.7,0
42.668152,-89.333986,4300,123.7,342.6,512
42.669921,-89.334688,4400,122.1,343.4,384
42.676066,-89.336924,4300,125.4,344.7,-320
42.685181,-89.340383,4400,126.4,344.9,192
42.691242,-89.342417,4400,126.4,346.7,64
42.702321,-89.345866,4400,127.1,347.3,0
42.710953,-89.348436,4400,132.0,347.8,-128
42.722443,-89.351744,4400,128.9,347.9,-64
42.73407,-89.355365,4400,130.8,348.1,-64
42.740433,-89.3573,4400,130.7,346.3,0
42.752086,-89.36126,4400,131.0,345.9,-128
42.763779,-89.365165,4400,130.3,345.3,128
42.773941,-89.368723,4400,131.7,344.6,-128
42.785339,-89.37328,4400,132.0,344.2,-64
42.794449,-89.376963,4400,133.4,345.2,0
42.802048,-89.379522,4400,134.6,346.7,64
42.812371,-89.382869,4400,132.2,345.5,0
42.821365,-89.386043,4500,129.0,345.6,192
42.828827,-89.388854,4500,127.9,344.1,128
42.834669,-89.391174,4500,132.0,344.2,-256
42.835556,-89.391472,4400,133.0,344.3,-256
42.842304,-89.39379,4400,137.0,346.1,-384
42.850823,-89.396537,4400,136.3,347.3,64
42.862427,-89.399904,4400,134.6,346.7,-64
42.864649,-89.400787,4400,134.4,342.2,-128
42.870887,-89.403665,4300,134.7,341.8,0
42.871818,-89.404122,4400,134.7,341.8,0
42.87489,-89.405496,4300,134.1,341.3,-64
42.880849,-89.408373,4300,135.4,339.7,-192
42.882711,-89.409485,4300,134.7,335.0,-128
42.884294,-89.410727,4300,132.7,329.2,0
42.885452,-89.411784,4300,130.4,322.2,0
42.88678,-89.413445,4300,128.0,316.6,-64
42.895157,-89.42424,4300,123.8,317.3,128
42.902252,-89.432927,4300,123.2,318.3,64
42.904678,-89.435801,4400,122.7,319.3,128
42.913296,-89.445844,4400,122.7,319.3,64
42.91702,-89.450487,4400,121.0,317.3,192
42.921815,-89.4567,4400,120.2,315.7,64
42.926468,-89.462692,4400,121.0,317.3,64
42.92926,-89.466141,4400,125.3,317.9,-256
42.935734,-89.473833,4400,128.3,319.1,-128
42.942717,-89.482073,4400,128.1,317.9,-256
42.944439,-89.484166,4300,129.6,317.8,-320
42.947838,-89.488482,4400,126.7,317.2,256
42.952586,-89.494367,4300,126.7,317.2,-256
42.955798,-89.498553,4300,126.6,314.7,64
42.958191,-89.501911,4400,123.8,314.0,384
42.96441,-89.510585,4400,121.6,315.0,-64
42.968399,-89.515771,4400,123.1,317.0,64
42.974625,-89.523819,4400,122.3,316.0,-64
42.980804,-89.531931,4400,123.8,317.3,128
42.989316,-89.542367,4400,125.3,317.9,0
42.990921,-89.544131,4400,125.6,322.8,128
42.992386,-89.545345,4400,125.5,329.4,128
42.993713,-89.546239,4400,125.3,335.5,-128
42.99527,-89.547006,4400,125.9,341.0,-448
42.996904,-89.547599,4400,127.3,346.8,-640
42.9983,-89.54786,4300,129.1,352.4,-640
43.000443,-89.548091,4300,130.1,357.4,-768
43.00351,-89.548091,4200,134.0,0.9,-960
43.009333,-89.547926,4100,136.0,0.4,-384
43.016269,-89.548056,4100,132.0,358.7,-384
43.020218,-89.548219,4000,131.1,357.8,-640
43.024928,-89.54858,3900,133.2,356.6,-768
43.030282,-89.548972,3800,133.2,357.0,-704
43.034844,-89.549234,3700,130.1,357.8,-1344
43.03759,-89.549364,3600,130.1,358.2,-1216
43.041268,-89.549364,3500,126.0,0.4,-1024
43.044247,-89.549299,3400,125.1,1.8,-1152
43.047273,-89.549168,3300,125.0,1.4,-1152
43.05043,-89.54905,3200,124.0,0.9,-1024
43.053325,-89.549037,3100,123.0,0.9,-1152
43.056564,-89.548922,3000,124.0,0.9,-1152
43.05961,-89.548972,2900,123.0,359.5,-1024
43.062653,-89.548922,2800,123.1,1.9,-1152
43.065262,-89.548666,2800,121.7,6.1,-1152
43.066173,-89.548514,2700,121.9,7.1,-1152
43.068967,-89.54786,2600,121.0,10.5,-1088
43.072318,-89.546879,2500,118.9,12.6,-1024
43.075562,-89.545856,2400,117.6,14.3,-1088
43.0784,-89.54477,2300,116.5,15.9,-1152
43.081192,-89.54362,2200,117.0,16.9,-1152
43.083023,-89.542726,2200,114.9,21.4,-1088
43.084236,-89.54204,2100,114.6,23.7,-1152
43.086703,-89.540405,2000,113.2,25.7,-896
43.089217,-89.538574,2000,108.3,28.7,-640
43.090439,-89.537744,1900,107.8,27.0,-704
43.092499,-89.536403,1900,106.6,23.2,-832
43.093781,-89.535764,1800,107.0,20.8,-832
43.096013,-89.534781,1800,107.6,16.8,-768
43.098312,-89.533975,1700,109.1,13.8,-384
43.101746,-89.533017,1700,109.0,11.1,-192
43.106094,-89.531995,1700,111.3,8.8,-128
43.109436,-89.531165,1700,112.2,11.3,-256
43.112,-89.530334,1700,112.5,14.4,-256
43.115426,-89.528961,1700,112.0,17.1,192
43.117355,-89.528291,1700,110.9,13.0,384
43.118958,-89.527971,1700,107.8,6.9,768
43.120174,-89.527915,1700,106.0,1.1,768
43.120422,-89.527907,1800,105.0,359.5,704
43.121567,-89.528099,1800,103.8,352.8,512
43.122803,-89.528482,1800,104.3,345.6,192
43.123856,-89.528993,1800,102.5,339.4,0
43.125,-89.529696,1800,100.6,333.4,-64
43.125947,-89.530531,1800,98.7,326.1,-192
43.126694,-89.531356,1800,98.0,320.0,-320
43.127343,-89.532296,1800,96.9,312.9,-384
43.12793,-89.533273,1700,95.2,306.0,-384
43.128616,-89.534933,1700,94.2,300.6,-256
43.130585,-89.539596,1700,90.1,300.0,64
43.131775,-89.542343,1700,85.2,301.1,-128
43.132324,-89.54374,1700,81.8,296.9,-192
43.132645,-89.544834,1700,79.7,289.8,-384
43.132883,-89.545964,1700,78.9,282.5,-576
43.132929,-89.546749,1600,77.8,278.1,-576
43.132965,-89.547708,1600,76.0,270.0,-512
43.132883,-89.54871,1600,72.0,260.4,-192
43.13269,-89.549688,1600,68.4,254.7,-64
43.132464,-89.550476,1600,65.0,247.4,-64
43.132185,-89.551261,1600,61.4,239.7,-64
43.131821,-89.551924,1600,59.2,232.6,-64
43.1315,-89.552307,1600,56.6,225.0,-64
43.131114,-89.552699,1600,55.8,216.2,-192
43.130676,-89.553074,1600,54.1,207.5,-256
43.130127,-89.553329,1600,54.4,200.4,-320
43.129345,-89.55368,1600,56.0,195.5,-320
43.128571,-89.553904,1500,56.5,193.3,-384
43.126511,-89.554543,1500,59.2,191.7,-448
43.12469,-89.554988,1400,61.8,189.3,-512
43.121979,-89.555565,1400,57.7,189.0,-256
43.121059,-89.555708,1400,55.2,185.2,-448
43.1205,-89.555708,1300,54.0,178.9,-448
43.120081,-89.555577,1300,52.6,171.2,-512
43.119709,-89.555446,1300,52.2,163.3,-640
43.119243,-89.555185,1300,52.3,153.9,-960
43.118866,-89.554862,1300,54.1,146.3,-1024
43.118729,-89.554734,1200,53.8,144.8,-1024
43.118362,-89.554287,1200,54.6,138.7,-896
43.11795,-89.553648,1200,54.6,131.3,-832
43.117584,-89.552946,1200,55.2,125.4,-896
43.117401,-89.552563,1100,55.2,121.7,-832
43.117035,-89.551541,1100,55.5,115.6,-832
43.116531,-89.550008,1000,57.0,111.6,-320
43.116028,-89.548028,1000,59.1,108.7,-576
43.115707,-89.546558,1000,61.1,105.2,-576
43.115479,-89.545217,900,62.4,102.0,-576
43.115067,-89.542023,800,62.2,101.1,-512
43.1147,-89.539341,800,57.9,99.9,-320
43.114563,-89.538319,800,54.9,100.5,-256
43.114517,-89.537872,800,50.6,99.1,128
43.114355,-89.536547,800,45.7,100.1,-64
43.114243,-89.535636,800,40.8,101.3,0
43.114169,-89.535108,800,36.5,99.5,0
43.114122,-89.534585,800,31.6,100.9,0
