lat,lon,alt,gs,track,vs
31.616651,-94.847003,2900,91.3,274.4,576
31.61673,-94.847771,2950,90.3,274.5,1024
31.616837,-94.849255,2950,89.3,274.5,640
31.616837,-94.84953,2950,89.2,273.9,0
31.616959,-94.852295,2975,85.1,272.0,0
31.617004,-94.854234,2975,80.2,273.6,0
31.617209,-94.856781,2925,77.3,275.2,-384
31.617371,-94.85838,2900,72.4,276.3,-576
31.617371,-94.858757,2925,71.3,275.6,-256
31.617416,-94.859242,2925,67.3,275.1,64
31.617508,-94.859942,2950,63.3,275.4,512
31.617508,-94.860373,2950,59.2,274.8,448
31.617554,-94.860966,2975,54.2,275.3,320
31.617628,-94.86167,2950,50.2,274.6,-64
31.617691,-94.862797,2950,46.2,275.0,64
31.617861,-94.864526,2925,47.4,277.3,-192
31.618047,-94.8659,2900,45.7,280.1,-256
31.618195,-94.866674,2900,50.6,279.1,-64
31.61824,-94.867159,2900,55.4,277.2,64
31.61828,-94.867932,2900,60.3,275.7,-384
31.618332,-94.868344,2900,62.3,275.5,64
31.618652,-94.872601,2925,76.5,276.8,448
31.618835,-94.874698,2950,81.3,274.9,192
31.618885,-94.876941,2975,85.1,272.0,320
31.61911,-94.879707,3025,86.4,275.3,704
31.619339,-94.882723,3075,86.3,274.6,512
31.619339,-94.882992,3050,88.2,273.9,-384
31.619444,-94.885785,3050,89.1,271.9,0
31.619568,-94.891286,3075,87.0,270.7,0
31.619676,-94.895837,3050,85.1,272.7,-384
31.619676,-94.896332,3050,86.1,272.7,-768
31.619888,-94.899741,2950,85.2,274.0,-576
31.619934,-94.900656,2975,85.3,274.7,-640
31.61998,-94.900926,2975,84.3,274.8,64
31.620163,-94.903672,3000,81.2,274.2,192
31.620235,-94.904736,3000,79.2,274.3,640
31.620375,-94.907153,3100,75.2,274.6,832
31.620392,-94.907388,3100,75.2,274.6,832
31.620667,-94.913851,3250,75.1,272.3,-512
31.620608,-94.91424,3250,80.6,262.9,-128
31.620468,-94.914899,3250,80.8,257.9,-64
31.620189,-94.915613,3275,81.2,247.5,192
31.619816,-94.916382,3275,81.1,239.6,192
31.619258,-94.917041,3275,82.2,233.4,128
31.618286,-94.917782,3250,84.3,221.6,0
31.617209,-94.918085,3225,89.2,197.6,-640
31.615128,-94.917782,3175,89.2,197.6,-640
31.614928,-94.9177,3175,95.5,160.4,-576
31.613388,-94.916543,3150,96.7,151.6,-576
31.61261,-94.915682,3175,94.8,137.6,-192
31.61167,-94.91413,3175,93.4,134.1,384
31.611437,-94.913525,3175,89.9,117.1,-128
31.611191,-94.91272,3150,90.1,107.4,-320
31.611111,-94.912042,3125,91.4,100.1,-640
31.610692,-94.905835,3025,93.1,93.1,-1472
31.610687,-94.905611,3025,93.1,93.1,-1472
31.610692,-94.905396,3025,74.2,93.9,0
31.610596,-94.903457,3025,73.2,93.9,-128
31.610596,-94.903241,3025,67.0,90.9,192
31.610599,-94.901331,3025,63.0,89.1,128
31.610596,-94.899795,2975,58.0,90.0,-704
31.610596,-94.898394,2925,53.0,92.2,-384
31.610504,-94.896886,2900,48.2,94.8,-320
31.610367,-94.894625,2875,51.1,93.4,0
31.610321,-94.89414,2875,58.1,93.0,128
31.610319,-94.89364,2875,61.2,94.7,-64
31.610226,-94.892706,2875,68.4,95.9,-256
31.610184,-94.89204,2850,72.3,95.6,-448
31.610092,-94.891232,2875,74.4,96.2,0
31.61004,-94.890619,2875,75.3,95.3,384
31.609994,-94.88963,2925,75.2,94.6,960
31.609863,-94.887516,2975,78.1,92.2,576
31.609854,-94.886609,2975,80.0,90.0,128
31.609863,-94.885685,2950,82.0,90.0,-320
31.609854,-94.88139,2875,85.1,92.0,-320
31.609807,-94.87782,2825,87.0,90.0,-384
31.609772,-94.874483,2825,83.1,92.1,0
31.609575,-94.871613,2800,86.4,95.3,-256
31.609435,-94.87002,2800,84.3,94.8,192
31.609406,-94.868182,2800,82.0,90.0,0
31.609435,-94.86557,2825,77.0,89.3,192
31.609543,-94.861935,2825,76.0,88.5,-128
31.609621,-94.86123,2825,75.5,83.2,-192
31.609955,-94.860265,2825,76.2,70.8,128
31.610319,-94.859418,2825,77.8,64.1,128
31.61142,-94.856926,2800,80.5,63.4,-256
31.61167,-94.856067,2800,81.6,70.7,-128
31.611902,-94.854913,2800,82.5,76.0,-128
31.612061,-94.853641,2775,82.6,83.1,-128
31.612106,-94.852295,2750,82.0,89.3,-320
31.612042,-94.850409,2725,82.1,92.8,-384
31.611902,-94.848431,2700,82.6,96.9,-320
31.611576,-94.846344,2675,84.5,100.9,-448
31.611374,-94.84454,2675,83.5,96.2,-256
31.611145,-94.842709,2650,82.4,100.5,-192
31.610925,-94.841785,2650,81.3,106.4,-128
31.610599,-94.840796,2650,80.8,111.8,-192
31.609085,-94.836246,2625,81.0,110.2,0
31.608124,-94.8328,2625,81.9,107.8,192
31.607945,-94.832062,2600,81.6,107.1,-256
31.607758,-94.831399,2600,83.0,105.4,-640
31.6072,-94.828491,2500,81.0,102.8,-640
31.606642,-94.825195,2425,79.4,100.9,-768
31.606247,-94.822567,2325,81.4,100.6,-896
31.605664,-94.818713,2225,79.9,98.6,-576
31.605377,-94.816536,2150,79.9,98.6,-960
31.605057,-94.814004,2050,80.8,97.8,-960
31.604782,-94.811742,2050,78.9,98.8,-576
31.604733,-94.811517,2050,78.9,98.8,0
31.604547,-94.80976,2000,81.7,97.7,-384
31.604462,-94.80905,1975,85.0,98.8,-896
31.604095,-94.807111,1950,87.1,102.6,-512
31.603592,-94.80458,1950,85.4,103.6,-64
31.603226,-94.802803,1975,84.0,102.4,320
31.602814,-94.800541,1975,82.8,101.8,-128
31.602127,-94.796717,2000,77.9,102.6,256
31.601807,-94.795101,2000,77.7,101.9,-64
31.601028,-94.790955,2000,79.4,100.9,128
31.600544,-94.788007,2000,84.0,102.4,128
31.600264,-94.786194,2025,83.9,98.2,576
31.600204,-94.785569,2025,83.7,97.6,192
31.599938,-94.783228,2025,85.0,98.8,-256
31.59938,-94.779767,2000,86.5,100.7,0
31.598961,-94.777515,2000,86.6,104.0,-192
31.598557,-94.775929,2000,86.0,107.6,0
31.596817,-94.769736,1975,86.3,108.2,-64
31.595749,-94.765869,1975,83.5,106.7,64
31.595078,-94.763166,1975,83.5,106.7,64
31.594818,-94.762354,2000,85.1,109.9,512
31.594162,-94.760473,2025,86.8,114.5,512
31.593561,-94.759058,2025,88.6,116.8,128
31.591931,-94.755707,2000,89.6,119.4,-256
31.591095,-94.753957,2000,87.7,118.6,128
31.589996,-94.751802,2025,85.8,121.7,0
31.588626,-94.74906,2025,84.6,119.0,192
31.587602,-94.746643,2000,85.4,117.2,-320
31.5867,-94.744424,1975,85.5,114.2,-384
31.584995,-94.738788,1925,86.0,113.3,-320
31.584778,-94.737854,1925,86.7,106.8,-192
31.584091,-94.734946,1950,87.4,105.9,0
31.583817,-94.733599,1950,85.6,104.2,576
31.583505,-94.732141,1950,86.4,103.4,256
31.583133,-94.730164,1950,89.1,102.3,-128
31.58169,-94.722198,1950,91.8,101.3,128
31.580154,-94.712758,1875,94.9,101.6,-256
31.579502,-94.705719,1975,88.5,95.8,0
31.601894,-94.689679,1150,79.7,293.7,-640
31.601987,-94.690338,1125,81.0,282.8,-512
31.602081,-94.691162,1125,78.4,275.9,-320
31.602126,-94.691931,1150,74.2,273.9,0
31.602127,-94.692347,1150,71.1,272.4,448
31.602127,-94.693963,1150,68.0,268.3,0
31.60199,-94.69547,1125,70.4,264.3,-384
31.601754,-94.698688,1050,68.1,266.6,-512
31.601661,-94.700006,1000,67.4,264.0,-576
31.601395,-94.701664,975,68.1,259.9,-320
31.601056,-94.703796,950,67.7,257.2,-640
31.600845,-94.704518,925,68.2,247.6,-512
31.600525,-94.705164,925,68.1,240.1,-320
31.600113,-94.705811,900,66.2,231.8,-256
31.599659,-94.706323,875,66.7,229.9,-320
31.599287,-94.706708,875,65.9,221.9,-576
31.59819,-94.70748,825,66.4,210.8,-640
31.597641,-94.707803,800,68.5,205.1,-704
31.597046,-94.708019,775,68.4,200.6,-512
31.596085,-94.708342,750,66.5,195.7,-704
31.594771,-94.70863,700,65.9,189.6,-704
31.5937,-94.708795,650,65.3,185.3,-896
31.591559,-94.708905,575,65.1,182.6,-512
31.590302,-94.709015,500,64.1,183.6,-832
31.589172,-94.709096,475,63.1,183.6,-576
31.576767,-94.710334,450,75.2,184.6,192
31.575545,-94.710388,500,73.1,182.4,704
31.573823,-94.710388,600,71.0,180.0,1088
31.572845,-94.710388,600,73.0,179.2,448
31.570953,-94.710334,675,73.0,179.2,768
31.569077,-94.710334,775,70.0,180.0,1024
31.567337,-94.710334,875,70.0,180.8,1088
31.566235,-94.710388,900,71.0,180.8,704
31.563022,-94.710443,975,75.0,180.8,768
31.561347,-94.710333,1075,77.0,179.3,1024
31.558411,-94.707911,1200,77.7,148.1,704
31.558319,-94.707695,1200,75.5,122.0,640
31.598007,-94.690408,1200,74.4,323.8,-768
31.598465,-94.690947,1175,75.7,315.5,-576
31.599287,-94.69248,1175,75.3,309.6,-448
31.599609,-94.693478,1175,66.8,286.5,-128
31.599752,-94.694238,1175,63.4,281.8,128
31.599884,-94.695309,1175,64.4,276.2,-128
31.599938,-94.696875,1125,65.1,272.6,-320
31.600021,-94.699186,1075,62.0,270.9,-448
31.599985,-94.700775,1075,64.0,268.2,-192
31.599938,-94.702368,1000,65.0,270.0,-640
31.600021,-94.705003,900,68.1,272.5,-704
31.599985,-94.705719,875,67.4,264.0,-1024
31.599892,-94.706049,875,67.3,258.9,-768
31.599747,-94.706565,850,65.8,250.5,-512
31.599518,-94.706995,850,65.7,243.8,-576
31.599333,-94.707312,825,65.2,237.5,-576
31.599054,-94.707642,825,65.1,226.2,-448
31.598511,-94.708072,800,64.5,220.6,-576
31.598216,-94.708246,775,64.5,209.7,-768
31.597285,-94.708466,750,63.8,193.6,-832
31.596773,-94.708521,725,63.5,187.2,-576
31.595749,-94.708575,700,63.0,181.8,-576
31.593235,-94.70874,600,61.1,182.8,-768
31.591792,-94.708905,550,64.3,185.4,-576
31.588207,-94.70918,475,63.2,184.5,-512
31.586151,-94.709365,425,63.2,184.5,-640
