lat,lon,alt,gs,track,vs
31.897522,-108.35788,30600,498.3,92.1,1152
31.896523,-108.3257,30775,497.4,92.2,704
31.894821,-108.272736,30950,500.3,92.1,640
31.893311,-108.223796,31175,501.4,92.2,704
31.891867,-108.179851,31425,500.4,92.2,960
31.890424,-108.135177,31675,499.4,92.2,896
31.889191,-108.098437,31800,501.4,92.3,448
31.887352,-108.044764,31925,505.4,92.3,320
31.885574,-107.991156,32075,507.4,92.3,576
31.883721,-107.936526,32250,509.4,92.2,576
31.881866,-107.882117,32425,510.4,92.2,448
31.87995,-107.827335,32625,510.4,92.4,896
31.878433,-107.783295,32900,509.4,92.4,1024
31.876831,-107.739294,33175,507.4,92.4,896
31.875732,-107.709247,33275,507.5,92.5,448
31.873666,-107.654301,33425,509.5,92.6,320
31.871658,-107.600427,33500,512.5,92.6,320
31.869644,-107.54588,33575,515.5,92.4,192
31.867614,-107.490571,33700,517.5,92.6,576
31.865479,-107.434918,33850,519.5,92.5,320
31.863373,-107.379602,33975,520.6,92.6,448
31.86119,-107.323814,34125,521.6,92.6,448
31.858955,-107.267369,34300,522.6,92.6,512
31.856735,-107.211182,34450,522.6,92.6,448
31.854486,-107.155488,34575,524.6,92.7,384
31.852205,-107.099099,34725,524.6,92.7,512
31.849915,-107.042651,34875,525.6,92.7,320
31.847626,-106.98761,34975,526.6,92.8,256
31.8452,-106.930316,35000,527.6,92.8,0
31.842819,-106.873572,35000,526.6,92.8,0
31.840439,-106.817871,35000,524.7,92.9,64
31.83796,-106.761774,35000,525.7,92.9,0
31.835495,-106.705261,35000,526.7,92.9,0
31.833023,-106.649231,35000,527.7,92.9,0
31.830512,-106.592719,35000,528.7,93.0,0
31.827998,-106.53846,35000,528.7,93.0,64
31.825424,-106.481744,35025,529.7,93.0,0
31.82283,-106.425289,35025,529.8,93.1,0
31.820177,-106.368284,35025,530.8,93.1,0
31.817524,-106.311222,35025,530.8,93.1,0
31.814823,-106.254385,35025,530.8,93.1,0
31.81231,-106.19822,35025,530.7,93.0,0
31.809677,-106.139575,35025,531.7,93.0,0
31.807096,-106.082919,35000,531.8,93.1,0
31.804413,-106.026251,35000,531.8,93.1,0
31.801742,-105.969076,35000,531.8,93.1,-128
31.799149,-105.913202,34900,529.8,93.1,-448
31.796448,-105.857886,34750,528.9,93.2,-512
31.793976,-105.80658,34525,529.9,93.2,-960
31.791827,-105.762242,34250,529.9,93.2,-1024
31.789536,-105.715778,34000,529.9,93.3,-896
31.787155,-105.668756,33750,528.9,93.4,-960
31.784958,-105.623712,33475,525.9,93.3,-1024
31.782669,-105.578339,33225,520.9,93.4,-960
31.781073,-105.546663,33050,516.9,93.4,-512
31.779397,-105.513648,33025,510.9,93.4,-64
31.776672,-105.458807,33000,508.9,93.5,0
31.773834,-105.405084,33000,509.9,93.5,0
31.770996,-105.350755,33000,510.9,93.5,0
31.768178,-105.295551,33000,511.9,93.5,-64
31.765338,-105.241333,33000,513.0,93.6,0
31.762482,-105.187306,33000,513.0,93.6,0
31.759519,-105.131909,33000,513.0,93.6,0
31.757355,-105.087891,33000,513.4,92.3,0
31.756819,-105.05929,33000,514.0,90.6,0
31.757034,-105.032797,33025,514.1,88.7,0
31.75803,-105.004248,33025,513.8,86.9,0
31.759938,-104.973871,33025,513.9,85.1,0
31.763895,-104.920312,33000,513.8,85.2,-64
31.767746,-104.866064,33000,513.8,85.2,0
31.771683,-104.811455,33000,513.8,85.2,0
31.775574,-104.75722,33000,512.8,85.2,0
31.779556,-104.70141,33000,512.8,85.2,0
31.783447,-104.646973,33000,511.7,85.3,0
31.787247,-104.5927,33000,511.7,85.3,-64
31.791082,-104.537322,32975,511.6,85.4,0
31.794853,-104.483512,32975,511.7,85.3,64
31.798599,-104.428894,33000,511.6,85.4,64
31.802347,-104.374938,33000,510.6,85.4,0
31.806118,-104.32023,33000,510.6,85.4,0
31.809769,-104.266187,33000,509.6,85.5,0
31.813427,-104.211656,33000,503.5,85.6,0
31.816681,-104.163245,33000,493.5,85.5,0
31.820037,-104.112835,33000,485.5,85.5,0
31.823456,-104.061346,33000,482.4,85.6,0
31.826834,-104.010091,33000,483.4,85.6,0
31.830279,-103.958522,33000,485.5,85.5,0
31.83371,-103.906824,33000,488.4,85.7,0
31.837029,-103.854937,33000,490.4,85.7,0
31.840393,-103.803003,33000,490.4,85.7,0
31.843732,-103.74995,33000,492.3,85.8,0
31.847038,-103.697709,33000,493.3,85.8,0
31.850343,-103.645636,33000,490.4,85.7,0
31.853648,-103.593563,33000,489.3,85.8,0
31.856827,-103.541528,33000,491.2,85.9,0
31.860031,-103.489618,33000,491.3,85.8,0
31.863191,-103.437849,33000,492.2,85.9,0
31.866403,-103.384767,33000,492.2,85.9,0
31.869598,-103.332404,33000,492.2,85.9,0
31.872781,-103.28006,33000,493.2,85.9,0
31.874908,-103.25061,33000,493.5,84.2,0
31.877855,-103.22255,33000,494.3,82.4,0
31.882324,-103.188812,33000,494.2,80.9,0
31.889493,-103.135949,33000,494.0,81.0,0
31.896476,-103.083315,33000,495.9,81.2,0
31.903412,-103.031074,33000,496.8,81.2,0
31.910256,-102.978889,33000,496.8,81.2,0
31.917145,-102.926536,33000,494.7,81.3,0
31.923988,-102.874295,33000,495.7,81.3,0
31.930801,-102.822418,33000,497.8,81.2,0
31.937628,-102.770093,33000,496.7,81.3,0
31.944443,-102.717554,33000,497.7,81.3,0
31.951222,-102.665499,33000,495.6,81.4,0
31.957972,-102.613089,33000,491.6,81.3,-64
31.96463,-102.561218,33000,491.5,81.5,0
31.971425,-102.508887,33000,494.6,81.4,0
31.978268,-102.455693,33000,493.6,81.4,0
31.984955,-102.40351,33000,490.5,81.4,64
31.991536,-102.35166,33000,491.3,81.6,0
31.998047,-102.299908,33000,491.3,81.6,-64
32.00457,-102.24813,33000,488.2,81.6,0
32.011041,-102.196562,33000,486.4,81.5,0
32.017652,-102.144601,33000,485.2,81.6,0
32.024002,-102.09342,33000,485.1,81.7,0
32.030411,-102.041949,33000,486.1,81.7,0
32.036957,-101.98949,33000,488.2,81.6,0
32.043365,-101.937524,33000,488.0,81.8,64
32.049726,-101.885806,33000,488.0,81.8,-64
32.056137,-101.833868,33000,488.0,81.8,0
32.062546,-101.781299,33000,487.9,81.9,0
32.068906,-101.729419,33000,487.9,81.9,0
32.07518,-101.677753,33000,488.9,81.9,0
32.081543,-101.625128,33000,487.9,81.9,0
32.087814,-101.573163,33000,488.9,81.9,0
32.09404,-101.521417,33000,488.8,82.0,0
32.100328,-101.468942,33000,488.8,82.0,0
32.106445,-101.417377,33000,488.8,82.0,0
32.112572,-101.365581,33000,489.6,82.1,0
32.118851,-101.312732,33000,488.8,82.0,0
32.125031,-101.260547,33000,488.6,82.1,0
32.131073,-101.208966,33000,489.6,82.1,64
32.137291,-101.156056,33000,496.7,82.1,-64
32.143478,-101.103387,33000,503.7,82.1,0
32.149767,-101.049387,33000,509.7,82.2,0
32.156067,-100.995062,33000,514.6,82.3,0
32.162289,-100.940589,33000,515.6,82.3,0
32.168564,-100.885858,33000,515.6,82.3,0
32.174835,-100.831036,33000,514.5,82.4,0
32.181107,-100.77583,33000,514.5,82.4,0
32.187334,-100.721367,33000,514.5,82.4,0
32.193479,-100.66666,33000,514.5,82.4,64
32.199578,-100.612681,33000,514.5,82.4,-64
32.20578,-100.557532,33000,514.5,82.4,0
32.211914,-100.502705,33000,514.4,82.5,0
32.218002,-100.447833,33000,514.4,82.5,64
32.224157,-100.392338,33025,513.3,82.6,0
32.230179,-100.33775,33025,513.3,82.6,0
32.236214,-100.283035,33000,512.3,82.6,-128
32.242172,-100.228931,32975,511.2,82.7,-64
32.248178,-100.174293,32950,512.3,82.6,0
32.254074,-100.120056,32950,513.1,82.7,0
32.259933,-100.065729,32950,514.1,82.7,64
32.265822,-100.011235,32975,515.1,82.8,0
32.271698,-99.956689,32975,515.0,82.9,128
32.277599,-99.901316,33025,515.5,83.3,0
32.28002,-99.872001,33025,516.9,85.1,0
32.282348,-99.830802,33025,518.0,86.5,64
32.28528,-99.775534,33050,518.1,86.3,0
32.28826,-99.719986,33050,517.0,86.4,64
32.290375,-99.679175,33025,516.0,86.4,-384
32.291702,-99.653796,32925,515.0,86.4,-832
32.294174,-99.605511,32675,512.9,86.5,-896
32.296783,-99.555743,32425,511.0,86.4,-832
32.29921,-99.51059,32175,509.0,86.4,-960
32.301544,-99.465875,31925,507.9,86.5,-896
32.303855,-99.420272,31675,505.9,86.6,-896
32.306089,-99.375766,31425,502.9,86.6,-960
32.308324,-99.330812,31175,500.8,86.7,-896
32.310558,-99.285745,30925,498.9,86.6,-960
32.312576,-99.24494,30650,497.8,86.7,-1024
32.314774,-99.201215,30400,497.9,86.6,-832
32.316005,-99.176891,30250,498.8,86.7,-1280
32.316788,-99.16095,30100,499.8,86.7,-1728
32.317795,-99.140131,29850,500.8,86.7,-2176
32.319168,-99.111456,29450,498.8,86.8,-2240
32.320614,-99.081545,29050,496.8,86.8,-2176
32.321964,-99.052678,28650,494.8,86.8,-2304
32.32336,-99.022802,28250,493.7,86.9,-2176
32.324158,-99.005603,28025,491.8,86.7,-1728
32.325036,-98.987041,27850,487.8,86.7,-1280
32.326479,-98.958005,27575,482.8,86.7,-1728
32.327957,-98.9276,27200,479.8,86.7,-2048
32.329365,-98.898702,26825,477.8,86.8,-1984
32.330343,-98.878635,26575,475.8,86.8,-2368
32.330521,-98.874811,26500,475.8,86.8,-2816
32.331573,-98.853442,26100,476.8,86.8,-2752
32.33226,-98.838831,25875,476.8,86.8,-2304
32.333359,-98.815979,25575,477.8,86.8,-1856
32.334778,-98.785822,25225,479.7,86.9,-1920
32.336151,-98.756213,24850,480.7,86.9,-1984
32.337512,-98.726452,24475,479.7,86.9,-1856
32.339048,-98.693493,24125,474.7,86.9,-1536
32.340445,-98.661431,23775,469.6,87.1,-1984
32.341736,-98.633331,23400,467.7,86.9,-1984
32.343063,-98.604272,23025,467.7,86.9,-2048
32.344299,-98.576532,22650,466.7,86.9,-1984
32.345519,-98.548484,22275,466.6,87.1,-2048
32.346729,-98.520962,21900,465.6,87.1,-1984
32.347986,-98.492207,21525,461.6,87.0,-1920
32.349243,-98.463483,21150,458.6,87.1,-1984
32.350454,-98.435426,20775,454.6,87.1,-1920
32.351617,-98.407175,20425,451.6,87.1,-1856
32.352874,-98.378869,20050,448.6,87.1,-1920
32.354038,-98.351571,19675,445.6,87.0,-1984
32.355248,-98.323825,19300,443.5,87.2,-1984
32.356476,-98.294843,18925,441.5,87.1,-1856
32.357623,-98.266539,18550,440.5,87.3,-1856
32.35881,-98.238867,18200,437.6,87.1,-1920
32.359955,-98.211951,17825,434.6,87.1,-1920
32.361099,-98.185034,17475,430.5,87.2,-1856
32.362231,-98.158021,17125,427.5,87.3,-1792
32.363251,-98.131201,16775,423.5,87.3,-1792
32.364304,-98.104834,16425,420.5,87.3,-1856
32.36535,-98.077922,16075,416.4,87.4,-1856
32.366364,-98.051935,15725,412.4,87.4,-1792
32.367416,-98.026337,15375,408.5,87.2,-1792
32.368469,-97.999585,15025,404.4,87.3,-1664
32.369568,-97.972668,14675,400.5,87.3,-1664
32.370667,-97.945532,14325,395.5,87.2,-1792
32.371719,-97.920319,13975,393.5,87.2,-1792
32.372287,-97.90612,13750,391.5,87.2,-2240
32.373184,-97.883679,13350,391.5,87.2,-2368
32.374146,-97.860388,12975,390.5,87.2,-1920
32.37508,-97.837344,12600,388.4,87.3,-1984
32.375964,-97.814474,12225,387.4,87.5,-2112
32.376434,-97.801337,12025,386.4,87.3,-2048
32.376942,-97.78897,11825,385.4,87.5,-2048
32.37735,-97.77821,11625,385.4,87.3,-2240
32.377808,-97.766016,11425,385.4,87.5,-2240
32.37822,-97.755414,11225,385.4,87.5,-2240
32.378664,-97.743624,11025,385.4,87.5,-2240
32.379089,-97.732288,10825,385.4,87.3,-2368
32.379316,-97.726808,10725,385.4,87.3,-1920
32.379549,-97.721875,10650,384.4,87.3,-1472
32.38028,-97.703558,10475,379.4,87.3,-1024
32.380966,-97.685211,10325,373.4,87.4,-896
32.38169,-97.665486,10175,367.3,87.5,-960
32.382481,-97.653155,10075,364.4,85.0,-1152
32.383347,-97.646539,10000,361.8,80.6,-1024
32.384079,-97.642365,9975,358.3,78.4,-640
32.385315,-97.636816,9950,353.5,74.7,-192
32.386066,-97.634097,9950,349.8,72.2,-128
32.387369,-97.629949,9950,346.8,69.6,-128
32.388626,-97.626474,9950,343.2,67.0,-192
32.390488,-97.622045,9925,338.6,64.3,-128
32.392025,-97.61885,9925,335.6,61.5,-64
32.393188,-97.616664,9925,331.2,58.7,-64
32.395752,-97.612427,9950,326.3,54.6,-256
32.399002,-97.607648,9900,322.0,49.5,-704
32.403756,-97.601698,9850,319.7,46.0,-640
32.412918,-97.591058,9725,315.4,44.2,-1088
32.421158,-97.581775,9550,313.3,43.8,-1408
32.428986,-97.572876,9375,312.6,44.0,-1344
32.436951,-97.563812,9200,311.9,44.1,-1536
32.444861,-97.554782,9000,311.9,44.1,-1600
32.451965,-97.546674,8825,311.9,44.1,-1152
32.460736,-97.536621,8725,306.9,44.2,-704
32.465717,-97.530567,8650,305.0,47.3,-1024
32.468674,-97.526184,8575,303.0,51.2,-960
32.471466,-97.52146,8525,300.4,56.7,-1024
32.473618,-97.51701,8475,297.2,61.0,-704
32.474841,-97.513864,8475,295.7,64.6,-256
32.476364,-97.509265,8475,294.4,70.8,0
32.477875,-97.502838,8475,294.7,75.3,-128
32.47879,-97.49696,8475,292.1,80.3,64
32.479869,-97.487295,8475,287.3,82.8,0
32.480753,-97.478943,8475,282.9,83.3,0
32.48187,-97.46762,8450,279.0,83.2,-384
32.482708,-97.458708,8400,274.8,83.5,-640
32.483414,-97.451477,8350,270.7,83.6,-768
32.484152,-97.444134,8275,265.8,83.3,-1024
32.485129,-97.434157,8125,261.7,83.4,-1472
32.486023,-97.424835,7925,258.7,83.3,-1920
32.486852,-97.416108,7725,258.6,83.6,-2048
32.48769,-97.407251,7525,258.4,84.0,-1984
32.488155,-97.399404,7350,259.3,87.3,-1920
32.488388,-97.390716,7150,262.3,87.4,-2240
32.488724,-97.386383,7050,264.5,83.9,-1984
32.4889,-97.38483,7025,266.3,82.4,-1536
32.489777,-97.379626,6925,267.1,78.8,-1280
32.491013,-97.374133,6850,267.3,74.8,-1152
32.492717,-97.368071,6775,266.9,70.8,-1088
32.494446,-97.362488,6675,266.0,70.0,-1280
32.496581,-97.355627,6575,264.9,69.4,-1152
32.498722,-97.348957,6475,263.0,69.3,-960
32.501935,-97.338979,6375,259.8,69.3,-704
32.505661,-97.327222,6300,255.7,69.2,-448
32.509197,-97.31639,6225,253.9,69.0,-512
32.512894,-97.305029,6150,254.2,68.8,-512
32.516598,-97.293857,6075,252.4,68.6,-576
32.52023,-97.282983,6000,250.1,68.7,-448
32.524652,-97.269586,5925,247.9,68.7,-576
32.528183,-97.258777,5850,246.3,69.1,-576
32.531914,-97.247165,5775,248.7,69.5,-512
32.535499,-97.235898,5700,249.7,69.6,-704
32.538391,-97.226752,5600,251.3,69.3,-1024
32.540899,-97.21897,5500,252.6,69.1,-960
32.543839,-97.209888,5400,252.9,68.9,-896
32.546764,-97.200922,5300,252.9,68.9,-832
32.549976,-97.191168,5200,251.4,68.5,-768
32.552353,-97.184894,5150,250.1,64.7,-832
32.554321,-97.180719,5100,249.2,59.6,-832
32.556866,-97.176258,5050,249.1,55.0,-768
32.560777,-97.170317,4950,248.5,51.7,-960
32.565385,-97.163759,4850,247.0,49.9,-1024
32.569342,-97.158321,4750,246.0,49.1,-1216
32.572815,-97.153583,4650,245.2,49.0,-1344
32.576202,-97.148969,4550,246.0,49.1,-1280
32.57991,-97.143915,4450,246.0,49.1,-1216
32.583773,-97.138647,4350,244.6,49.1,-1024
32.588013,-97.132928,4250,243.8,49.0,-1088
32.591501,-97.128165,4150,242.4,49.0,-1152
32.596069,-97.121887,4050,241.8,49.2,-960
32.601425,-97.114526,3950,239.7,49.4,-512
32.606873,-97.107001,3875,234.7,49.3,-512
32.612503,-97.0992,3800,229.8,49.6,-768
32.615524,-97.095026,3750,226.4,49.8,-320
32.618637,-97.090796,3750,221.6,47.7,-128
32.620834,-97.088214,3725,219.2,44.6,-512
32.62381,-97.085138,3675,217.2,40.1,-960
32.627518,-97.081787,3600,215.4,36.1,-1024
32.632416,-97.077832,3500,213.3,33.9,-960
32.637355,-97.073962,3400,210.8,33.4,-1088
32.641754,-97.070581,3300,208.9,33.1,-960
32.644245,-97.068637,3275,207.5,33.0,-512
32.648529,-97.065363,3250,203.0,33.1,-320
32.653656,-97.061517,3200,203.4,30.1,-384
32.656581,-97.059781,3200,204.9,24.8,-320
32.659058,-97.058661,3175,205.4,20.8,-320
32.661516,-97.057875,3150,205.0,15.0,-256
32.66478,-97.057178,3150,205.2,10.1,-256
32.668442,-97.056738,3125,206.9,5.3,-320
32.673433,-97.056474,3100,206.1,2.0,-384
32.68549,-97.056081,3050,203.1,1.4,-384
32.696594,-97.055859,2975,202.0,0.6,-320
32.715134,-97.05575,2950,202.0,0.6,-64
32.733307,-97.055585,2950,202.0,0.0,64
32.746613,-97.055521,2900,197.0,0.0,64
32.751526,-97.05553,2925,200.0,0.0,-320
32.754364,-97.05553,2900,203.0,0.0,-768
32.75853,-97.055521,2825,203.0,0.3,-1216
32.762924,-97.05542,2725,203.0,0.6,-1344
32.766953,-97.05542,2625,202.0,0.3,-1344
32.772079,-97.055365,2525,201.0,0.0,-1216
32.776686,-97.055409,2425,200.0,0.3,-1280
32.781713,-97.055353,2325,197.0,0.6,-1088
32.787277,-97.05531,2225,195.0,0.3,-1088
32.792514,-97.055241,2125,193.0,0.3,-960
32.798333,-97.055241,2050,188.0,0.0,-896
32.803127,-97.055241,1950,184.0,0.0,-832
32.806091,-97.0552,1900,180.0,0.3,-832
32.809387,-97.0552,1850,175.0,0.0,-768
32.814067,-97.055185,1775,170.0,0.3,-832
32.819138,-97.055145,1675,165.0,0.3,-768
32.824402,-97.055145,1575,161.0,0.4,-832
32.829662,-97.055072,1475,158.0,0.4,-768
32.835159,-97.05509,1375,157.0,0.0,-768
32.841019,-97.055035,1275,157.0,0.7,-704
32.846235,-97.055016,1175,159.0,0.4,-768
32.851449,-97.055016,1075,161.0,0.0,-896
32.856628,-97.054926,975,162.0,0.7,-832
32.861923,-97.054904,875,163.0,0.0,-896
32.867276,-97.054904,775,163.0,0.7,-896
32.872879,-97.054816,675,163.0,0.7,-896
32.877006,-97.054792,575,163.0,0.0,-896
32.880203,-97.054816,525,163.0,359.6,-512
32.883616,-97.054848,500,160.0,0.4,-64
32.885559,-97.054816,500,156.0,0.4,-128
32.889908,-97.054761,525,152.0,0.4,-64
32.890228,-97.054761,525,140.0,0.4,0
32.891251,-97.054736,525,137.0,0.4,0
32.891785,-97.054761,525,134.0,0.0,-64
32.892368,-97.054736,525,131.0,0.0,0
32.893295,-97.054761,525,124.0,0.0,0
32.893858,-97.054736,525,121.0,0.0,0
32.895996,-97.054761,550,114.0,0.5,64
32.896488,-97.054736,525,99.0,0.0,64
32.897129,-97.054747,525,95.0,0.0,64
32.897594,-97.054736,525,91.0,0.0,64
32.898781,-97.054736,525,79.0,0.0,64
32.899304,-97.054722,525,71.0,0.0,64
32.900084,-97.054722,525,60.5,0.0,64
32.90091,-97.054708,525,51.5,2.8,64
32.901667,-97.054582,525,43.5,11.2,64
32.901853,-97.054526,525,41.5,14.1,64
32.902485,-97.05428,525,34.5,22.5,64
32.902749,-97.054148,525,31.5,25.3,64
32.903133,-97.053909,525,26.5,28.1,64
32.903366,-97.053745,525,21.5,30.9,64
32.903595,-97.05358,525,17.5,30.9,64
32.910107,-97.037141,525,7.2,90.0,0
32.910095,-97.036743,525,7.2,90.0,0
32.910105,-97.036351,525,7.8,90.0,0
32.910095,-97.035988,525,6.8,90.0,0
32.905781,-97.033118,525,11.2,180.0,40
32.905333,-97.033128,525,11.2,180.0,40
32.90503,-97.033128,525,11.8,180.0,40
32.904591,-97.033118,525,11.2,180.0,40
32.904169,-97.033128,525,10.8,180.0,40
32.908585,-97.033118,525,12.8,0.0,0
32.908929,-97.033128,525,8.8,357.2,0
32.909022,-97.03317,525,8.8,345.9,0
32.909065,-97.033228,525,9.2,334.7,0
32.9091,-97.033282,525,9.2,326.2,0
32.909111,-97.033337,525,9.2,315.0,0
32.909127,-97.033422,525,9.2,303.8,0
32.909139,-97.033506,525,9.2,292.5,0
32.909127,-97.03359,525,9.8,284.1,0
32.909127,-97.033702,525,10.8,275.6,0
32.909122,-97.0339,525,11.8,270.0,0
32.909111,-97.034422,525,14.8,270.0,0
32.909092,-97.036421,525,17.5,270.0,0
32.909111,-97.036894,525,17.5,270.0,0
32.909115,-97.037374,525,16.5,270.0,0
32.909115,-97.03778,525,16.5,270.0,0
32.909115,-97.038285,525,16.5,270.0,0
32.909115,-97.038789,525,15.5,270.0,0
32.909122,-97.039311,525,14.2,270.0,0
32.908848,-97.050812,625,98.0,180.6,64
32.906754,-97.050806,625,102.0,180.6,64
32.906479,-97.050806,625,118.0,180.5,64
32.90531,-97.050812,625,122.0,180.5,0
32.902842,-97.050812,625,141.0,180.0,0
32.900711,-97.050806,625,152.0,180.4,0
32.897768,-97.050868,625,165.0,180.4,64
32.89423,-97.050868,575,178.0,180.3,128
32.892288,-97.050916,575,183.0,180.6,384
32.891391,-97.050924,575,186.0,180.9,704
32.890411,-97.050916,600,188.0,180.9,1408
32.88913,-97.05097,675,188.0,180.9,1792
32.888272,-97.050981,700,188.0,180.9,2304
32.886932,-97.05097,775,187.0,180.6,2752
32.885059,-97.051037,875,185.0,180.9,2816
32.883224,-97.05108,975,184.1,181.6,2688
32.880569,-97.051135,1075,184.1,181.9,2496
32.878775,-97.051205,1175,184.1,181.9,2688
32.877146,-97.051261,1275,183.1,181.9,2816
32.875377,-97.051373,1375,183.1,182.2,2752
32.873608,-97.051429,1475,182.2,182.5,2752
32.871643,-97.051575,1575,182.2,182.8,2624
32.869651,-97.051653,1675,182.2,182.8,2560
32.867569,-97.051794,1775,182.2,182.5,2368
32.866345,-97.051821,1825,183.1,181.9,2048
32.864018,-97.051933,1925,185.1,182.2,1728
32.861085,-97.052046,2025,187.1,182.1,1664
32.857773,-97.052289,2125,188.5,184.3,1536
32.854521,-97.052718,2225,190.6,187.5,1408
32.851044,-97.053552,2325,192.4,192.3,1408
32.847244,-97.054816,2425,196.2,196.6,1152
32.842712,-97.056464,2525,199.9,197.2,1088
32.838181,-97.058155,2625,204.3,197.4,1216
32.833899,-97.059781,2725,208.7,197.6,1088
32.829483,-97.061407,2800,212.9,197.5,960
32.826508,-97.062506,2850,217.0,197.4,896
32.822586,-97.063929,2900,221.1,197.4,832
32.820465,-97.064703,2925,223.9,197.1,384
32.81868,-97.065363,2925,227.1,197.2,192
32.816907,-97.066003,2950,230.9,196.9,384
32.813741,-97.067124,2975,235.1,196.8,768
32.810532,-97.068274,3025,239.2,196.8,1088
32.8062,-97.069814,3100,243.0,196.5,1536
32.802933,-97.070966,3200,245.2,196.6,1856
32.799822,-97.072056,3300,246.4,196.7,2176
32.796517,-97.073346,3400,248.2,198.8,2240
32.793817,-97.074635,3500,248.8,201.2,2304
32.791164,-97.076092,3600,249.1,205.4,2560
32.788467,-97.077832,3700,248.7,210.2,2688
32.786224,-97.07959,3800,248.2,213.5,2752
32.784439,-97.081183,3875,248.2,217.5,2688
32.78311,-97.082594,3975,248.7,219.4,2624
32.781062,-97.085005,4075,248.2,225.5,2688
32.779525,-97.087078,4175,248.1,228.9,2560
32.778442,-97.088708,4225,248.7,230.6,2176
32.776639,-97.092011,4300,249.4,236.9,1920
32.775146,-97.095355,4400,251.3,243.0,2112
32.773893,-97.09885,4500,252.6,247.9,2240
32.772995,-97.102057,4600,253.0,250.9,2304
32.772124,-97.105632,4700,254.0,254.7,2496
32.77153,-97.108594,4800,253.7,255.9,2752
32.77096,-97.111293,4900,253.0,256.5,2880
32.770401,-97.114152,5000,252.7,256.7,3008
32.769836,-97.117053,5100,252.5,257.0,3008
32.769333,-97.119635,5200,252.3,257.2,3008
32.768818,-97.122448,5300,251.1,257.4,2944
32.768306,-97.125194,5400,250.9,257.6,2880
32.767731,-97.128259,5500,250.7,257.8,2752
32.767189,-97.131416,5600,251.0,258.5,2624
32.76677,-97.134163,5700,251.7,260.2,2560
32.766357,-97.137708,5800,251.4,262.0,2432
32.766072,-97.141169,5900,251.2,264.5,2432
32.765932,-97.144532,6000,252.2,267.7,2368
32.7659,-97.14776,6100,253.0,269.8,2048
32.766025,-97.152828,6200,255.2,272.0,1600
32.766258,-97.157817,6300,257.4,273.3,1728
32.766495,-97.162042,6400,259.6,273.8,1792
32.766817,-97.166898,6500,261.7,274.2,1984
32.767096,-97.171438,6600,262.8,274.4,2048
32.767329,-97.174857,6700,262.8,274.4,2112
32.767608,-97.179397,6800,263.8,274.4,2304
32.767822,-97.182477,6900,263.8,274.6,2368
32.768051,-97.186267,7000,264.8,274.5,2368
32.768555,-97.193683,7200,264.8,274.5,2432
32.769005,-97.200361,7400,264.8,274.3,2688
32.769424,-97.207199,7600,264.8,274.3,2496
32.769936,-97.214767,7800,265.8,274.3,2240
32.770401,-97.222558,8000,266.8,274.3,2176
32.77096,-97.230517,8200,268.1,275.1,2176
32.771805,-97.238562,8400,268.8,278.3,2112
32.772995,-97.245758,8575,270.1,282.2,2176
32.774544,-97.253051,8775,269.8,285.5,2496
32.776127,-97.259328,8975,269.6,286.1,2752
32.777664,-97.265588,9175,268.0,286.5,2816
32.779246,-97.27194,9375,267.7,286.3,2816
32.780689,-97.277994,9575,266.5,286.1,2496
32.782272,-97.28444,9750,267.2,285.9,2048
32.784256,-97.29278,9925,269.4,286.0,1600
32.786728,-97.303107,10100,273.5,285.9,1280
32.789841,-97.315906,10250,281.7,285.9,832
32.793503,-97.331012,10375,291.2,286.0,832
32.797122,-97.345986,10525,300.7,286.0,832
32.801033,-97.362185,10650,308.9,286.0,832
32.80485,-97.378328,10800,317.9,285.7,896
32.809021,-97.395941,10950,326.1,285.7,832
32.813229,-97.413641,11075,334.6,285.8,704
32.817512,-97.43169,11200,342.9,285.7,704
32.822074,-97.450917,11325,351.1,285.7,960
32.825363,-97.464771,11475,355.2,285.7,1408
32.828778,-97.479167,11650,357.4,285.8,1664
32.83185,-97.491891,11850,359.6,285.8,1664
32.837343,-97.514873,12200,362.8,285.8,1792
32.842604,-97.536957,12550,364.7,285.8,1920
32.848068,-97.560022,12900,366.9,285.8,1664
32.853823,-97.584266,13250,369.8,285.7,1600
32.859741,-97.609021,13575,374.2,285.8,1664
32.865647,-97.633985,13925,376.1,285.7,1792
32.871048,-97.656647,14300,377.3,285.8,2240
32.873566,-97.667303,14475,378.3,285.8,1792
32.879517,-97.692078,14800,381.5,285.8,1728
32.885059,-97.715373,15175,382.0,286.1,2048
32.889771,-97.733221,15475,381.4,288.3,1920
32.89476,-97.749701,15750,380.4,290.6,2176
32.90112,-97.769016,16150,378.5,291.5,2240
32.906101,-97.783982,16400,378.5,291.5,1856
32.913642,-97.806795,16750,378.7,291.2,2304
32.91583,-97.813521,16900,377.7,291.3,2752
32.917646,-97.819015,17025,376.4,291.2,3072
32.919205,-97.823859,17175,374.2,291.1,3520
32.92337,-97.836493,17575,367.9,291.2,3904
32.926956,-97.847433,17975,361.6,291.2,3840
32.928818,-97.853192,18150,359.3,291.2,3392
32.931198,-97.860553,18375,358.0,291.1,3008
32.933121,-97.866321,18500,355.8,291.1,2560
32.937057,-97.878571,18775,354.9,291.1,2112
32.943343,-97.897825,19100,354.9,291.1,1664
32.950378,-97.919385,19450,356.2,291.2,1792
32.957428,-97.940973,19775,356.2,291.2,1344
