lat,lon,alt,gs,track
44.559174,-121.274872,4200,93.5,55.5
44.560272,-121.272648,4225,97.4,54.2
44.562195,-121.268856,4275,101.8,56.6
44.562744,-121.267548,4350,101.6,57.9
44.564026,-121.264539,4450,100.0,59.3
44.564713,-121.263035,4425,104.6,58.3
44.565947,-121.260257,4425,109.1,58.5
44.567437,-121.256974,4500,104.8,57.1
44.569977,-121.25133,4475,106.3,58.8
44.571533,-121.24773,4475,106.3,58.8
44.572449,-121.245837,4500,104.4,53.6
44.575104,-121.241259,4425,107.4,51.4
44.578795,-121.234801,4350,110.9,50.9
44.584122,-121.225695,4350,110.1,50.5
44.585639,-121.223479,4325,108.2,46.1
44.588245,-121.219862,4325,106.8,44.6
44.591125,-121.216213,4325,102.7,42.2
44.592528,-121.214302,4350,101.2,47.0
44.593552,-121.212485,4350,101.2,52.2
44.59433,-121.21085,4350,102.7,58.9
44.595135,-121.208675,4375,101.5,63.7
44.59574,-121.206531,4375,99.2,68.1
44.595978,-121.205226,4400,98.5,74.7
44.596485,-121.202043,4400,99.2,77.8
44.596893,-121.199079,4425,101.3,80.9
44.59737,-121.19387,4450,100.8,82.6
44.597443,-121.192278,4475,105.5,84.6
44.597992,-121.183188,4500,104.6,84.0
44.598312,-121.180965,4500,103.8,79.4
44.599139,-121.17451,4425,106.4,80.8
44.599697,-121.169084,4325,105.2,81.2
44.59996,-121.166316,4225,106.8,83.0
44.600209,-121.163792,4150,106.9,82.5
44.600555,-121.160627,4050,103.2,81.1
44.600784,-121.158927,4000,102.2,78.1
44.601105,-121.157423,3950,102.8,72.4
44.601608,-121.155526,3900,103.1,67.2
44.602397,-121.153944,3850,103.1,67.2
44.602677,-121.153408,3825,103.2,45.8
44.603608,-121.152269,3800,102.5,38.7
44.604818,-121.151331,3725,101.5,34.2
44.605774,-121.150949,3725,99.9,23.0
44.614687,-121.152068,3450,99.9,7.5
44.63974,-121.153499,2850,0.0,0.0
44.642525,-121.153475,2800,81.0,0.0
44.651091,-121.153408,2675,81.0,0.0
44.677952,-121.179266,3425,95.2,216.0
44.67746,-121.179395,3425,96.3,195.1
44.676727,-121.179526,3425,98.3,189.4
44.6692,-121.178395,3400,103.7,173.4
44.665848,-121.177926,3400,105.2,176.2
44.661942,-121.177695,3400,108.0,178.4
44.657841,-121.177725,3375,110.0,180.5
44.651743,-121.177792,3375,105.1,182.2
44.647888,-121.178022,3400,101.2,183.4
44.646529,-121.178261,3475,96.5,185.9
44.645279,-121.17848,3550,91.9,188.1
44.643677,-121.178807,3650,87.0,188.6
44.642013,-121.179132,3700,83.0,189.0
44.638733,-121.179788,3775,84.7,187.5
44.636398,-121.18018,3825,89.7,187.1
44.634379,-121.180472,3825,94.6,186.7
44.629349,-121.181357,3900,96.0,188.4
44.624908,-121.182077,4000,93.8,187.4
44.621111,-121.18275,4075,92.9,188.0
44.618958,-121.182992,4150,88.3,184.6
44.617218,-121.183188,4200,86.1,183.3
44.615292,-121.183286,4300,86.1,182.7
44.613244,-121.18342,4400,88.1,181.9
44.611496,-121.18345,4475,88.0,180.0
44.606232,-121.183123,4600,84.6,173.2
44.604126,-121.182665,4650,83.4,169.6
44.601562,-121.18188,4700,83.2,166.8
44.598021,-121.180673,4750,83.7,165.5
44.595927,-121.179802,4800,83.8,162.6
44.593735,-121.178807,4900,81.0,162.0
44.591737,-121.177993,4900,83.9,164.8
44.59053,-121.17763,4900,86.7,168.7
44.58989,-121.177434,4900,87.5,169.5
44.578842,-121.17719,5050,89.6,186.4
44.577259,-121.177524,5100,89.6,186.4
44.574699,-121.178127,5175,85.2,189.5
44.573488,-121.178596,5200,84.6,194.4
44.569857,-121.18007,5250,85.2,195.7
44.567064,-121.181209,5350,82.6,196.9
44.565202,-121.182147,5450,78.4,199.4
44.563522,-121.182927,5500,79.4,199.1
44.562057,-121.183777,5525,83.8,203.2
44.559906,-121.18515,5600,85.9,204.8
44.558258,-121.186327,5675,85.0,206.6
44.557755,-121.186785,5700,81.0,208.8
44.55629,-121.188028,5750,78.8,213.1
44.555054,-121.189248,5775,76.4,217.0
44.552628,-121.191886,5825,81.2,218.0
44.551236,-121.193535,5875,85.7,221.7
44.55011,-121.19509,5975,83.5,226.0
44.548828,-121.196921,6075,80.6,225.0
44.547913,-121.198098,6125,81.6,220.5
44.546954,-121.199162,6150,85.4,218.4
44.545349,-121.20091,6150,89.8,217.8
44.544347,-121.201842,6175,92.7,209.1
44.542997,-121.20278,6150,94.4,205.8
44.541916,-121.203265,6150,97.7,199.7
44.540497,-121.203788,6125,99.5,195.1
44.537796,-121.204965,6075,102.1,198.3
44.535324,-121.205946,6050,102.4,194.7
44.530518,-121.207581,6000,98.5,192.9
44.527169,-121.208608,5950,103.4,192.3
44.521042,-121.210523,5875,105.1,191.5
44.517746,-121.21157,5825,102.1,194.2
44.516144,-121.212224,5825,97.8,196.0
44.514221,-121.212943,5850,95.3,195.2
44.507217,-121.215755,5900,92.4,195.7
44.506081,-121.216178,5975,88.1,195.1
44.502182,-121.217586,5975,88.1,195.1
44.501495,-121.217782,5950,96.1,192.0
44.495911,-121.219417,5925,98.7,190.5
44.495041,-121.219548,5925,95.4,189.7
44.489508,-121.220733,5950,90.6,190.8
44.486948,-121.221537,5950,88.3,193.1
44.485199,-121.222098,5950,93.2,192.4
44.483037,-121.222743,5950,99.2,192.2
44.480617,-121.223613,5925,99.7,193.3
44.479406,-121.224015,5950,93.6,193.6
44.477218,-121.224685,5950,92.6,190.6
44.474121,-121.225303,5950,94.1,188.6
44.470282,-121.226092,5875,96.2,189.0
44.46721,-121.226695,5925,92.7,186.8
44.462036,-121.227461,5925,97.5,185.9
44.458877,-121.228035,5925,100.0,188.1
44.456922,-121.228571,5925,97.9,191.2
44.455991,-121.228906,5900,96.3,195.1
44.454483,-121.229553,5900,95.8,198.2
44.451801,-121.230982,5875,95.3,200.9
44.448212,-121.232758,5875,93.0,198.8
44.445053,-121.234327,5850,89.9,200.9
44.443515,-121.23527,5825,89.1,204.6
44.441839,-121.236409,5850,85.0,208.1
44.436392,-121.240361,5875,81.0,207.2
44.435165,-121.241063,5875,82.5,202.8
44.434067,-121.241586,5850,84.5,196.5
44.432785,-121.241978,5825,86.7,191.3
44.427594,-121.243308,5775,90.0,192.2
44.422256,-121.245052,5750,85.1,192.9
44.418182,-121.246425,5750,82.7,194.7
44.415253,-121.247602,5700,84.8,197.1
44.412735,-121.248649,5750,80.5,194.4
44.410538,-121.249302,5750,83.5,191.0
44.408249,-121.249826,5750,88.3,189.8
44.40469,-121.250878,5825,86.7,191.3
44.402316,-121.251615,5925,84.2,193.1
44.400604,-121.252049,5950,88.5,190.4
44.39915,-121.252486,5950,93.2,192.4
44.397847,-121.252888,5975,97.5,193.0
44.395798,-121.253684,6000,101.7,195.4
44.391083,-121.25545,5975,105.0,193.8
44.386116,-121.257242,5925,103.8,195.6
44.383416,-121.258381,5950,99.3,197.0
44.382111,-121.258915,6000,94.9,196.5
44.381195,-121.259308,6000,91.1,197.2
44.378952,-121.260289,5950,93.1,200.8
44.375548,-121.261999,6000,98.0,198.4
44.372314,-121.263689,6000,100.7,201.0
44.368845,-121.26575,6000,98.4,199.0
44.365128,-121.267482,5900,102.0,201.3
44.363165,-121.268631,5850,100.7,204.0
44.359814,-121.270975,5750,99.3,206.3
44.357574,-121.272648,5750,94.4,208.5
44.356276,-121.273655,5775,90.1,210.0
44.353203,-121.275999,5750,89.5,208.0
44.350845,-121.277618,5775,93.0,205.5
44.349701,-121.278207,5775,94.9,198.4
44.348419,-121.278665,5800,96.5,193.2
44.346546,-121.279148,5800,100.3,189.2
44.34462,-121.279449,5800,104.4,184.9
44.339377,-121.280153,5875,102.6,186.2
44.338074,-121.280234,5925,98.2,183.5
44.336677,-121.28022,5975,94.1,178.2
44.334769,-121.280019,6000,95.4,174.6
44.333633,-121.279842,5975,99.4,174.8
44.332581,-121.279751,5950,103.5,174.4
44.330998,-121.279483,5950,107.9,172.6
44.328949,-121.279215,5950,111.2,176.9
44.327133,-121.279253,5900,110.1,182.6
44.325505,-121.27955,5875,107.2,188.6
44.322106,-121.280488,5850,103.0,191.2
44.32045,-121.280823,5875,99.0,188.1
44.316147,-121.281673,5825,101.6,190.2
44.31395,-121.282327,5800,98.7,193.5
44.312119,-121.283112,5825,94.0,196.7
44.310287,-121.283896,5875,89.2,197.6
44.308685,-121.284485,5900,87.1,192.6
44.305984,-121.285139,5975,88.3,189.8
44.303696,-121.285793,5975,89.3,192.9
44.30032,-121.287053,5950,92.2,195.1
44.296782,-121.288393,5975,92.4,193.1
44.29303,-121.289389,5925,96.9,191.3
44.290032,-121.290268,5900,98.7,193.5
44.286773,-121.291474,5900,93.9,194.2
44.2836,-121.292463,5900,93.9,191.7
44.281082,-121.293313,5875,93.1,194.9
44.277928,-121.294556,5900,88.9,197.0
44.27602,-121.295561,5925,84.5,200.8
44.274124,-121.296648,5900,89.2,203.1
44.270737,-121.298545,5900,89.9,200.9
44.269176,-121.299245,5900,91.5,195.9
44.267624,-121.299656,5875,94.5,190.4
44.266057,-121.299915,5850,98.5,185.8
44.264056,-121.300116,5800,103.3,184.4
44.260849,-121.300572,5800,102.8,187.3
44.258698,-121.301095,5850,102.0,191.3
44.254486,-121.302338,5875,98.3,192.3
44.25325,-121.302861,5875,97.1,198.6
44.24995,-121.304537,5800,101.2,196.6
44.248856,-121.304823,5800,103.8,190.6
44.247669,-121.304939,5775,107.1,182.7
44.246475,-121.304888,5775,108.2,176.3
44.245422,-121.304561,5775,109.2,168.4
44.244457,-121.304135,5775,111.3,160.6
44.243526,-121.303532,5750,112.3,154.1
44.242176,-121.302393,5725,114.6,147.8
44.239105,-121.299722,5675,118.2,150.6
44.233109,-121.295079,5650,115.2,149.2
44.231702,-121.293752,5600,118.2,144.3
44.230179,-121.292005,5600,121.3,139.4
44.227432,-121.288474,5600,116.7,136.7
44.226022,-121.286584,5650,111.8,136.4
44.224812,-121.284909,5675,107.5,135.0
44.221321,-121.279885,5625,106.8,133.1
44.219691,-121.277607,5575,107.5,136.5
44.218735,-121.276507,5550,108.2,141.8
44.21769,-121.275598,5550,109.1,148.5
44.216386,-121.274727,5500,110.1,155.3
44.214615,-121.27376,5450,112.0,159.6
44.212601,-121.27291,5425,113.1,164.6
44.210037,-121.272125,5400,108.3,168.3
44.205958,-121.270707,5400,107.2,166.0
44.203629,-121.269902,5350,111.8,165.0
44.201797,-121.269052,5300,116.7,160.5
44.199371,-121.267613,5250,120.0,156.4
44.197037,-121.266044,5200,122.5,152.8
44.193283,-121.263385,5200,117.7,155.4
44.191727,-121.262555,5225,112.7,158.7
44.185913,-121.259489,5225,107.7,158.2
44.18366,-121.258131,5225,103.4,155.4
44.181984,-121.257019,5275,99.3,153.7
44.17961,-121.255188,5275,98.5,150.8
44.176165,-121.252311,5200,96.9,148.9
44.173512,-121.250153,5100,98.3,148.7
44.171277,-121.248322,5000,102.5,151.4
44.168289,-121.246203,4900,104.2,152.0
44.165737,-121.244398,4850,106.0,153.7
44.160523,-121.241063,4775,109.1,153.9
44.157591,-121.239101,4675,112.3,154.1
44.153448,-121.23655,4575,113.7,156.1
44.149521,-121.234131,4500,111.9,155.7
44.14558,-121.231515,4400,112.7,153.7
44.141373,-121.228893,4475,114.1,155.7
44.138535,-121.227041,4425,118.2,156.0
44.134873,-121.22491,4400,121.3,158.7
44.126587,-121.220653,4425,117.4,159.6
44.124252,-121.219504,4425,115.1,162.8
44.122351,-121.218894,4450,115.5,168.0
44.120499,-121.218482,4450,114.9,173.0
44.118393,-121.218354,4475,114.1,178.0
44.115507,-121.218305,4500,113.0,181.5
44.108851,-121.218567,4450,114.1,182.0
44.105072,-121.218929,4375,111.4,184.6
44.101402,-121.219417,4325,110.7,186.2
44.09816,-121.220079,4375,107.4,189.1
44.089205,-121.222098,4375,110.2,188.4
44.086785,-121.222425,4375,105.6,186.0
44.084411,-121.222687,4350,101.2,184.0
44.081955,-121.222889,4350,96.3,184.2
44.079569,-121.223145,4250,96.2,183.6
44.077927,-121.223208,4225,97.0,179.4
44.075867,-121.223017,4175,96.3,175.8
44.074997,-121.222761,4175,96.5,166.8
44.074123,-121.22236,4175,95.6,158.5
44.073395,-121.221803,4150,93.2,150.4
44.072773,-121.221117,4125,90.9,140.4
44.072307,-121.220398,4125,89.2,132.3
44.071888,-121.219482,4100,88.5,122.1
44.071564,-121.218546,4050,86.0,113.3
44.071376,-121.217521,4025,84.6,104.4
44.071283,-121.21654,4000,84.5,96.1
44.071243,-121.215416,3975,84.0,89.3
44.071381,-121.214011,3950,84.6,83.2
44.071609,-121.210817,3950,80.2,85.7
44.071884,-121.207432,3900,79.6,82.8
44.072214,-121.204572,3875,82.2,80.2
44.072388,-121.203535,3875,79.1,73.9
44.072679,-121.202676,3875,75.6,64.1
44.073005,-121.202022,3850,74.1,55.5
44.073349,-121.201555,3850,72.1,43.9
44.07375,-121.201172,3825,72.3,41.6
44.07399,-121.20098,3825,71.2,29.5
44.074493,-121.200725,3800,70.0,21.8
44.075054,-121.200518,3800,68.7,12.6
44.076004,-121.200405,3750,68.5,6.7
44.077707,-121.200256,3725,64.1,3.6
44.079429,-121.200191,3675,60.0,0.9
44.082367,-121.200214,3650,57.0,0.0
44.084643,-121.200256,3575,58.0,0.0
44.087204,-121.200256,3500,62.0,0.9
44.088867,-121.200214,3475,61.0,0.0
44.096558,-121.200214,3500,58.0,0.0
44.098004,-121.200191,3525,74.0,0.0
44.101318,-121.200278,3600,78.0,358.5
44.103333,-121.200405,3625,82.1,357.2
44.106583,-121.200661,3725,81.2,356.5
44.109283,-121.200853,3825,77.2,356.3
44.112482,-121.201237,3925,74.3,354.6
44.115321,-121.20163,4025,72.6,352.9
44.116013,-121.201874,4025,73.2,345.8
44.11647,-121.20213,4050,73.4,340.1
44.116951,-121.20248,4075,73.4,330.6
44.117798,-121.203535,4125,75.0,323.1
44.118118,-121.204046,4125,75.7,313.4
44.118301,-121.204507,4150,76.0,302.6
44.118626,-121.205423,4175,75.6,295.9
44.118851,-121.206346,4200,75.0,286.3
44.118942,-121.207304,4250,75.8,278.3
44.119034,-121.208773,4275,77.1,272.2
44.118952,-121.209739,4300,79.2,266.4
44.118813,-121.210785,4300,82.2,256.6
44.118626,-121.21157,4325,84.2,249.8
44.118347,-121.212289,4325,87.7,241.4
44.117889,-121.21318,4350,90.2,234.0
44.117203,-121.214266,4350,94.1,226.3
44.116345,-121.215232,4375,97.5,218.8
44.115368,-121.216147,4450,98.5,212.6
44.114157,-121.217128,4475,101.5,207.6
44.112807,-121.217913,4500,102.7,202.3
44.111618,-121.218482,4525,103.4,196.9
44.109642,-121.219155,4550,107.7,192.9
44.107314,-121.219744,4550,112.6,189.7
44.104242,-121.220333,4550,117.1,187.9
44.101456,-121.220781,4450,121.8,186.6
44.0967,-121.221444,4450,119.3,184.3
44.092896,-121.221675,4450,115.1,182.0
44.08739,-121.222098,4425,113.2,183.5
44.085342,-121.222229,4400,109.0,181.6
44.08342,-121.22225,4375,104.0,180.0
44.080078,-121.222059,4350,99.1,177.7
44.077288,-121.221967,4250,97.0,178.8
44.075363,-121.221803,4250,95.3,175.8
44.074495,-121.221575,4225,93.2,167.6
44.073624,-121.221164,4225,92.9,157.9
44.072959,-121.220594,4225,91.9,149.2
44.0724,-121.220006,4225,92.5,141.1
44.071795,-121.219155,4200,94.1,133.7
44.071243,-121.218098,4225,92.4,125.8
44.070923,-121.217332,4200,91.8,119.4
44.070678,-121.216343,4200,90.3,111.4
44.070511,-121.215288,4200,90.0,102.2
44.070282,-121.213052,4175,88.8,97.8
44.070026,-121.209869,4150,86.3,94.7
44.070007,-121.207815,4125,82.0,90.7
44.070053,-121.206473,4100,78.3,84.9
44.070166,-121.205553,4075,76.7,78.0
44.070398,-121.204638,4050,75.6,69.9
44.070786,-121.203535,4025,74.7,62.1
44.071143,-121.202872,4000,74.6,54.8
44.071609,-121.20213,4000,74.3,46.6
44.072214,-121.201433,4000,73.2,38.9
44.0728,-121.200916,3975,71.9,31.9
44.073395,-121.200533,3975,71.2,24.0
44.074036,-121.200342,3975,68.4,15.3
44.074905,-121.20015,3950,65.9,9.6
44.075473,-121.200126,3925,63.0,0.9
44.077707,-121.200191,3850,59.0,359.0
44.080124,-121.200214,3775,57.0,1.0
44.08185,-121.200191,3750,57.0,358.0
44.083054,-121.200278,3650,57.0,0.0
44.085388,-121.200256,3550,60.0,0.0
44.087855,-121.200256,3500,59.0,0.0
44.098749,-121.200256,3525,0.0,0.0
44.10228,-121.200278,3600,74.0,0.8
44.104009,-121.200256,3700,73.0,0.0
44.105545,-121.200256,3800,70.0,0.0
44.108944,-121.200256,3850,71.0,359.2
44.109921,-121.200387,3850,73.3,354.5
44.110759,-121.200583,3850,73.4,349.0
44.111526,-121.200853,3875,74.7,344.5
44.112342,-121.201303,3875,75.8,337.5
44.113678,-121.20213,3900,77.8,334.1
44.114483,-121.202807,3900,78.6,328.5
44.115089,-121.203461,3925,78.9,320.7
44.115647,-121.204311,3925,79.9,314.5
44.116104,-121.205196,3950,79.9,314.5
44.116299,-121.205619,3975,81.5,299.4
44.116562,-121.206473,4000,80.8,291.8
44.116745,-121.207623,4000,80.8,285.1
44.116837,-121.208645,4025,82.4,275.6
44.116857,-121.209804,4050,83.0,268.6
44.116699,-121.212286,4125,83.4,264.5
44.116379,-121.215607,4225,78.8,262.0
44.115926,-121.219352,4275,78.3,259.7
44.115692,-121.22059,4300,79.4,253.2
44.115463,-121.221228,4325,80.1,245.7
44.115143,-121.221995,4325,82.7,235.4
44.114731,-121.222506,4325,87.0,226.4
44.114227,-121.223081,4325,90.6,217.4
44.113552,-121.223602,4300,94.4,208.5
44.113133,-121.223798,4300,97.9,201.6
44.112388,-121.22406,4300,101.9,193.6
44.111801,-121.224167,4275,105.7,186.5
44.110713,-121.224125,4300,110.1,177.9
44.108963,-121.223847,4275,109.9,172.7
44.105545,-121.223145,4325,105.1,171.8
44.102737,-121.222697,4300,103.6,173.9
44.099579,-121.222378,4350,102.2,176.6
44.096283,-121.222186,4350,104.1,177.8
44.092209,-121.222059,4375,109.0,178.9
44.085435,-121.221967,4350,106.0,180.0
44.084504,-121.221967,4350,101.0,178.9
44.083433,-121.221967,4350,96.0,179.4
44.082367,-121.221931,4350,91.0,179.4
44.080994,-121.221931,4350,87.0,181.3
44.077835,-121.222059,4250,86.1,182.7
44.07645,-121.222098,4225,86.0,178.7
44.075455,-121.221931,4200,85.8,172.0
44.074768,-121.221675,4175,85.2,164.3
44.074123,-121.221313,4150,84.6,155.6
44.073532,-121.220781,4150,85.4,147.4
44.073029,-121.220142,4100,85.6,137.4
44.072633,-121.219482,4075,86.6,130.3
44.07225,-121.218737,4050,85.2,121.1
44.072028,-121.217978,4025,83.8,113.2
44.071838,-121.217013,4000,83.4,103.9
44.071702,-121.21569,3975,81.5,96.3
44.071655,-121.213883,3950,79.0,90.7
44.071702,-121.210458,3900,76.0,88.5
44.071793,-121.208837,3875,73.4,83.8
44.072121,-121.205423,3850,72.8,81.3
44.072307,-121.204376,3825,69.9,73.4
44.072571,-121.203599,3825,67.1,63.4
44.072912,-121.202938,3825,65.8,53.7
44.073331,-121.202349,3800,66.5,43.8
44.07375,-121.201957,3775,67.2,36.5
44.074262,-121.201499,3800,67.6,29.2
44.074821,-121.201172,3775,68.2,22.4
44.075892,-121.200714,3775,69.0,16.9
44.07692,-121.200342,3750,64.5,12.5
44.077469,-121.200214,3750,62.5,7.3
44.078293,-121.200214,3725,62.0,0.9
44.080719,-121.200214,3650,62.0,0.9
44.082321,-121.200214,3600,64.1,357.3
44.085068,-121.200278,3550,66.0,359.1
44.088461,-121.200256,3475,68.0,0.8
44.092324,-121.200126,3525,0.0,0.0
44.094838,-121.200126,3600,63.0,1.8
44.096786,-121.200022,3650,63.2,4.5
44.098984,-121.199767,3700,68.2,4.2
44.101044,-121.199511,3800,70.3,4.9
44.103241,-121.199192,3900,66.3,5.2
44.104523,-121.199128,3950,65.0,1.8
44.106537,-121.199064,4050,65.0,0.9
44.108185,-121.199064,4150,64.0,0.0
44.109421,-121.199064,4200,65.2,4.4
44.110014,-121.198948,4250,65.1,10.6
44.110573,-121.198687,4250,64.8,17.0
44.111115,-121.198361,4275,65.7,26.2
44.111644,-121.197837,4300,66.0,32.0
44.112076,-121.197339,4325,67.3,42.0
44.112579,-121.196573,4350,68.6,46.8
44.113087,-121.195613,4375,69.8,52.0
44.113366,-121.194894,4400,72.2,59.2
44.113738,-121.193717,4400,75.2,66.5
44.113998,-121.192549,4425,77.2,73.4
44.114204,-121.191297,4425,79.4,79.1
44.114297,-121.189859,4475,83.4,84.5
44.114437,-121.187112,4500,86.1,88.0
44.11439,-121.184954,4550,85.1,92.0
44.114273,-121.182137,4650,85.2,94.0
44.11409,-121.178624,4750,86.3,94.7
44.113645,-121.171679,4800,88.2,93.9
44.113495,-121.168405,4900,89.1,93.2
44.113403,-121.16585,5000,88.2,93.9
44.113174,-121.163103,5100,88.7,97.1
44.112807,-121.159973,5150,89.4,100.3
44.112202,-121.155199,5250,90.3,99.6
44.11169,-121.151799,5275,90.2,102.8
44.11084,-121.146879,5350,86.8,104.7
44.109688,-121.141401,5375,89.6,106.2
44.109329,-121.140364,5375,90.5,113.4
44.109009,-121.139661,5350,92.4,125.8
44.108505,-121.139022,5350,93.4,133.3
44.108002,-121.138511,5350,95.2,144.0
44.106849,-121.137281,5425,96.4,139.2
44.106337,-121.136562,5450,96.4,130.8
44.106057,-121.135908,5475,96.3,124.8
44.105825,-121.135123,5500,96.7,114.4
44.105667,-121.134487,5500,97.1,106.8
44.105638,-121.13375,5500,97.9,97.6
44.105713,-121.132827,5525,98.2,86.5
44.10585,-121.132252,5525,97.3,75.1
44.10615,-121.131396,5550,96.6,62.9
44.106628,-121.130463,5575,96.3,55.2
44.107035,-121.129434,5600,93.2,60.4
44.107224,-121.128611,5675,93.6,70.0
44.107315,-121.127781,5700,95.9,82.2
44.107361,-121.126759,5700,100.0,89.4
44.107269,-121.125928,5675,103.3,94.4
44.107178,-121.125417,5675,107.1,101.3
44.106849,-121.124398,5625,111.5,113.8
44.10629,-121.123548,5625,115.0,126.9
44.105871,-121.12309,5625,116.5,140.6
44.10359,-121.12054,5650,117.5,137.8
44.103104,-121.119605,5625,118.0,126.4
44.102426,-121.11812,5575,120.8,118.7
44.102051,-121.116667,5475,125.0,110.6
44.101914,-121.115962,5475,127.9,105.9
44.101821,-121.115243,5400,132.4,100.9
44.101776,-121.113409,5300,137.1,92.5
44.101868,-121.110918,5225,139.4,85.9
44.101959,-121.108427,5175,136.2,87.1
44.102007,-121.107527,5200,132.1,87.4
44.102007,-121.106742,5200,128.1,87.8
44.102007,-121.105434,5225,124.0,89.1
44.102005,-121.10402,5250,116.0,90.0
44.102007,-121.102491,5250,111.0,90.5
44.101914,-121.098894,5225,110.3,94.2
44.101822,-121.097632,5200,114.4,94.5
44.10173,-121.096099,5175,118.4,94.8
44.101635,-121.094317,5150,122.4,94.7
44.101044,-121.085752,5125,117.7,96.3
44.100861,-121.082941,5150,113.1,92.5
44.100937,-121.08078,5200,110.2,86.4
44.101076,-121.07751,5225,110.0,89.0
44.100983,-121.076399,5250,107.8,96.9
44.100797,-121.075352,5300,105.3,104.3
44.099959,-121.07326,5400,98.9,118.4
44.099396,-121.072338,5450,98.9,118.4
44.099214,-121.072148,5450,91.2,134.6
44.098068,-121.070741,5450,95.7,138.8
44.097306,-121.069728,5450,100.5,136.6
44.096786,-121.069017,5400,105.4,134.6
44.096002,-121.067701,5400,109.8,127.6
44.095505,-121.066525,5425,108.4,119.9
44.095047,-121.064929,5475,103.6,112.1
44.094885,-121.064235,5500,99.3,107.0
44.094635,-121.062693,5500,98.1,101.8
44.094543,-121.061224,5500,98.5,95.8
44.094543,-121.059819,5475,100.0,88.3
44.094681,-121.058286,5475,100.3,80.8
44.095024,-121.056453,5475,99.7,74.3
44.096146,-121.051451,5575,97.7,72.1
44.097061,-121.048066,5600,96.8,70.1
44.097771,-121.045728,5600,95.3,65.8
44.099028,-121.042197,5600,96.6,62.9
44.100449,-121.038421,5700,93.2,60.4
44.101227,-121.036505,5775,90.4,62.3
44.10173,-121.034844,5875,88.8,67.5
44.10228,-121.032992,5975,85.5,65.8
44.103637,-121.028791,6050,88.6,66.0
44.10434,-121.026668,6050,93.1,65.9
44.106104,-121.021336,6075,91.2,64.0
44.106802,-121.01944,6125,87.2,64.9
44.107268,-121.018197,6200,82.3,62.5
44.108185,-121.016065,6300,78.6,58.5
44.10899,-121.014208,6275,82.5,59.4
44.109363,-121.013227,6225,87.2,62.0
44.109512,-121.012616,6225,91.3,65.4
44.109833,-121.011466,6200,95.6,68.5
44.109921,-121.011135,6200,99.3,71.2
44.110199,-121.009614,6200,104.1,76.1
44.110565,-121.006676,6250,106.5,80.3
44.110886,-121.004376,6300,102.0,78.7
44.111318,-121.001587,6400,98.3,77.7
44.11197,-120.997532,6500,99.5,77.2
44.112388,-120.995244,6600,95.3,74.8
44.112808,-120.993134,6700,90.7,76.0
44.11318,-120.99047,6725,91.4,79.9
44.113312,-120.989238,6750,95.2,80.9
44.113495,-120.987577,6725,99.9,82.5
44.113907,-120.983042,6825,98.9,82.4
44.114064,-120.981772,6875,96.0,81.6
44.114157,-120.981118,6875,92.4,80.0
44.114319,-120.979912,6950,88.1,77.5
44.115005,-120.976144,7000,88.1,74.9
44.115228,-120.975102,7000,91.5,74.1
44.115555,-120.973461,7000,95.6,74.2
44.116345,-120.970001,7075,93.0,71.2
44.116882,-120.967904,7100,88.6,69.5
44.117844,-120.964646,7150,86.0,66.7
44.118533,-120.962612,7100,90.8,64.6
44.119171,-120.960942,7075,95.3,61.8
44.12007,-120.958819,7050,98.8,58.2
44.120954,-120.957053,7050,97.8,52.9
44.122164,-120.95496,7125,93.7,50.2
44.123016,-120.953596,7175,89.4,49.5
44.124492,-120.951298,7225,87.7,46.8
44.125443,-120.950019,7200,91.2,43.7
44.126401,-120.948879,7175,94.2,42.0
44.128006,-120.947081,7200,98.7,39.7
44.13087,-120.943909,7275,95.6,37.3
44.133362,-120.941269,7300,95.2,36.0
44.134827,-120.939991,7325,91.6,31.6
44.136968,-120.93835,7350,89.9,28.6
44.138763,-120.936925,7375,90.7,31.9
44.140553,-120.935342,7375,95.0,30.3
44.145401,-120.931432,7425,94.7,31.2
44.146418,-120.930372,7425,96.2,37.8
44.147095,-120.929452,7425,96.9,44.6
44.147781,-120.928302,7425,96.8,51.7
44.148373,-120.926971,7450,96.9,58.9
44.148834,-120.925683,7500,95.9,66.6
44.149063,-120.924597,7525,97.0,75.7
44.149246,-120.922873,7550,97.9,82.4
44.149258,-120.921478,7550,100.0,90.0
44.149118,-120.920236,7550,101.5,95.7
44.148932,-120.919059,7575,102.4,102.4
44.14856,-120.917685,7575,103.2,111.6
44.148094,-120.916508,7575,102.6,119.8
44.147535,-120.915462,7600,102.0,127.4
44.146866,-120.914505,7600,101.2,133.0
44.146133,-120.913739,7600,99.2,139.1
44.145493,-120.913228,7600,97.9,147.9
44.14476,-120.912717,7600,97.2,156.3
44.143936,-120.912398,7600,97.4,162.7
44.142322,-120.912127,7575,97.0,165.7
44.141006,-120.912461,7525,99.1,182.9
44.140227,-120.912846,7525,102.3,201.8
44.137573,-120.914378,7625,97.5,201.0
44.135385,-120.915462,7750,93.6,198.1
44.133197,-120.916377,7875,94.4,195.4
44.130311,-120.917293,7950,95.3,192.7
44.127006,-120.918143,7975,94.5,190.4
44.124027,-120.918797,8000,93.9,188.0
44.122583,-120.919059,7950,98.4,185.2
44.121187,-120.919255,7900,102.6,186.2
44.118393,-120.919551,7900,105.2,183.3
44.116653,-120.919679,7925,101.1,182.8
