lat,lon,alt,gs,track
38.895767,-121.345845,900,70.2,160.0
38.89476,-121.345308,900,74.1,158.6
38.893324,-121.344543,1000,75.4,158.2
38.892114,-121.343811,1000,77.5,156.4
38.890996,-121.342834,1100,77.8,152.4
38.890717,-121.342407,1100,77.8,152.4
38.890411,-121.341904,1100,80.9,130.0
38.889542,-121.339755,1200,84.7,120.5
38.889367,-121.338806,1200,88.6,101.1
38.889274,-121.337708,1300,89.0,98.4
38.889221,-121.336889,1300,90.0,89.4
38.889367,-121.335327,1300,90.8,82.4
38.889646,-121.334106,1300,91.9,75.5
38.889879,-121.333313,1300,93.0,71.2
38.890298,-121.332336,1300,94.8,62.3
38.890411,-121.332112,1300,95.1,56.1
38.890686,-121.331635,1300,95.1,56.1
38.891235,-121.330858,1300,95.7,48.8
38.891695,-121.330383,1300,98.1,39.2
38.892626,-121.32959,1300,99.3,34.3
38.893231,-121.329163,1300,99.7,25.5
38.893883,-121.328857,1300,100.2,18.6
38.895279,-121.32843,1300,101.8,10.8
38.896088,-121.328351,1300,101.2,4.0
38.897552,-121.328351,1300,100.0,1.7
38.898212,-121.328491,1300,103.0,352.2
38.899748,-121.328918,1300,101.6,346.9
38.900574,-121.329306,1300,103.4,341.4
38.902267,-121.330142,1300,104.4,336.9
38.903046,-121.33056,1200,104.4,336.9
38.905243,-121.331993,1200,108.7,333.2
38.910176,-121.335205,1200,109.2,335.1
38.911423,-121.335934,1100,108.9,336.7
38.916321,-121.338501,1100,106.4,338.5
38.918602,-121.3396,1000,107.3,338.7
38.921302,-121.340942,900,102.9,338.9
38.923117,-121.341736,900,99.6,340.7
38.926469,-121.343262,900,94.9,339.7
38.926842,-121.343445,800,93.8,338.1
38.928378,-121.34436,800,90.0,335.7
38.929449,-121.345215,800,88.1,332.3
38.930008,-121.345666,800,87.0,322.5
38.930705,-121.346558,800,87.1,318.3
38.931171,-121.347351,800,85.6,307.4
38.931683,-121.348511,800,84.4,301.4
38.932022,-121.349666,800,82.3,290.6
38.932159,-121.350204,800,82.5,284.0
38.932335,-121.351624,800,83.0,279.0
38.932297,-121.35313,800,83.0,270.0
38.932242,-121.353577,700,82.2,266.5
38.932102,-121.354431,800,82.2,260.2
38.931976,-121.35498,700,81.3,256.5
38.931636,-121.355957,700,79.7,250.2
38.931381,-121.356413,700,78.6,238.5
38.931107,-121.356831,700,76.4,233.0
38.930557,-121.357249,700,75.3,219.6
38.929916,-121.357608,700,76.1,208.2
38.929092,-121.357727,700,75.0,196.3
38.92868,-121.357727,700,76.4,186.0
38.928406,-121.357727,700,77.2,175.5
38.928131,-121.357787,600,77.6,172.6
38.92754,-121.357666,600,81.0,164.2
38.926208,-121.35707,500,82.9,162.4
38.924286,-121.356413,400,83.2,164.0
38.922638,-121.355876,400,79.1,166.8
38.922093,-121.355652,300,77.4,165.8
38.921219,-121.355339,300,72.5,164.8
38.919434,-121.354742,300,67.9,166.4
38.917603,-121.354145,200,63.1,165.3
38.915634,-121.353488,200,58.9,165.3
38.914444,-121.35307,200,54.6,166.2
38.913712,-121.352831,200,50.5,166.2
38.913116,-121.352592,200,48.5,165.7
38.91275,-121.352532,200,44.4,165.6
38.911652,-121.352174,200,48.5,165.7
38.91124,-121.352055,200,50.5,166.2
38.911102,-121.351995,200,55.5,166.5
38.910782,-121.351876,200,57.7,166.0
38.910141,-121.351637,200,64.0,165.5
38.909729,-121.351517,200,67.2,165.3
38.909042,-121.351279,200,71.3,165.4
38.907532,-121.350741,300,75.4,165.4
38.905746,-121.350144,300,79.6,165.4
38.904236,-121.349666,400,79.8,164.7
38.902267,-121.34895,500,77.4,165.8
38.900446,-121.348267,600,76.2,163.2
38.897781,-121.347338,700,76.0,163.9
38.895447,-121.346382,800,78.2,163.6
38.894302,-121.345764,800,76.7,157.8
38.893743,-121.345337,800,78.0,149.2
38.893204,-121.344711,800,79.2,142.7
38.892746,-121.344114,900,79.3,138.1
38.892517,-121.343755,900,79.8,127.9
38.891927,-121.34259,900,80.5,122.3
38.891741,-121.342102,900,81.9,118.4
38.891327,-121.34071,1000,81.3,110.9
38.89119,-121.340113,1000,82.5,104.0
38.891144,-121.339516,1000,82.6,96.9
38.891183,-121.338257,1000,82.2,93.5
38.891373,-121.337187,1100,83.7,82.4
38.891508,-121.336121,1100,85.9,75.2
38.891922,-121.335157,1100,86.4,66.1
38.892346,-121.33429,1100,87.5,59.0
38.892719,-121.33374,1100,89.4,53.6
38.893138,-121.333191,1200,91.9,45.0
38.89351,-121.332764,1200,93.5,41.5
38.894069,-121.332275,1200,94.4,36.4
38.894577,-121.331933,1200,96.6,27.1
38.895652,-121.331482,1200,98.4,20.8
38.896164,-121.331299,1200,97.9,11.2
38.897188,-121.331116,1200,99.9,7.5
38.898398,-121.331177,1200,102.0,0.0
38.898834,-121.331217,1300,100.5,354.3
38.900116,-121.331575,1300,101.4,347.5
38.901443,-121.331993,1300,104.5,345.0
38.903519,-121.332825,1300,108.5,343.4
38.904236,-121.333127,1200,111.0,342.7
38.911331,-121.335993,1100,114.2,342.7
38.917374,-121.338501,1100,109.4,341.9
38.920395,-121.339815,1100,105.0,342.3
38.922,-121.340515,1100,101.8,342.3
38.92305,-121.340949,1100,99.9,341.9
38.924149,-121.341427,1000,96.8,341.9
38.928314,-121.343158,900,92.3,342.4
38.93042,-121.344173,900,91.8,339.6
38.93145,-121.344788,900,91.2,332.6
38.932297,-121.345606,900,91.5,326.1
38.932938,-121.346263,900,90.0,319.0
38.933304,-121.34686,900,88.4,316.4
38.933487,-121.347218,900,88.6,306.7
38.933853,-121.348174,900,89.6,299.4
38.934082,-121.348771,800,88.2,293.4
38.93429,-121.34967,800,86.6,284.0
38.93454,-121.351159,800,86.3,280.0
38.934494,-121.352294,800,87.0,271.3
38.934357,-121.353249,800,84.9,261.9
38.934174,-121.354264,800,83.8,252.6
38.933624,-121.355578,800,83.8,246.8
38.93335,-121.356175,800,83.8,236.7
38.9328,-121.357011,800,82.0,226.0
38.932242,-121.357483,800,81.4,217.0
38.932114,-121.357608,700,81.4,217.0
38.931427,-121.358026,700,81.8,206.9
38.93074,-121.358205,700,81.3,196.4
38.930191,-121.358324,700,82.2,193.4
38.929688,-121.358384,600,82.0,180.0
38.928726,-121.358264,600,82.0,170.9
38.92804,-121.357966,600,83.8,162.6
38.926666,-121.357309,500,85.4,161.6
38.92511,-121.356712,400,84.5,163.5
38.921861,-121.355591,300,80.5,165.6
38.920761,-121.355219,300,75.7,164.7
38.91774,-121.354204,300,71.6,164.6
38.917007,-121.353965,200,70.1,166.0
38.915497,-121.353428,200,65.3,164.9
38.914215,-121.35301,200,60.9,165.7
38.913025,-121.352592,200,55.5,166.5
38.91275,-121.352532,200,50.7,165.1
38.91188,-121.352234,200,47.3,166.6
38.910507,-121.351756,200,50.7,165.1
38.910095,-121.351637,200,58.9,165.3
38.909363,-121.351398,200,64.0,165.5
38.908951,-121.351219,200,69.1,165.8
38.907578,-121.350801,200,72.0,166.4
38.907303,-121.350681,300,74.0,166.7
38.904739,-121.349786,300,76.9,164.2
38.904465,-121.349666,400,76.9,164.2
38.902541,-121.348999,500,76.9,164.2
38.900711,-121.348233,600,74.3,162.8
38.898331,-121.347278,600,77.2,161.1
38.898148,-121.347099,700,76.6,160.1
38.895538,-121.345905,800,77.5,160.4
38.892654,-121.344532,900,77.5,160.4
38.890228,-121.343397,900,79.4,160.9
38.889496,-121.343039,1000,81.9,160.0
38.887161,-121.341845,1000,86.2,158.2
38.884644,-121.340591,1100,88.0,158.7
38.883133,-121.339695,1100,88.1,153.7
38.882309,-121.339098,1100,87.7,152.9
38.88176,-121.338441,1200,87.6,141.9
38.881577,-121.338143,1200,88.6,130.9
38.881119,-121.337426,1200,89.1,124.9
38.880753,-121.336531,1200,89.0,116.0
38.880429,-121.335266,1200,90.2,102.8
38.880341,-121.334441,1300,91.7,96.9
38.880295,-121.333306,1300,94.0,90.0
38.880569,-121.331575,1300,97.3,80.5
38.880801,-121.330627,1300,101.2,69.8
38.881439,-121.328888,1300,103.4,65.4
38.882629,-121.326082,1300,107.4,62.2
38.883087,-121.324649,1300,108.9,66.7
38.88382,-121.322081,1300,107.5,71.6
38.884386,-121.319458,1300,105.3,75.7
38.884851,-121.316772,1300,104.6,80.1
38.885239,-121.313423,1300,103.7,83.3
38.885376,-121.311752,1200,103.5,84.4
38.885457,-121.31073,1300,103.5,84.4
38.885513,-121.309662,1300,102.5,84.4
38.885651,-121.30799,1300,100.4,84.9
38.885788,-121.306378,1400,96.5,84.1
38.885971,-121.303512,1500,92.1,87.5
38.885971,-121.300765,1600,91.0,90.6
38.885834,-121.297123,1700,90.1,91.9
38.885696,-121.291809,1800,89.0,90.6
38.885742,-121.288346,1900,86.0,90.0
38.885788,-121.285599,1900,87.1,86.7
38.886017,-121.283032,2000,90.6,83.7
38.88652,-121.278016,2100,89.0,81.6
38.887115,-121.273777,2200,89.1,81.0
38.887619,-121.268941,2300,89.8,82.3
38.888168,-121.263985,2400,89.9,81.7
38.888763,-121.259029,2500,90.8,82.4
38.889359,-121.254133,2500,90.1,81.1
38.889404,-121.253655,2600,90.3,80.4
38.890228,-121.24858,2600,92.8,78.8
38.890411,-121.247267,2700,93.0,78.2
38.891052,-121.243863,2700,91.9,75.5
38.891418,-121.242251,2800,92.4,74.3
38.892334,-121.23849,2800,95.5,72.3
38.893158,-121.235624,2900,98.4,69.2
38.894165,-121.232459,2900,100.3,66.5
38.896133,-121.226966,3000,103.8,64.9
38.898788,-121.220099,3000,108.2,63.7
38.901031,-121.214248,3100,109.1,63.9
38.904602,-121.204993,3200,104.2,63.2
38.90831,-121.195738,3200,101.5,62.4
38.912201,-121.186603,3200,102.5,61.4
38.913025,-121.184394,3200,102.9,63.4
38.916138,-121.176035,3200,103.3,62.9
38.917099,-121.173049,3100,104.0,67.4
38.91806,-121.169765,3100,103.7,70.9
38.918381,-121.168213,3100,103.3,75.4
38.91861,-121.16678,3100,102.4,80.4
38.919022,-121.162959,3000,102.0,82.1
38.919296,-121.161167,3000,101.8,79.2
38.922501,-121.144031,2900,102.2,78.1
38.923233,-121.140389,2900,99.0,76.0
38.924103,-121.136508,2900,100.3,73.2
38.924927,-121.133642,2900,101.8,70.5
38.926117,-121.129701,2800,102.2,70.0
38.926849,-121.12779,2800,105.1,64.7
38.928223,-121.124447,2700,106.9,61.5
38.93042,-121.119013,2600,108.7,63.2
38.932755,-121.113042,2600,108.2,63.7
38.933441,-121.111311,2600,102.9,63.4
38.941635,-121.070829,2400,0.0,0.0
38.94191,-121.068082,2300,83.6,83.1
38.942505,-121.062768,2300,84.7,82.5
38.942917,-121.060021,2200,87.5,79.5
38.943329,-121.057693,2200,86.4,76.6
38.943649,-121.05632,2200,84.2,69.8
38.944107,-121.055304,2200,82.3,62.5
38.944427,-121.054767,2200,82.4,56.9
38.944656,-121.054409,2200,79.9,46.5
38.945251,-121.053752,2200,81.4,37.0
38.946259,-121.053036,2200,83.6,26.3
38.947357,-121.052558,2200,83.2,18.2
38.948456,-121.052259,2200,83.5,11.0
38.949417,-121.05208,2200,82.5,6.3
38.950562,-121.052021,2200,81.0,0.0
38.951752,-121.05208,2200,78.2,355.6
38.951889,-121.05208,2100,79.4,354.2
38.953491,-121.052438,2100,79.2,349.8
38.95491,-121.053155,2100,76.8,341.8
38.9561,-121.05411,2100,74.4,329.3
38.956512,-121.054707,2100,72.9,312.2
38.95697,-121.055663,2100,72.1,303.7
38.957108,-121.056081,2100,71.9,291.2
38.957199,-121.056917,2100,72.1,286.9
38.957245,-121.057693,2000,72.2,274.0
38.957199,-121.058051,2000,73.1,266.9
38.957062,-121.059066,2000,73.4,259.0
38.956787,-121.06038,1900,74.7,254.5
38.956421,-121.062171,1900,74.8,261.5
38.956375,-121.062589,1900,75.0,260.8
38.956375,-121.062592,1900,74.0,84.0
