lat,lon,alt,gs,track,vs
37.658433,-122.132144,400,72.2,149.2,128
37.658014,-122.131726,425,74.7,141.0,320
37.657502,-122.131069,425,76.4,132.9,384
37.656555,-122.129633,425,79.7,128.9,-192
37.655966,-122.128621,425,84.6,125.4,192
37.655221,-122.127069,450,89.2,120.3,128
37.65415,-122.124561,475,90.8,116.8,832
37.653122,-122.12227,525,91.9,120.8,576
37.652161,-122.120283,550,91.3,124.7,256
37.650565,-122.117515,550,90.6,127.4,256
37.649506,-122.115667,575,90.1,123.7,-256
37.648544,-122.113621,575,87.0,120.4,192
37.647679,-122.111664,550,86.3,116.9,-512
37.646942,-122.109589,525,85.1,113.6,0
37.646376,-122.107723,500,84.4,108.7,-640
37.646143,-122.106589,475,85.6,104.2,-576
37.64605,-122.105812,475,85.5,96.0,-256
37.646072,-122.104856,450,84.2,85.9,-320
37.64619,-122.10426,450,82.0,77.3,-320
37.646329,-122.103782,450,80.4,68.9,-512
37.646515,-122.103305,425,80.1,60.9,-640
37.646609,-122.103185,425,56.1,58.9,-4416
37.646896,-122.102752,400,54.6,48.7,-4416
37.647167,-122.102528,400,58.8,31.8,-3776
37.647307,-122.102409,400,61.3,28.2,-3520
37.647446,-122.102343,400,77.0,29.6,-832
37.648052,-122.102051,375,74.9,18.7,-704
37.648361,-122.102051,350,73.2,10.2,-576
37.648703,-122.102051,350,69.3,355.0,-320
37.649122,-122.10223,350,67.4,341.8,-448
37.649506,-122.102518,325,66.0,328.0,-384
37.649728,-122.102708,325,66.4,323.0,-320
37.64996,-122.103006,325,66.2,308.2,-384
37.650101,-122.103278,325,66.6,302.7,-640
37.650192,-122.103453,300,95.4,279.7,15296
37.650333,-122.103782,300,76.2,286.8,4864
37.650426,-122.1042,275,77.6,284.9,5568
37.650513,-122.10433,275,106.2,273.2,19328
37.650659,-122.104738,275,80.1,286.0,7488
37.650798,-122.105036,250,98.0,278.2,16896
37.650891,-122.105275,250,79.1,288.4,7616
37.650984,-122.105394,250,78.4,289.4,7424
37.651031,-122.105514,250,64.7,301.7,-576
37.651566,-122.106609,200,60.5,300.8,-512
37.652009,-122.107604,175,58.1,296.6,-512
37.652618,-122.109005,150,62.3,299.9,-320
37.653946,-122.112102,100,66.9,301.5,-320
37.654895,-122.114112,75,69.4,298.4,-192
37.656326,-122.117245,50,65.4,299.3,-64
37.656555,-122.117771,25,61.4,300.3,-64
37.65699,-122.118709,25,56.9,300.6,0
37.657781,-122.120441,50,61.8,299.0,64
37.65834,-122.121635,50,66.2,298.9,64
37.658945,-122.122949,50,70.7,296.9,-64
37.659485,-122.124199,50,73.4,299.4,128
37.660675,-122.126828,125,72.9,296.9,1024
37.661041,-122.12788,175,68.2,292.4,896
37.661179,-122.128582,200,64.8,287.0,1024
37.661272,-122.129039,225,60.4,276.6,1152
37.66127,-122.129575,250,58.0,268.0,1088
37.661179,-122.130101,275,55.5,256.5,960
37.661041,-122.130568,300,54.1,244.9,768
37.6609,-122.13077,300,53.8,234.8,640
37.660667,-122.131129,325,53.8,228.0,640
37.660435,-122.131308,325,55.5,214.0,576
37.660172,-122.131445,350,57.9,201.2,512
37.659668,-122.131503,350,60.2,191.5,320
37.659364,-122.131487,350,65.3,174.7,192
37.659073,-122.131387,350,69.1,165.8,192
37.658569,-122.131153,375,73.8,153.4,256
37.65834,-122.13089,375,78.0,143.9,256
37.6582,-122.13077,375,83.0,143.8,2304
37.657781,-122.130233,375,86.3,133.1,2240
37.657409,-122.129576,400,87.4,123.3,704
37.656384,-122.127307,375,92.1,122.1,-320
37.655365,-122.125426,375,96.0,125.7,192
37.654522,-122.124143,425,94.9,131.6,832
37.652664,-122.121569,475,89.9,131.9,704
37.651062,-122.119173,525,91.1,128.8,64
37.649495,-122.1165,525,94.6,125.5,-320
37.646981,-122.112022,525,89.6,125.5,-192
37.646255,-122.110466,500,88.7,119.7,-384
37.645538,-122.108738,475,89.5,115.1,-256
37.645072,-122.107305,475,89.8,108.8,-192
37.644933,-122.106529,475,89.6,100.9,-128
37.644882,-122.105615,475,90.1,92.5,-128
37.644928,-122.104856,475,88.8,82.2,64
37.645065,-122.104213,475,86.8,75.3,192
37.645248,-122.103745,475,84.1,63.1,64
37.645584,-122.103185,475,81.4,53.0,-192
37.645957,-122.102708,450,78.2,38.8,-384
37.646096,-122.102588,450,80.8,36.4,192
37.646255,-122.10246,450,65.4,29.3,-2240
37.64653,-122.102285,450,73.5,22.4,-640
37.647074,-122.10217,425,71.2,10.5,-576
37.64754,-122.10217,400,69.0,358.3,-640
37.648005,-122.10223,400,68.3,349.0,-576
37.648499,-122.10246,375,66.7,340.8,-640
37.649048,-122.10281,375,65.4,330.7,-512
37.649495,-122.103185,350,64.8,321.9,-512
37.649588,-122.103364,350,150.4,10.3,-32640
37.649681,-122.103484,350,77.0,270.0,26176
37.649826,-122.10357,325,79.1,267.8,27264
37.649914,-122.103782,325,69.4,311.5,-10112
37.650009,-122.103921,325,78.6,312.4,-25728
37.650146,-122.104141,325,65.4,308.8,-704
37.650798,-122.105156,275,67.7,304.2,-704
37.651962,-122.107544,225,71.3,301.2,-576
37.65266,-122.109156,175,67.1,298.5,-512
37.653534,-122.111167,125,63.1,299.4,-448
37.654953,-122.114206,50,65.8,298.1,-256
37.655826,-122.116202,50,61.9,301.1,128
37.657013,-122.11853,75,66.9,301.5,128
37.658112,-122.121043,150,64.5,299.7,1024
37.658386,-122.121686,175,60.8,297.4,1280
37.658798,-122.122738,250,56.4,297.5,832
37.659178,-122.123725,275,52.9,292.2,704
37.659256,-122.12414,300,48.8,280.6,960
37.659271,-122.124561,325,46.0,267.5,896
37.659164,-122.1249,350,43.9,258.2,704
37.659085,-122.125158,350,43.4,244.0,256
37.658981,-122.125368,350,44.7,235.9,-64
37.658752,-122.12566,350,47.4,222.4,-64
37.658526,-122.125815,350,49.4,211.8,128
37.658153,-122.125994,350,52.4,203.6,320
37.657883,-122.126069,375,53.9,190.7,576
37.657471,-122.126069,375,57.1,177.0,704
37.65699,-122.125934,400,59.7,166.4,576
37.656571,-122.125755,400,63.2,156.7,320
37.656059,-122.125337,425,68.1,150.1,64
37.655593,-122.124919,425,72.8,142.8,256
37.654953,-122.124199,425,77.8,136.0,128
37.653964,-122.122889,425,82.1,133.0,128
37.6528,-122.121277,450,86.3,133.1,-64
37.651154,-122.119056,475,90.1,130.1,-64
37.648331,-122.114948,500,90.7,131.4,64
37.647171,-122.113505,500,87.7,135.9,-128
37.646118,-122.112044,500,86.5,131.2,-128
37.645026,-122.11041,500,86.4,127.0,-320
37.643738,-122.108011,475,86.5,123.7,128
37.642914,-122.106317,475,85.6,120.2,0
37.642512,-122.105394,500,85.5,114.2,128
37.642365,-122.104622,500,85.9,104.8,128
37.642279,-122.103723,500,86.5,96.0,128
37.642279,-122.103185,500,87.1,86.7,128
37.642372,-122.102708,500,86.7,78.7,128
37.642558,-122.101931,525,84.7,67.1,320
37.642884,-122.101334,525,82.7,55.3,320
37.643303,-122.100797,525,80.6,45.0,320
37.643784,-122.100356,525,79.3,33.7,320
37.644241,-122.100064,500,76.7,22.2,320
37.644607,-122.099961,500,76.2,19.1,320
37.644974,-122.099889,475,73.6,7.0,320
37.645523,-122.099947,475,71.3,355.2,320
37.646003,-122.10008,450,70.6,347.7,320
37.646609,-122.100319,450,69.6,339.0,320
37.647217,-122.100707,450,69.0,330.5,320
37.647865,-122.101215,425,67.7,325.8,320
37.648361,-122.101759,400,65.9,318.1,320
37.649076,-122.102588,375,63.7,313.7,320
37.649774,-122.103603,350,64.0,308.7,320
37.65024,-122.104499,325,65.5,304.4,320
37.651382,-122.106667,275,69.2,307.4,-384
37.652055,-122.107783,225,64.6,304.9,-576
37.652527,-122.10883,200,63.1,299.4,-576
37.653824,-122.111724,125,66.7,299.6,-832
37.655136,-122.114556,50,66.4,300.8,-448
37.656105,-122.116799,50,62.3,299.9,-384
37.657502,-122.119784,50,67.2,300.4,-64
37.658433,-122.121934,75,71.7,300.1,-128
37.659457,-122.124083,100,75.5,302.0,0
37.65955,-122.124262,100,75.5,302.0,1472
37.659829,-122.124859,125,74.6,302.4,1792
37.659922,-122.125038,125,74.6,302.4,320
37.660858,-122.126945,175,72.9,298.7,512
37.661133,-122.127606,200,69.4,294.7,512
37.661272,-122.128143,250,64.8,289.8,512
37.661412,-122.1288,275,61.4,282.2,512
37.661499,-122.129341,300,60.1,272.9,512
37.661459,-122.129517,325,60.0,270.0,1024
37.661407,-122.130101,325,60.3,264.3,1024
37.66127,-122.130627,350,60.9,255.7,1024
37.661179,-122.13095,375,59.1,241.7,1024
37.660904,-122.131387,375,58.6,233.3,832
37.660667,-122.131666,400,58.1,222.2,832
37.660341,-122.131905,425,58.7,209.6,832
37.660126,-122.132029,425,58.9,200.9,832
37.659736,-122.132144,450,60.7,188.5,704
37.659317,-122.132144,475,63.0,180.0,704
37.658898,-122.132024,475,66.5,167.9,704
37.658433,-122.131786,500,69.9,156.4,704
37.657967,-122.131427,500,72.9,146.8,448
37.657562,-122.131036,500,76.4,137.1,192
37.657083,-122.130353,525,80.9,130.0,192
37.656601,-122.129575,525,85.4,128.4,192
37.655966,-122.128502,525,89.4,126.4,0
37.655174,-122.127009,550,92.4,121.3,0
37.653917,-122.124262,575,91.9,120.8,256
37.653259,-122.123147,575,89.8,127.8,256
37.651382,-122.12005,575,86.8,125.2,128
37.650009,-122.117595,600,84.1,122.4,256
37.647034,-122.111518,625,85.2,121.1,64
37.646143,-122.109395,625,83.2,117.2,64
37.644653,-122.105732,625,82.4,119.1,-64
37.643234,-122.10246,600,82.7,116.6,-64
37.642326,-122.100379,600,84.7,120.5,-128
37.641541,-122.098545,600,86.8,116.0,0
37.640184,-122.094826,600,89.4,116.6,-192
37.640045,-122.094587,600,89.0,117.4,576
37.638748,-122.091298,650,88.1,114.8,192
37.63829,-122.089896,650,86.7,110.9,192
37.638016,-122.088727,650,85.9,104.8,192
37.637924,-122.087792,650,84.6,96.8,192
37.63795,-122.087243,675,84.1,87.9,192
37.638089,-122.086288,675,84.3,79.8,192
37.638229,-122.085631,675,81.9,66.2,192
37.638508,-122.085094,675,80.6,60.3,192
37.638794,-122.084636,675,78.0,49.2,192
37.63916,-122.084317,675,76.8,38.7,192
37.639435,-122.08411,675,75.6,27.6,192
37.639905,-122.083899,650,75.0,16.3,192
37.640464,-122.08384,650,74.2,4.6,192
37.640854,-122.083877,625,72.2,356.0,192
37.641162,-122.083959,625,68.7,343.9,192
37.641586,-122.084227,625,68.0,333.8,192
37.641953,-122.084497,625,66.9,328.5,192
37.642186,-122.084735,625,65.1,317.5,192
37.642326,-122.084914,625,63.6,282.7,192
37.64241,-122.085045,625,65.1,280.6,192
37.642639,-122.085571,625,63.2,281.0,192
37.642698,-122.08575,625,59.2,300.5,192
37.642884,-122.086407,625,57.3,299.2,192
37.642914,-122.086565,625,68.5,331.2,192
37.64296,-122.08674,625,57.6,287.2,0
37.643257,-122.087661,625,56.9,293.9,-64
37.643629,-122.088736,600,56.4,297.5,-832
37.644188,-122.08987,550,58.0,302.3,-896
37.644746,-122.091064,500,60.8,297.4,-576
37.645294,-122.092525,450,65.3,295.4,-704
37.645523,-122.093051,425,65.8,298.1,-256
37.647214,-122.096976,375,66.2,298.9,-576
37.648331,-122.099603,300,66.4,300.8,-384
37.649541,-122.10211,250,65.4,299.3,-640
37.649728,-122.102588,250,64.0,297.0,-640
37.649826,-122.102752,250,64.4,297.8,0
37.650696,-122.104797,225,61.4,300.3,0
37.651932,-122.107369,175,60.4,298.7,0
37.653168,-122.110349,125,63.6,300.2,-320
37.655128,-122.114649,75,67.2,300.4,-192
37.656601,-122.117887,50,62.8,300.6,-192
37.657196,-122.119056,25,58.2,298.8,-192
37.657471,-122.119757,25,53.3,300.4,-192
37.657781,-122.120381,25,48.6,302.4,-192
37.658433,-122.121635,50,51.1,300.6,256
37.658805,-122.12265,75,54.1,295.1,320
37.659178,-122.123665,100,58.6,295.2,192
37.65955,-122.124441,100,62.1,303.2,192
37.660388,-122.126113,125,66.7,299.6,192
37.661552,-122.12886,175,65.3,297.4,448
37.661819,-122.129575,200,63.0,290.5,640
37.661911,-122.130101,225,59.8,279.6,640
37.661924,-122.130651,250,57.0,270.0,1088
37.661878,-122.131069,275,55.3,263.8,1024
37.661785,-122.131547,300,53.8,251.6,768
37.661591,-122.131971,300,52.4,241.5,832
37.661412,-122.132323,325,51.4,232.9,832
37.661087,-122.132731,350,51.6,224.2,832
37.660807,-122.133039,375,52.4,214.9,832
37.660435,-122.133278,400,55.5,203.3,768
37.660062,-122.133338,425,58.9,189.8,768
37.659643,-122.133398,425,62.0,178.1,768
37.659302,-122.133315,450,64.0,170.1,768
37.658991,-122.133159,450,67.1,159.9,768
37.658569,-122.132848,475,71.3,148.8,640
37.658112,-122.132438,475,75.1,138.2,640
37.657641,-122.131726,500,79.7,128.9,640
37.657516,-122.131562,500,80.6,127.4,0
37.656617,-122.129875,500,85.4,122.6,0
37.655872,-122.128263,475,90.1,120.0,-192
37.65564,-122.127785,500,92.3,119.9,64
37.654861,-122.125952,525,93.5,118.8,256
37.654755,-122.125695,525,93.1,118.2,768
37.654037,-122.123965,550,94.4,118.5,384
37.653126,-122.122172,550,96.0,123.5,128
37.65184,-122.119874,550,95.8,126.5,-320
37.650833,-122.118355,550,94.9,131.6,-192
37.650146,-122.11742,525,93.4,132.4,-192
37.649963,-122.117128,525,92.1,131.5,448
37.648843,-122.115425,575,87.6,128.1,576
37.647995,-122.114031,600,83.8,123.3,576
37.647034,-122.111927,575,85.6,120.2,512
37.646934,-122.111664,600,85.2,121.1,0
37.645203,-122.108187,575,83.7,119.3,-192
37.644699,-122.106901,575,81.9,115.3,-128
37.644327,-122.105633,575,81.6,109.3,-128
37.644058,-122.104447,550,83.2,103.2,-256
37.643955,-122.103424,550,84.2,94.1,-256
37.644012,-122.102694,550,82.5,83.7,-256
37.64415,-122.101934,550,82.6,73.1,-64
37.644374,-122.101334,575,79.8,59.9,-64
37.644745,-122.100765,550,77.8,47.1,-64
37.644979,-122.100558,550,76.2,38.1,-192
37.645352,-122.10026,550,75.6,27.6,-192
37.645752,-122.100122,550,73.5,15.0,-192
37.646283,-122.10008,550,71.0,0.8,-192
37.646609,-122.10008,525,71.3,354.4,-192
37.646702,-122.10014,525,70.9,351.1,-704
37.647217,-122.100298,525,70.8,341.0,-704
37.647819,-122.100677,500,70.7,331.3,-704
37.648224,-122.101057,475,70.0,323.1,-384
37.648819,-122.101759,450,68.6,315.6,-384
37.649309,-122.102409,425,66.8,308.9,-384
37.649506,-122.102752,425,67.0,307.7,-1024
37.650379,-122.10432,350,68.5,303.7,-640
37.651611,-122.106901,275,67.7,301.1,-896
37.65294,-122.109753,175,69.8,299.1,-448
37.653717,-122.111518,150,72.2,300.8,-384
37.655136,-122.114673,75,70.8,300.5,-512
37.655869,-122.116368,50,67.1,296.6,-256
37.656418,-122.117537,50,65.5,301.3,-256
37.657409,-122.119605,25,60.5,300.8,-128
37.657883,-122.120751,25,55.6,300.3,-128
37.658752,-122.122446,50,59.9,303.4,192
37.659131,-122.123307,50,63.5,298.2,128
37.659643,-122.124621,75,68.5,298.8,128
37.660126,-122.125543,100,68.8,305.5,576
37.660904,-122.127062,150,66.6,302.7,640
37.661179,-122.127647,175,64.0,299.0,1024
37.661366,-122.128143,200,60.4,296.6,1216
37.661598,-122.12886,250,56.3,289.7,1216
37.661728,-122.129458,275,54.3,282.8,1216
37.661738,-122.129755,300,52.5,277.7,1216
37.661728,-122.129926,300,51.0,272.2,640
37.661728,-122.130393,300,51.2,265.5,640
37.661682,-122.130685,325,50.7,255.1,640
37.661505,-122.131069,325,50.5,242.9,640
37.661366,-122.131308,325,49.8,231.5,640
37.661133,-122.131562,350,49.6,221.7,704
37.660904,-122.131737,375,50.5,207.1,1088
37.660675,-122.131796,375,50.3,197.4,896
37.660435,-122.131905,400,51.6,188.9,768
37.66008,-122.131854,400,54.0,177.9,576
37.659805,-122.131796,425,57.0,164.7,448
37.659485,-122.131562,425,59.1,156.0,384
37.65921,-122.131387,425,63.2,145.3,256
37.658852,-122.131009,425,67.9,136.2,192
37.658526,-122.130532,450,72.5,129.4,128
37.658112,-122.129809,450,77.4,125.5,0
37.657196,-122.128231,450,81.8,125.1,0
37.65596,-122.125835,500,86.3,122.2,448
37.654999,-122.12379,500,90.4,119.1,192
37.654175,-122.122095,525,95.2,121.7,256
37.652756,-122.119348,525,97.9,124.2,384
37.652195,-122.118411,525,98.4,132.1,384
37.651543,-122.117754,525,97.2,139.6,192
37.651016,-122.117303,550,95.9,150.0,192
37.650055,-122.11666,575,95.7,154.0,192
37.649867,-122.11656,575,95.7,154.0,704
37.647959,-122.115425,600,93.9,154.8,704
37.647819,-122.115306,600,94.8,155.1,-128
37.644886,-122.113515,575,98.8,152.9,-192
37.642279,-122.111962,575,102.0,155.7,128
37.63765,-122.109472,575,104.0,157.4,-128
37.633388,-122.107484,575,107.0,159.2,64
37.630734,-122.106409,600,103.7,162.6,192
37.626126,-122.104439,650,103.7,160.9,-64
37.623798,-122.103484,625,108.5,161.7,-192
37.616862,-122.100618,675,107.2,162.1,128
37.613324,-122.099244,675,105.8,164.6,0
37.6073,-122.097317,725,107.2,166.0,-128
37.602151,-122.095781,750,105.8,164.6,256
37.598877,-122.094512,750,107.9,162.7,256
37.598694,-122.094454,750,107.9,162.7,-384
37.595355,-122.093274,750,108.7,165.1,0
37.592331,-122.092175,750,108.2,162.2,0
37.589127,-122.090948,800,103.6,164.9,0
37.586288,-122.090129,775,104.3,167.8,-256
37.583949,-122.089631,775,105.2,171.2,-256
37.580521,-122.089136,775,104.6,174.0,0
37.571659,-122.08796,775,105.5,174.6,0
37.569192,-122.08778,800,103.0,178.3,64
37.563746,-122.087661,825,101.0,179.4,64
37.562119,-122.087733,825,99.2,183.5,64
37.554794,-122.088435,825,101.3,184.5,-64
37.552414,-122.088844,825,98.0,188.2,64
37.548523,-122.089572,800,99.5,189.8,-192
37.545776,-122.090288,800,98.5,192.9,-128
37.542984,-122.09124,800,97.8,196.0,64
37.537628,-122.093051,800,93.7,196.1,-128
37.532318,-122.094921,825,92.3,197.6,128
37.529623,-122.095901,825,94.4,195.4,-64
37.527062,-122.096796,850,91.4,197.8,192
37.522659,-122.098603,875,92.0,199.0,-128
37.521243,-122.099364,875,90.5,203.4,192
37.518543,-122.100797,900,88.6,205.4,192
37.516355,-122.10223,900,90.1,202.9,128
37.515244,-122.102694,900,93.0,196.9,128
37.512909,-122.103453,875,94.6,193.4,0
37.510024,-122.104379,875,94.6,195.9,-128
37.506533,-122.105812,800,93.6,198.1,-576
37.502809,-122.107305,750,90.8,196.6,-384
37.499969,-122.10826,725,90.7,194.0,-384
37.498215,-122.108713,700,89.4,190.3,-192
37.496384,-122.109096,700,89.8,187.7,-192
37.496152,-122.109156,700,89.7,187.1,320
37.491217,-122.109693,700,87.5,185.9,-64
37.489309,-122.109813,675,90.1,181.9,-384
37.486469,-122.109992,700,92.3,184.4,64
37.483396,-122.11035,675,93.1,181.9,-192
37.481115,-122.110291,675,95.0,178.2,-128
37.47876,-122.110057,675,95.3,175.2,128
37.475995,-122.109634,675,97.7,172.9,0
37.474179,-122.109216,650,100.0,168.5,-128
37.472224,-122.108619,650,103.6,164.9,-192
37.470688,-122.107962,650,105.7,159.5,-192
37.468735,-122.106901,650,106.5,155.6,64
37.466949,-122.105791,625,107.4,151.1,-128
37.464357,-122.103842,625,106.9,148.4,-128
37.461191,-122.101215,600,103.7,146.0,-256
37.457611,-122.098135,525,101.8,146.6,-448
37.455917,-122.09685,475,99.4,151.1,-640
37.454956,-122.096324,475,96.2,159.3,-384
37.454068,-122.09602,450,92.0,168.1,-384
37.453308,-122.095915,425,87.1,176.7,-384
37.452532,-122.095961,425,82.2,184.2,-320
37.451787,-122.09614,400,79.8,192.3,-320
37.451294,-122.096324,400,78.4,199.4,-320
37.45079,-122.096674,400,74.4,210.7,-448
37.450424,-122.097084,400,70.8,221.6,-448
37.450104,-122.097551,375,68.3,230.9,-448
37.449879,-122.09805,375,64.4,242.2,-256
37.449739,-122.098528,375,62.0,252.1,-256
37.449417,-122.100239,350,66.0,256.0,-384
37.449367,-122.100857,325,67.4,264.0,-384
37.449371,-122.10135,325,67.2,274.3,-384
37.449463,-122.102109,300,66.5,282.1,-576
37.449692,-122.102927,275,66.4,288.4,-576
37.449875,-122.103395,275,66.2,298.9,-576
37.450112,-122.103842,250,65.0,306.9,-512
37.45053,-122.104439,250,62.9,315.6,-512
37.451136,-122.105036,225,59.2,322.5,-384
37.451889,-122.105849,200,58.1,317.8,-384
37.453556,-122.107604,150,58.8,318.5,-128
37.454498,-122.108537,125,62.6,321.5,-512
37.456443,-122.11047,75,57.6,321.3,-448
37.457886,-122.111868,50,54.4,324.0,-320
37.459236,-122.113216,25,49.8,321.5,-128
37.459794,-122.113754,25,44.8,321.3,-64
37.460312,-122.114264,25,39.8,321.1,-64
37.460724,-122.114732,0,34.8,320.8,-64
37.460999,-122.114966,0,30.0,323.1,-64
37.461331,-122.115246,25,25.8,324.5,0
