lat,lon,alt,gs,track
33.313154,-111.670364,-50.0,6.8,0.0
33.312984,-111.670175,-50.0,8.2,0.0
33.31271,-111.669873,-50.0,8.8,0.0
33.312549,-111.669691,-50.0,8.8,0.0
33.312355,-111.669461,-50.0,8.8,0.0
33.312218,-111.66931,-50.0,8.8,0.0
33.311943,-111.668991,-50.0,8.2,0.0
33.311714,-111.668719,-50.0,8.2,0.0
33.311485,-111.668459,-50.0,8.8,0.0
33.31121,-111.668122,-50.0,8.2,0.0
33.310943,-111.667828,-50.0,7.8,0.0
33.310803,-111.667519,-50.0,7.8,0.0
33.310936,-111.66714,-50.0,6.8,0.0
33.310908,-111.667043,-50.0,7.2,0.0
33.31071,-111.666805,-50.0,8.2,0.0
33.31049,-111.66655,-50.0,9.2,0.0
33.310192,-111.666206,-50.0,9.8,0.0
33.30993,-111.665894,-50.0,10.2,0.0
33.309616,-111.66553,-50.0,10.8,0.0
33.309313,-111.665179,-50.0,11.8,0.0
33.309013,-111.664819,-50.0,12.2,0.0
33.308716,-111.664476,-50.0,12.8,0.0
33.308407,-111.664119,-50.0,13.2,0.0
33.308155,-111.663817,-50.0,13.8,0.0
33.307975,-111.66361,-50.0,14.2,0.0
33.307684,-111.663273,-50.0,14.8,0.0
33.307416,-111.662965,-50.0,15.5,0.0
33.307114,-111.662601,-50.0,16.5,0.0
33.306759,-111.662183,-50.0,17.5,0.0
33.306497,-111.661872,-50.0,16.5,0.0
33.306198,-111.661537,-50.0,16.5,0.0
33.305903,-111.661199,-50.0,14.8,0.0
33.305671,-111.660933,-50.0,14.2,0.0
33.305054,-111.660191,-50.0,13.8,0.0
33.304779,-111.659875,-50.0,13.2,0.0
33.304472,-111.659518,-50.0,12.8,0.0
33.304169,-111.659182,-50.0,12.8,0.0
33.303855,-111.658803,-50.0,12.8,0.0
33.303541,-111.658425,-50.0,12.2,0.0
33.303246,-111.658104,-50.0,11.8,0.0
33.302948,-111.657747,-50.0,11.2,0.0
33.30268,-111.65743,-50.0,11.2,0.0
33.302296,-111.657047,-50.0,9.8,0.0
33.301929,-111.656703,-50.0,4.8,0.0
33.30183,-111.656589,-50.0,1.1,0.0
33.301783,-111.656393,-50.0,4.2,0.0
33.301632,-111.656181,-50.0,6.2,0.0
33.30162,-111.655659,-50.0,3.8,0.0
33.301644,-111.655622,-50.0,0.0,0.0
33.301749,-111.655496,-50.0,4.8,0.0
33.303995,-111.656911,-50.0,54.5,0.0
33.305031,-111.658131,-50.0,66.5,0.0
33.305275,-111.658425,-50.0,69.5,0.0
33.305786,-111.659038,-50.0,73.0,0.0
33.305996,-111.659308,-50.0,73.0,0.0
33.306244,-111.659601,-50.0,73.0,0.0
33.306497,-111.659896,-50.0,73.0,0.0
33.306741,-111.660176,-50.0,75.0,0.0
33.307021,-111.660485,-50.0,75.0,0.0
33.307274,-111.660796,-50.0,75.0,0.0
33.30756,-111.661139,-50.0,77.0,0.0
33.307824,-111.661466,-50.0,79.0,0.0
33.308086,-111.661784,-50.0,79.0,0.0
33.308361,-111.662128,-50.0,79.0,0.0
33.308613,-111.662444,-50.0,81.0,0.0
33.308887,-111.662801,-50.0,81.0,0.0
33.309162,-111.663144,-50.0,81.0,0.0
33.309425,-111.663474,-50.0,81.0,0.0
33.309674,-111.663792,-50.0,81.0,0.0
33.309849,-111.663974,1500,81.3,313.5
33.31078,-111.665095,1600,79.2,316.0
33.312688,-111.667393,1700,78.5,315.5
33.314318,-111.669411,1800,76.4,313.9
33.315435,-111.670869,1800,76.6,310.8
33.315528,-111.671037,1900,77.5,309.2
33.317111,-111.673223,2000,77.2,311.3
33.317856,-111.674232,2000,73.9,309.5
33.318375,-111.674982,2100,73.2,308.9
33.318694,-111.675465,2100,73.2,308.9
33.319718,-111.676922,2200,71.7,309.9
33.321533,-111.679431,2300,71.5,312.2
33.321906,-111.679893,2300,70.8,312.7
33.321991,-111.680035,2300,70.8,312.7
33.324051,-111.682782,2300,73.0,311.1
33.325211,-111.684489,2300,70.4,308.7
33.325699,-111.685364,2400,68.8,302.5
33.326019,-111.685968,2400,66.6,295.8
33.326065,-111.686188,2400,65.4,293.4
33.326095,-111.686339,2400,65.2,290.7
33.326248,-111.687012,2500,64.5,282.5
33.326328,-111.687628,2500,67.1,272.6
33.326294,-111.68811,2500,69.1,267.5
33.326282,-111.688301,2500,69.3,265.0
33.326188,-111.688974,2500,72.4,258.9
33.326002,-111.689702,2500,77.2,251.1
33.325583,-111.690823,2500,81.0,244.4
33.325195,-111.691626,2500,82.4,236.9
33.324554,-111.69256,2500,82.3,229.9
33.324326,-111.692834,2500,81.4,227.5
33.323639,-111.693604,2500,79.4,220.9
33.322952,-111.694208,2500,79.6,212.7
33.322325,-111.694635,2600,80.1,207.5
33.32144,-111.695083,2600,80.8,201.8
33.319977,-111.695691,2600,84.1,198.0
33.318283,-111.69624,2600,83.4,193.9
33.316818,-111.69668,2700,81.8,192.0
33.313477,-111.697504,2700,81.5,194.2
33.312515,-111.697833,2800,80.3,193.7
33.309569,-111.698783,2900,79.8,195.3
33.307055,-111.699511,3000,81.0,192.8
33.304961,-111.700072,3000,85.9,194.9
33.304169,-111.700352,3100,86.8,194.7
33.303223,-111.700635,3100,91.0,194.6
33.302028,-111.700969,3000,95.1,192.1
33.299561,-111.701641,3100,97.7,193.6
33.296814,-111.702426,3000,96.5,193.2
33.296127,-111.702557,3100,96.3,192.6
33.294998,-111.702875,3000,95.1,192.1
33.293928,-111.703155,3100,93.4,193.0
33.293742,-111.703211,3000,93.4,193.0
33.285416,-111.705524,3000,98.3,192.3
33.282429,-111.706406,3100,99.5,192.8
33.280334,-111.706798,3100,98.2,188.8
33.275959,-111.707695,3100,101.8,190.8
33.272461,-111.708545,3100,101.6,193.1
33.272188,-111.708648,3000,101.9,193.6
33.271536,-111.708816,3100,103.3,194.6
33.271257,-111.708928,3000,103.1,194.0
33.264908,-111.710852,3000,98.2,194.7
33.262179,-111.711787,3000,93.4,195.5
33.260922,-111.712179,2900,93.1,194.9
33.257105,-111.7133,2800,92.4,193.1
33.253738,-111.714203,2900,88.5,193.7
33.252686,-111.714532,2800,88.3,193.1
33.249435,-111.715521,2800,88.1,195.1
33.246414,-111.71662,2700,88.9,197.0
33.23996,-111.718982,2700,93.7,196.1
33.237087,-111.719915,2800,93.4,195.5
33.232681,-111.721289,2900,90.7,194.0
33.229267,-111.722269,3000,88.3,193.1
33.226846,-111.722885,3100,89.1,192.3
33.226613,-111.722941,3000,89.1,192.3
33.226044,-111.723102,3100,89.3,192.9
33.22396,-111.72367,3200,86.6,194.0
33.22316,-111.723926,3300,84.6,194.4
33.221586,-111.724511,3400,82.2,198.4
33.220329,-111.725128,3400,80.6,203.4
33.218903,-111.725958,3400,76.9,207.9
33.217667,-111.726782,3500,74.3,209.0
33.214737,-111.728485,3500,72.9,206.9
33.213998,-111.728939,3600,73.4,205.9
33.211158,-111.730509,3600,71.2,204.0
33.209249,-111.731462,3600,70.9,201.5
33.206955,-111.73244,3600,74.3,199.6
33.206223,-111.732751,3600,78.5,197.1
33.204941,-111.733264,3700,80.3,198.9
33.202972,-111.734033,3800,78.7,197.7
33.2005,-111.735022,3800,79.7,199.8
33.198624,-111.735791,3800,83.5,196.7
33.195923,-111.736835,3900,84.4,198.6
33.19263,-111.738188,4000,87.0,199.5
33.190442,-111.739085,4100,84.4,198.6
33.188533,-111.739925,4100,84.3,202.3
33.186951,-111.74068,4200,81.2,202.5
33.185601,-111.741327,4200,76.7,202.2
33.183197,-111.742548,4200,77.5,199.6
33.180176,-111.743756,4300,76.2,199.1
33.179764,-111.743921,4200,76.2,199.1
33.179223,-111.744185,4300,77.2,198.9
33.17688,-111.745074,4300,72.4,197.7
33.174475,-111.745867,4300,73.5,195.0
33.170929,-111.746942,4300,76.2,193.7
33.166443,-111.748206,4400,77.9,192.6
33.164017,-111.748755,4400,78.3,190.3
33.161719,-111.74923,4500,80.1,189.3
33.158833,-111.749847,4500,84.2,189.6
33.156601,-111.750238,4500,89.0,188.4
33.156464,-111.750293,4600,89.9,188.3
33.155823,-111.750403,4500,91.1,188.8
33.155668,-111.750463,4600,91.1,188.8
33.15483,-111.750575,4500,94.2,189.2
33.154597,-111.750632,4600,94.4,189.8
33.153573,-111.750856,4500,95.7,190.8
33.147195,-111.752369,4500,93.0,191.8
33.145054,-111.753042,4500,90.3,195.4
33.140724,-111.754555,4500,89.8,196.8
33.139343,-111.755072,4500,85.4,198.4
33.137373,-111.755844,4500,81.0,198.0
33.135324,-111.756573,4500,76.8,198.2
33.131058,-111.758148,4500,72.1,196.9
33.128265,-111.759082,4600,72.8,195.9
33.12648,-111.759631,4600,74.7,192.4
33.12471,-111.760048,4600,79.6,191.6
33.122635,-111.760565,4600,84.3,190.2
33.117828,-111.761554,4600,83.2,189.7
33.113205,-111.762378,4600,83.9,188.2
33.112381,-111.762488,4500,83.7,187.6
33.108582,-111.763092,4500,82.5,186.3
33.106979,-111.763202,4500,82.1,182.1
33.104879,-111.763187,4500,82.0,178.6
33.103775,-111.763092,4500,79.3,174.9
33.102738,-111.762907,4500,79.6,168.4
33.101532,-111.762488,4500,79.7,162.5
33.100433,-111.761993,4500,80.4,158.9
33.099564,-111.761499,4500,80.5,151.8
33.099426,-111.761444,4600,80.6,150.3
33.098641,-111.760833,4600,80.2,144.1
33.097943,-111.76016,4600,81.4,137.5
33.09757,-111.759656,4600,82.0,135.0
33.097412,-111.759467,4600,82.9,131.6
33.096639,-111.758255,4600,86.0,125.5
33.096081,-111.757302,4700,86.3,122.2
33.095289,-111.755676,4700,83.2,118.7
33.095215,-111.755511,4700,82.8,118.1
33.094917,-111.754835,4800,82.3,117.5
33.094126,-111.75293,4800,83.6,116.3
33.094025,-111.75271,4800,84.5,116.0
33.09343,-111.751117,4900,89.0,111.1
33.093155,-111.750238,4900,89.2,109.7
33.092496,-111.748053,4900,91.4,109.8
33.09245,-111.747829,4900,92.0,109.0
33.091507,-111.74436,4900,95.9,106.4
33.091007,-111.741887,4900,96.3,102.6
33.090225,-111.737823,4800,99.5,105.2
33.089517,-111.735273,4800,96.8,108.1
33.088943,-111.733264,4800,92.7,110.2
33.08812,-111.731012,4800,90.9,114.0
33.087655,-111.729836,4700,92.1,115.7
33.087204,-111.728705,4700,94.4,115.8
33.087096,-111.728435,4700,94.8,116.3
33.086398,-111.726865,4600,95.4,119.5
33.08551,-111.725244,4600,95.7,124.3
33.084595,-111.723651,4600,91.3,124.7
33.083884,-111.722493,4600,86.5,123.7
33.083359,-111.721454,4600,81.6,121.0
33.082031,-111.718652,4600,77.4,118.6
33.080718,-111.715823,4600,80.3,120.7
33.080246,-111.714917,4500,79.6,122.7
33.078996,-111.71274,4500,79.6,125.3
33.078232,-111.711511,4400,81.2,128.0
33.076901,-111.709433,4400,78.2,125.1
33.075851,-111.707446,4400,76.3,121.6
33.074899,-111.705677,4300,79.6,122.7
33.073782,-111.703491,4300,82.0,120.0
33.073151,-111.702118,4300,80.5,115.0
33.072739,-111.700854,4300,81.3,108.7
33.072386,-111.699287,4400,83.7,104.5
33.071777,-111.696899,4400,85.7,107.0
33.07057,-111.692617,4500,84.8,107.2
33.069672,-111.689209,4500,84.4,108.7
33.069122,-111.687616,4500,88.2,113.4
33.068801,-111.686731,4600,90.4,114.9
33.067544,-111.683873,4700,92.1,115.7
33.065868,-111.679501,4700,97.0,116.3
33.065323,-111.678113,4600,98.4,115.3
33.064565,-111.676474,4600,94.5,119.8
33.061798,-111.670587,4500,92.8,120.4
33.061027,-111.669131,4500,91.8,125.2
33.057815,-111.663918,4500,94.3,124.2
33.055893,-111.66037,4500,99.0,123.1
33.054696,-111.658369,4500,102.8,127.1
33.053009,-111.655811,4600,107.0,127.4
33.052872,-111.655591,4500,107.2,126.7
33.052368,-111.654657,4600,105.7,122.6
33.051763,-111.65338,4600,105.6,115.8
33.051315,-111.651965,4600,106.3,108.1
33.051111,-111.650746,4600,105.4,99.3
33.051018,-111.649625,4600,108.0,90.5
33.051132,-111.648285,4600,108.8,83.1
33.051391,-111.647046,4600,110.9,74.8
33.051682,-111.646143,4500,114.9,68.6
33.051763,-111.645869,4600,115.7,67.7
33.052139,-111.644879,4500,118.1,64.9
33.052734,-111.643451,4500,120.3,63.9
33.05316,-111.64245,4400,123.4,63.0
33.054091,-111.640264,4500,123.4,63.0
33.054696,-111.638694,4500,118.5,64.5
33.055115,-111.637685,4500,115.4,64.3
33.055939,-111.635596,4500,110.5,64.8
33.056168,-111.634991,4500,106.6,66.8
33.057404,-111.631201,4500,102.5,69.4
33.05856,-111.627652,4500,97.9,68.4
33.059372,-111.625378,4400,93.6,66.7
33.060242,-111.623126,4400,90.8,63.2
33.060928,-111.621643,4500,89.2,59.7
33.06221,-111.619281,4500,85.1,56.5
33.063308,-111.617226,4400,85.6,59.8
33.064099,-111.615376,4400,89.0,64.0
33.064611,-111.613919,4400,89.9,69.2
33.066101,-111.609042,4400,86.4,69.7
33.06638,-111.60809,4500,84.3,67.7
33.067405,-111.605175,4600,85.2,67.9
33.068103,-111.602821,4600,89.5,71.8
33.068615,-111.600635,4600,91.9,75.5
33.068802,-111.59978,4700,95.8,76.1
33.069077,-111.598572,4700,99.2,75.4
33.069313,-111.597552,4700,103.3,75.4
33.069855,-111.595056,4700,108.2,73.9
33.07206,-111.586565,4700,112.9,73.0
33.073059,-111.582147,4600,112.5,75.6
33.073596,-111.579727,4600,108.2,76.1
33.073875,-111.578382,4600,104.1,76.1
33.074248,-111.57698,4600,99.3,71.2
33.074707,-111.575665,4600,97.6,65.8
33.075256,-111.574457,4600,97.8,59.2
33.076063,-111.572888,4500,100.5,58.8
33.076538,-111.571985,4500,104.4,59.5
33.077181,-111.570646,4400,108.8,60.8
33.079043,-111.566667,4400,106.9,58.4
33.07988,-111.565228,4500,105.2,53.9
33.080841,-111.563965,4500,103.3,47.3
33.082581,-111.56179,4500,107.6,47.3
33.084024,-111.559772,4500,108.1,51.0
33.085327,-111.557703,4500,105.7,55.4
33.087003,-111.554559,4500,102.4,58.2
33.088531,-111.551495,4500,99.9,60.6
33.089539,-111.549188,4500,100.7,64.7
33.0905,-111.546497,4500,99.2,68.1
33.091187,-111.54408,4500,97.7,72.1
33.091644,-111.542157,4500,99.7,76.7
33.09217,-111.539033,4500,98.7,79.5
33.092834,-111.534192,4500,95.1,77.9
33.093288,-111.532418,4600,93.0,73.1
33.093334,-111.53225,4500,92.0,71.0
33.093567,-111.531578,4600,91.2,68.8
33.093979,-111.530566,4600,88.1,62.3
33.095169,-111.528204,4500,89.2,59.7
33.09622,-111.52586,4400,92.6,62.3
33.097275,-111.523206,4400,96.6,64.2
33.098036,-111.521544,4300,101.1,61.7
33.098785,-111.520184,4300,102.9,55.7
33.100782,-111.517004,4400,104.6,54.3
33.101761,-111.515405,4400,100.8,53.5
33.102365,-111.51465,4400,98.3,43.8
33.102877,-111.514089,4500,96.0,38.7
33.1035,-111.513647,4500,95.0,30.3
33.104279,-111.513208,4500,95.5,22.8
33.105112,-111.512912,4500,97.7,13.6
33.105298,-111.512856,4600,99.6,10.4
33.106183,-111.512744,4600,100.1,2.3
33.10716,-111.5128,4600,99.3,355.4
33.108045,-111.513024,4600,98.1,348.2
33.108948,-111.513318,4600,97.7,340.3
33.109814,-111.513753,4700,98.0,335.3
33.11055,-111.514307,4700,96.7,330.3
33.111145,-111.514856,4700,95.4,321.8
33.111862,-111.515603,4700,94.8,314.1
33.112467,-111.516443,4700,93.4,307.6
33.112979,-111.51734,4700,93.8,301.5
33.113398,-111.518349,4700,94.8,296.3
33.113677,-111.519358,4700,97.4,287.3
33.113864,-111.520647,4700,102.3,279.0
33.11391,-111.520984,4600,103.8,277.2
33.113957,-111.522385,4600,105.0,271.6
33.113892,-111.52348,4600,104.5,264.5
33.113771,-111.524571,4600,102.6,257.0
33.113398,-111.525916,4600,100.9,250.3
33.112374,-111.529223,4500,97.7,252.1
33.112289,-111.529468,4600,97.1,253.2
33.112106,-111.530237,4500,96.3,254.9
33.11174,-111.532324,4500,92.8,258.8
33.11149,-111.534212,4500,88.7,262.9
33.111374,-111.535126,4500,85.8,262.0
33.111257,-111.536006,4500,80.8,257.9
33.111024,-111.536903,4500,77.8,252.0
33.110652,-111.538136,4500,75.2,246.5
33.109955,-111.540179,4500,79.7,250.2
33.109674,-111.541107,4400,83.2,251.8
33.108719,-111.544849,4400,86.4,253.9
33.107114,-111.551308,4400,82.6,253.1
33.106018,-111.555176,4400,82.5,250.9
33.105652,-111.556274,4500,79.7,250.2
33.105158,-111.55781,4500,77.5,246.4
33.104646,-111.558875,4500,77.0,240.4
33.103638,-111.561218,4600,77.4,243.1
33.103529,-111.561454,4500,77.4,243.1
33.102412,-111.564256,4500,80.1,245.7
33.101388,-111.567059,4500,82.5,247.2
33.100689,-111.569469,4500,81.6,250.7
33.099945,-111.571936,4600,84.4,251.4
33.099884,-111.572095,4500,84.4,251.4
33.099655,-111.572919,4600,83.5,253.3
33.099335,-111.574347,4500,85.2,254.3
33.098874,-111.576532,4500,88.8,258.3
33.098315,-111.579447,4500,84.6,255.6
33.097916,-111.581213,4500,81.0,254.2
33.09785,-111.581408,4600,79.1,251.6
33.097431,-111.582642,4600,78.3,245.1
33.097,-111.583575,4600,78.4,240.2
33.096497,-111.584454,4600,80.0,233.1
33.095856,-111.585278,4600,82.1,228.0
33.095708,-111.5855,4500,83.5,226.0
33.094986,-111.586322,4500,85.1,220.2
33.094025,-111.587146,4500,85.7,214.1
33.093018,-111.58786,4500,87.2,208.0
33.092031,-111.588359,4500,89.0,201.1
33.091844,-111.588471,4400,88.9,199.1
33.091003,-111.588739,4500,88.5,193.7
33.089996,-111.588959,4500,86.8,187.9
33.089172,-111.588959,4500,87.0,180.7
33.088531,-111.588904,4500,87.5,174.1
33.087655,-111.588695,4500,88.1,167.5
33.086631,-111.588303,4500,89.5,161.8
33.086025,-111.588023,4500,90.8,153.1
33.085467,-111.587574,4500,91.0,146.7
33.084769,-111.586958,4500,92.2,139.4
33.084163,-111.586229,4400,92.8,131.9
33.083038,-111.584674,4400,97.7,131.7
33.082581,-111.58407,4300,100.5,133.4
33.081091,-111.582417,4300,102.7,137.8
33.080933,-111.582257,4200,102.0,138.2
33.078717,-111.579895,4100,102.7,137.8
33.077413,-111.578438,4000,102.6,136.2
33.075877,-111.576588,4000,101.9,132.6
33.075691,-111.576364,3900,101.2,132.2
33.073922,-111.574009,3800,100.5,133.4
33.072898,-111.572776,3700,100.4,135.8
33.071361,-111.571095,3600,100.6,138.2
33.069534,-111.569238,3500,97.2,139.6
33.068069,-111.5677,3500,93.4,135.9
33.067108,-111.566437,3500,92.9,131.1
33.06633,-111.565173,3500,90.4,125.1
33.065552,-111.563745,3600,86.5,119.8
33.063858,-111.560175,3600,91.1,121.1
33.063309,-111.559241,3600,95.6,127.3
33.062237,-111.557698,3600,99.5,129.3
33.061818,-111.557026,3500,102.9,129.9
33.05963,-111.554055,3500,106.2,132.7
33.057953,-111.552045,3600,101.8,135.8
33.056168,-111.550067,3600,100.7,139.0
33.052554,-111.546544,3600,102.3,140.6
33.052414,-111.546442,3500,101.7,141.0
33.048365,-111.542508,3500,97.5,141.2
33.046596,-111.540714,3500,94.8,137.6
33.044861,-111.538916,3500,93.7,140.2
33.043808,-111.537982,3500,94.6,144.5
33.042847,-111.537268,3500,95.4,150.5
33.041661,-111.536622,3500,95.5,157.2
33.040283,-111.53606,3500,97.4,162.7
33.039642,-111.53584,3600,95.8,166.1
33.038123,-111.535445,3600,91.8,168.7
33.036072,-111.534961,3500,90.3,170.4
33.029558,-111.533708,3500,86.1,170.6
33.027924,-111.533423,3500,82.0,170.9
33.024811,-111.532764,3500,77.3,169.6
33.024297,-111.532643,3400,76.3,169.4
33.024111,-111.532587,3500,75.3,169.3
33.023666,-111.532489,3400,74.3,169.1
33.022854,-111.532306,3500,71.4,168.7
33.022249,-111.532138,3400,70.1,166.0
33.020966,-111.531665,3400,69.6,161.6
33.01913,-111.531017,3400,69.4,165.0
33.016151,-111.530008,3400,73.1,163.3
33.014008,-111.529303,3400,76.4,165.6
33.013184,-111.529083,3300,77.9,167.4
33.011902,-111.528754,3300,82.6,168.8
33.010331,-111.528439,3400,84.3,169.8
33.006933,-111.52771,3400,81.9,171.6
33.006317,-111.527655,3500,80.8,172.2
33.001785,-111.526886,3500,81.5,173.7
33.001626,-111.526869,3600,81.4,174.4
32.999634,-111.526611,3600,85.8,172.0
32.997482,-111.526172,3600,87.7,168.8
32.993912,-111.525238,3700,90.6,169.2
32.990407,-111.524347,3700,88.3,166.9
32.989792,-111.524194,3800,87.8,165.5
32.987754,-111.52345,3800,86.3,161.8
32.986636,-111.522945,3800,86.0,156.7
32.985489,-111.522272,3800,87.3,150.5
32.984665,-111.521613,3800,89.6,144.5
32.983704,-111.520647,3800,92.2,139.4
32.983098,-111.519919,3800,94.1,133.7
32.9824,-111.518854,3800,97.4,125.8
32.981506,-111.517163,3800,100.8,120.4
32.98082,-111.515735,3900,100.2,118.6
32.979996,-111.513647,3900,99.7,115.5
32.979467,-111.512183,3900,101.5,109.0
32.979309,-111.511121,3900,102.0,101.3
32.979218,-111.510077,3900,101.1,92.8
32.979281,-111.508596,3900,100.3,85.4
32.979421,-111.507531,3900,99.9,76.1
32.979721,-111.506451,3900,100.3,69.6
32.980133,-111.505408,3900,100.7,62.2
32.980682,-111.504364,3900,101.5,55.8
32.981329,-111.503439,3900,101.7,51.0
32.981842,-111.502879,3900,102.6,43.8
32.982422,-111.502277,3800,102.2,36.7
32.983424,-111.501533,3800,102.6,29.8
32.984161,-111.501123,3800,102.7,22.3
32.985031,-111.500793,3800,103.8,15.6
32.985947,-111.500629,3700,103.9,7.7
32.986869,-111.50058,3700,103.0,1.1
32.987595,-111.500684,3700,101.8,352.7
32.988498,-111.500917,3700,101.7,344.6
32.989569,-111.501365,3700,100.7,339.0
32.990433,-111.501837,3700,102.0,331.9
32.99144,-111.502661,3700,103.8,324.0
32.991664,-111.502823,3600,104.6,321.6
32.992409,-111.503663,3600,106.1,315.0
32.993154,-111.504728,3600,109.0,307.9
32.993866,-111.505957,3500,109.9,301.2
32.994364,-111.507139,3500,109.7,294.2
32.99483,-111.508708,3500,107.2,287.9
32.995102,-111.510077,3500,103.8,280.5
32.995202,-111.511399,3500,99.1,272.9
32.995193,-111.512604,3500,94.3,265.1
32.995056,-111.513702,3500,91.8,258.7
32.994781,-111.514636,3500,90.4,252.0
32.994415,-111.515735,3500,89.9,249.1
32.994085,-111.516499,3500,88.2,240.8
32.9935,-111.517548,3500,88.0,233.8
32.992767,-111.518536,3500,90.6,227.7
32.992642,-111.518685,3400,89.8,226.4
32.991806,-111.51958,3400,92.3,219.7
32.990936,-111.520349,3400,93.5,212.3
32.989792,-111.521063,3400,93.9,206.6
32.989563,-111.521173,3300,93.5,204.6
32.988419,-111.521667,3300,95.5,197.7
32.987595,-111.521887,3300,96.7,190.7
32.986725,-111.521997,3300,96.1,182.4
32.985798,-111.521937,3300,95.3,175.8
32.984894,-111.521777,3300,95.5,169.8
32.983795,-111.521448,3200,96.2,163.1
32.982866,-111.520984,3200,97.7,157.1
32.981827,-111.520404,3200,98.4,152.1
32.981049,-111.519745,3200,99.4,143.6
32.980316,-111.519031,3100,99.1,137.4
32.97956,-111.518069,3100,99.4,130.1
32.978806,-111.516779,3100,98.7,123.8
32.977233,-111.513697,3000,96.6,121.9
32.976196,-111.511615,3000,98.0,118.7
32.975883,-111.510838,2900,98.8,117.1
32.975045,-111.508876,2800,98.8,115.8
32.973953,-111.506012,2700,98.0,114.7
32.972672,-111.502496,2700,96.0,112.0
32.971926,-111.5003,2600,95.6,111.5
32.970703,-111.496783,2500,99.0,113.2
32.969505,-111.493574,2500,97.9,116.0
32.968853,-111.491948,2500,93.0,115.5
32.967876,-111.489482,2500,89.5,115.1
32.966904,-111.487061,2600,86.8,116.0
32.966572,-111.486231,2500,87.5,112.2
32.965921,-111.484381,2600,87.2,115.1
32.965688,-111.483765,2500,88.1,116.3
32.964615,-111.481458,2600,89.9,117.1
32.964571,-111.481242,2500,89.9,117.1
32.963081,-111.478047,2500,90.9,119.7
32.960521,-111.47261,2500,88.6,118.3
32.959683,-111.470704,2500,83.7,117.8
32.95959,-111.47048,2600,82.7,116.6
32.958519,-111.46779,2600,77.9,114.3
32.957029,-111.463698,2700,79.3,113.0
32.956191,-111.461344,2700,83.8,113.2
32.955872,-111.460474,2700,87.7,114.2
32.955307,-111.458989,2700,92.2,114.3
32.955185,-111.458716,2600,93.5,114.7
32.954819,-111.457782,2700,94.4,115.8
32.953165,-111.453889,2700,99.3,117.6
32.952164,-111.45152,2600,102.9,117.8
32.951157,-111.449432,2700,103.0,119.1
32.950745,-111.448451,2600,101.2,119.6
32.950605,-111.448227,2700,101.2,119.6
32.94841,-111.443665,2700,99.8,118.1
32.947906,-111.442346,2700,98.8,111.4
32.947678,-111.441357,2700,97.7,103.6
32.94754,-111.440533,2800,97.2,98.9
32.94754,-111.439435,2800,98.0,90.0
32.947626,-111.43825,2800,102.4,80.4
32.947719,-111.437914,2700,103.0,78.8
32.948044,-111.436578,2700,106.6,71.4
32.948593,-111.43493,2700,111.0,65.5
32.949829,-111.431964,2700,110.9,62.0
32.951111,-111.429218,2600,112.4,60.7
32.9534,-111.424329,2500,111.8,62.3
32.954841,-111.42121,2500,107.9,60.6
32.954956,-111.420978,2600,106.6,60.8
32.955551,-111.419659,2600,102.5,61.4
32.956421,-111.417847,2600,97.6,60.5
32.956924,-111.416748,2600,93.9,62.1
32.95796,-111.414371,2600,89.0,62.6
32.958847,-111.412134,2500,86.4,66.1
32.959854,-111.409332,2400,85.2,67.9
32.960449,-111.40741,2400,90.1,72.6
32.960632,-111.406421,2400,88.6,78.9
32.960724,-111.405542,2300,86.1,87.3
32.960707,-111.405291,2400,86.0,90.0
32.960678,-111.404498,2300,84.6,96.8
32.960495,-111.403619,2400,83.0,105.4
32.96022,-111.402576,2300,79.5,111.4
32.960148,-111.402432,2400,79.3,113.0
32.959946,-111.401862,2300,77.8,117.6
32.959579,-111.401147,2300,77.1,123.9
32.959122,-111.400488,2300,75.2,130.7
32.958481,-111.399719,2300,70.7,136.1
32.957495,-111.398677,2300,66.7,139.9
32.957382,-111.398566,2200,67.5,140.4
32.956331,-111.397612,2200,68.8,144.5
32.955414,-111.396918,2200,65.0,149.5
32.954841,-111.396547,2200,65.4,156.6
32.954315,-111.396368,2100,64.8,166.6
32.953674,-111.396259,2100,64.2,175.5
32.953354,-111.396313,2100,65.3,185.3
32.953026,-111.396435,2100,64.2,198.1
32.9527,-111.396603,2100,63.5,206.2
32.952327,-111.396883,2100,62.6,218.5
32.952048,-111.397219,2100,61.5,224.3
32.951843,-111.397577,2100,60.5,235.8
32.951583,-111.39806,2000,60.9,240.5
32.950791,-111.399854,2000,61.3,243.9
32.950093,-111.401535,2000,61.3,241.8
32.949051,-111.403729,2000,57.8,239.9
32.948184,-111.405459,1900,58.7,240.4
32.94809,-111.405597,2000,58.2,241.2
32.947858,-111.406132,1900,58.2,241.2
32.946213,-111.409662,1900,58.7,240.4
32.945251,-111.41153,1800,62.4,238.1
32.944016,-111.414056,1800,66.7,240.4
32.942924,-111.416277,1800,71.2,240.6
32.942132,-111.417959,1700,72.1,240.9
32.94162,-111.419024,1700,72.6,240.3
32.9365,-111.429506,1600,0.0,0.0
32.936081,-111.43029,1700,66.0,238.0
32.93454,-111.433282,1800,70.5,238.3
32.933381,-111.435447,1900,66.3,236.1
32.932263,-111.437521,2000,68.3,238.2
32.930634,-111.440604,2100,70.2,237.2
32.929424,-111.442678,2200,70.7,236.5
32.928268,-111.444818,2300,71.9,238.1
32.926987,-111.44729,2400,68.6,239.3
