lat,lon,alt,gs,track,vs
40.484898,-83.955709,5725,120.9,314.7,128
40.485224,-83.956583,5750,116.8,302.1,256
40.485306,-83.956848,5750,113.1,291.8,320
40.485364,-83.957457,5750,110.6,279.9,384
40.485317,-83.958144,5775,107.0,268.4,256
40.485123,-83.959045,5775,104.4,253.3,640
40.484894,-83.959534,5800,102.0,243.2,832
40.484479,-83.960266,5825,101.0,234.3,896
40.48407,-83.960693,5825,100.4,225.8,704
40.483874,-83.96089,5825,100.4,215.3,576
40.483658,-83.960999,5800,100.5,211.2,256
40.483269,-83.96114,5775,101.5,199.0,-512
40.482804,-83.961202,5775,102.8,187.3,-448
40.482292,-83.96114,5775,103.5,174.4,-576
40.481781,-83.960876,5775,106.3,161.9,-576
40.481407,-83.960578,5775,109.8,149.9,-320
40.481186,-83.960388,5775,110.1,145.7,-64
40.48082,-83.959839,5775,113.9,133.9,192
40.480429,-83.958955,5775,117.8,120.1,64
40.480225,-83.958313,5775,120.2,112.5,64
40.480104,-83.95752,5775,124.3,101.1,-64
40.480133,-83.956848,5775,126.3,94.1,-192
40.480133,-83.95636,5750,128.7,84.2,-704
40.48029,-83.955335,5750,130.2,79.4,-320
40.480499,-83.954163,5775,131.0,75.9,64
40.480569,-83.953837,5800,130.0,75.8,576
40.480682,-83.953125,5825,130.0,75.8,1280
40.481003,-83.951416,5850,129.5,76.6,1152
40.48114,-83.950684,5875,128.3,76.9,768
40.481873,-83.946472,5900,127.9,77.8,384
40.482059,-83.94516,5900,129.8,78.0,64
40.482198,-83.944348,5875,130.6,78.5,-448
40.482897,-83.939167,5850,129.7,80.7,0
40.48299,-83.938418,5875,129.7,80.7,448
40.483475,-83.934631,5875,128.4,81.5,64
40.483595,-83.933487,5850,128.6,81.1,-384
40.483795,-83.931763,5875,126.6,80.9,0
40.484024,-83.929749,5900,125.4,81.3,384
40.484253,-83.927795,5875,126.4,81.4,-64
40.484436,-83.92627,5850,127.4,81.4,-384
40.485214,-83.918457,5825,130.1,82.5,64
40.48569,-83.914511,5825,130.2,79.4,128
40.485969,-83.913137,5825,130.7,73.1,64
40.486404,-83.912109,5825,131.0,63.2,-256
40.486854,-83.911265,5800,133.0,53.6,-192
40.487505,-83.910516,5825,133.7,42.9,0
40.488098,-83.910034,5800,134.6,31.3,-256
40.488762,-83.909766,5800,134.7,25.0,-384
40.489334,-83.909668,5775,134.3,10.7,-320
40.489973,-83.909704,5775,133.0,358.7,-512
40.490578,-83.909829,5800,133.2,352.2,-64
40.491369,-83.910203,5800,131.3,339.5,192
40.491989,-83.910645,5775,130.3,331.1,-128
40.492533,-83.911327,5750,128.1,317.2,-576
40.492859,-83.911951,5750,128.1,317.2,-576
40.492996,-83.912292,5750,123.5,298.0,-512
40.493225,-83.913269,5775,122.0,292.1,-256
40.493317,-83.91394,5775,117.4,278.8,128
40.493278,-83.914698,5775,115.0,269.0,320
40.493179,-83.915344,5800,113.8,259.9,384
40.492996,-83.915955,5800,111.7,250.1,448
40.49258,-83.91682,5825,111.5,237.4,704
40.491974,-83.917569,5800,111.0,224.6,256
40.491486,-83.917969,5800,112.1,213.0,-128
40.491028,-83.918213,5775,112.7,205.2,-320
40.490479,-83.918335,5775,113.6,196.4,-640
40.489929,-83.918335,5775,115.6,186.0,-640
40.489461,-83.918193,5750,118.4,171.2,-512
40.488669,-83.917757,5750,121.3,156.2,-512
40.488204,-83.917257,5750,124.4,143.5,-256
40.48764,-83.916382,5750,127.3,128.9,-128
40.487366,-83.915649,5750,129.4,119.1,128
40.487137,-83.914612,5775,132.0,105.8,192
40.48704,-83.913387,5775,135.3,93.8,256
40.487133,-83.911514,5775,138.7,84.2,192
40.487366,-83.90863,5800,137.2,86.7,320
40.487226,-83.906895,5825,133.4,98.2,576
40.487045,-83.906067,5825,132.0,105.8,320
40.486588,-83.905029,5825,127.1,121.8,256
40.486109,-83.904461,5825,123.0,135.0,192
40.48569,-83.904086,5825,122.0,139.6,64
40.485178,-83.903774,5825,117.7,159.1,192
40.484619,-83.903587,5825,116.7,165.6,0
40.483841,-83.903625,5825,114.2,177.0,-256
40.483337,-83.903809,5800,112.1,193.4,-192
40.48285,-83.904148,5800,111.0,204.5,-320
40.482338,-83.904773,5800,109.7,222.4,-256
40.481966,-83.905459,5800,110.2,233.9,-64
40.481779,-83.906084,5825,111.3,250.6,320
40.48164,-83.90727,5825,113.3,261.4,448
40.481733,-83.907956,5825,116.7,276.4,128
40.482012,-83.90908,5825,118.9,289.6,-64
40.482285,-83.909607,5800,121.1,300.8,-256
40.482651,-83.910217,5800,123.1,308.7,-256
40.483176,-83.910765,5800,125.5,319.2,-128
40.483612,-83.911072,5825,126.6,328.6,-64
40.48439,-83.911499,5825,128.4,335.6,192
40.485271,-83.911639,5850,128.7,342.8,192
40.485504,-83.911639,5850,131.1,357.4,704
40.486388,-83.911452,5875,131.4,8.3,768
40.487228,-83.911133,5875,133.8,17.0,768
40.487878,-83.910703,5875,135.1,25.4,448
40.488464,-83.910217,5850,136.8,32.8,-64
40.488922,-83.909668,5850,137.8,39.7,-448
40.489563,-83.90863,5825,138.9,48.5,-640
40.489883,-83.907898,5850,139.6,58.5,-448
40.490252,-83.906895,5850,140.0,63.2,-64
40.490578,-83.905584,5850,141.4,71.4,0
40.490811,-83.904398,5800,142.4,74.1,-256
40.490982,-83.903687,5775,142.4,74.1,-1024
40.491852,-83.899841,5750,141.5,74.0,-576
40.491898,-83.899536,5750,140.9,74.8,-320
40.492114,-83.898281,5750,138.2,75.8,128
40.492538,-83.895813,5750,134.0,77.9,64
40.493464,-83.890353,5775,129.1,77.5,192
40.49514,-83.88074,5825,126.4,76.7,-64
40.495512,-83.878805,5850,126.1,77.2,384
40.496109,-83.874939,5850,128.3,79.2,-64
40.496443,-83.872375,5875,127.4,81.4,256
40.497208,-83.864624,5875,130.0,82.9,-192
40.497803,-83.857422,5850,131.7,83.9,-512
40.498259,-83.851402,5825,131.7,83.9,-64
40.498718,-83.847229,5800,130.7,80.8,-448
40.498901,-83.845947,5800,129.9,80.2,-256
40.498911,-83.845596,5825,127.9,80.1,448
40.499143,-83.844098,5850,124.0,79.8,896
40.499359,-83.842712,5900,119.2,78.9,1152
40.499451,-83.841919,5950,118.3,78.8,1408
40.499842,-83.839541,5975,114.3,78.4,960
40.500275,-83.836853,6025,112.4,78.2,512
40.500912,-83.832862,6050,116.5,78.1,64
40.501843,-83.827369,6100,118.9,77.4,512
40.502169,-83.825434,6100,115.3,78.5,256
40.502356,-83.824123,6125,111.6,77.6,640
40.503054,-83.82069,6225,106.7,74.8,768
40.503571,-83.818237,6225,106.0,74.1,320
40.504218,-83.815321,6300,101.9,74.1,768
40.504807,-83.812683,6325,97.1,73.2,384
40.505585,-83.809814,6375,92.7,69.8,704
40.506363,-83.807007,6400,91.1,70.8,320
40.506452,-83.806707,6375,93.0,71.2,-192
40.5065,-83.806458,6350,94.6,72.1,-1536
40.506592,-83.806091,6300,96.5,72.5,-2048
40.506729,-83.805542,6250,101.5,72.8,-2880
40.506871,-83.804835,6200,104.7,72.8,-3008
40.507057,-83.80421,6175,108.5,73.4,-2752
40.507197,-83.803586,6150,111.3,72.2,-2368
40.507324,-83.802979,6125,112.9,73.0,-1920
40.507383,-83.80265,6125,112.9,73.0,-1664
40.507569,-83.802026,6125,113.3,74.1,-1216
40.507782,-83.800842,6100,112.1,74.5,-896
40.507895,-83.800278,6100,112.1,74.5,-640
40.508035,-83.799653,6100,111.1,74.3,-256
40.508221,-83.798967,6100,110.7,73.2,64
40.509567,-83.792908,6175,105.8,74.7,192
40.510037,-83.790665,6200,105.3,75.7,640
40.510208,-83.789673,6250,106.0,76.4,960
40.510456,-83.788355,6250,108.4,75.6,704
40.510803,-83.786682,6275,113.3,74.1,384
40.511124,-83.785339,6275,116.8,73.6,256
40.511713,-83.782487,6275,121.8,75.7,-128
40.512497,-83.778137,6225,126.1,77.2,-320
40.513321,-83.772644,6225,128.1,79.7,-64
40.513668,-83.769878,6225,125.8,80.4,0
40.513761,-83.769379,6225,123.6,80.7,512
40.514459,-83.763823,6300,121.5,81.0,192
40.515157,-83.756769,6325,122.9,83.0,128
40.516135,-83.744847,6350,126.7,84.1,128
40.516708,-83.735718,6375,125.5,85.0,320
40.517206,-83.727618,6400,126.2,86.8,0
40.517624,-83.718018,6375,130.4,85.6,-256
40.517951,-83.71426,6350,133.4,81.8,-448
40.51823,-83.712387,6350,133.6,78.8,0
40.519114,-83.707393,6400,129.5,76.6,384
40.519533,-83.705146,6425,124.9,75.6,512
40.520187,-83.701965,6500,120.3,74.6,832
40.520837,-83.699029,6550,115.8,73.4,768
40.521515,-83.696106,6600,111.0,72.7,704
40.52214,-83.693536,6650,106.3,71.9,832
40.522934,-83.69043,6700,107.5,71.6,384
40.523392,-83.688477,6725,111.7,73.3,320
40.523529,-83.687805,6700,114.0,74.7,192
40.523583,-83.687481,6700,115.0,74.9,-320
40.524628,-83.682739,6700,116.8,73.6,64
40.524794,-83.681987,6725,115.8,73.4,320
40.52504,-83.680847,6725,112.6,73.5,576
40.525269,-83.679871,6775,107.2,72.1,832
40.525452,-83.67926,6800,106.3,71.9,1088
40.525726,-83.678162,6850,103.1,70.2,1472
40.526051,-83.676994,6900,99.0,69.9,1536
40.526276,-83.676208,6900,96.6,68.8,1088
40.526889,-83.674372,6975,92.3,67.1,1088
40.528145,-83.670502,7100,88.0,68.7,1280
40.528192,-83.670314,7075,88.6,69.5,576
40.528244,-83.670044,7050,89.8,71.2,-640
40.528378,-83.669441,6975,92.7,71.8,-1280
40.528473,-83.669189,6950,93.6,71.9,-2240
40.528611,-83.668567,6900,97.7,72.1,-2624
40.528751,-83.667942,6875,102.1,71.7,-2624
40.528931,-83.667297,6825,105.3,71.7,-2624
40.529077,-83.666694,6800,108.2,72.2,-2176
40.529297,-83.665771,6775,109.4,71.9,-1920
40.52948,-83.6651,6775,110.1,70.9,-1088
40.529938,-83.663513,6775,109.4,70.2,-640
40.530008,-83.663198,6775,108.9,69.6,-128
40.530579,-83.661194,6775,107.0,69.2,320
40.532318,-83.655212,6800,111.4,69.0,0
40.532894,-83.653023,6825,114.8,71.7,320
40.533279,-83.651306,6850,118.6,72.3,256
40.533646,-83.649841,6850,123.1,73.5,192
40.53429,-83.646844,6875,127.6,74.6,320
40.535797,-83.63916,6900,131.9,76.0,0
40.536618,-83.634234,6850,136.9,78.2,-448
40.53717,-83.630432,6825,137.1,79.9,0
40.538387,-83.62125,6825,133.5,81.4,0
40.538864,-83.616089,6800,132.7,83.9,-192
40.539178,-83.610826,6800,132.2,87.0,0
40.539459,-83.605347,6800,131.6,84.3,0
40.539877,-83.6014,6825,129.7,80.7,320
40.541702,-83.587585,6850,127.1,79.6,128
40.541885,-83.586365,6875,126.1,79.5,448
40.542111,-83.584484,6850,124.0,79.8,0
40.543854,-83.571228,6800,127.9,80.1,-192
40.545227,-83.56073,6800,129.4,81.6,-64
40.54628,-83.550903,6750,127.0,82.8,0
40.546906,-83.544721,6775,125.8,80.4,128
40.547325,-83.542224,6775,125.9,75.7,192
40.547884,-83.540039,6800,124.9,70.8,256
40.548582,-83.537792,6825,125.3,65.5,320
40.549513,-83.535607,6825,126.8,60.2,128
40.550258,-83.534171,6825,128.2,54.2,-128
40.551235,-83.532673,6825,128.8,47.5,0
40.552399,-83.5313,6825,128.3,40.9,128
40.553656,-83.530114,6825,128.7,34.5,192
40.555023,-83.529053,6825,128.8,27.8,0
40.556961,-83.527929,6850,129.1,22.8,128
40.561386,-83.525452,6825,130.2,25.0,-320
40.562668,-83.524536,6825,127.9,31.6,64
40.563944,-83.52331,6850,124.5,38.8,448
40.564875,-83.522061,6875,121.7,47.0,576
40.565573,-83.520875,6900,119.9,54.8,256
40.566101,-83.519531,6900,118.1,62.8,256
40.566551,-83.518004,6900,116.4,70.9,0
40.566737,-83.517192,6875,116.1,73.0,-256
40.567622,-83.512823,6875,116.7,75.6,0
40.568413,-83.508266,6850,117.5,78.2,-192
40.569205,-83.502711,6825,116.6,80.6,-192
40.570175,-83.494385,6750,118.5,80.8,-512
40.570601,-83.491412,6750,115.9,79.6,-128
40.57077,-83.490234,6775,114.0,79.4,320
40.571136,-83.487732,6800,109.0,78.9,384
40.571672,-83.483484,6800,106.2,81.3,-64
40.572091,-83.479614,6750,107.9,82.6,-512
40.572324,-83.477554,6750,105.2,81.2,-192
40.572739,-83.474304,6775,101.4,80.3,256
40.572882,-83.473122,6775,102.3,81.0,-192
40.573196,-83.470703,6750,106.5,80.3,-128
40.573517,-83.468323,6750,110.8,79.6,-64
40.573767,-83.466506,6725,114.8,80.0,-384
40.574186,-83.463697,6725,119.1,79.3,-256
40.575119,-83.457153,6725,123.2,79.2,128
40.575629,-83.453584,6725,122.0,79.6,-320
40.576374,-83.44859,6700,117.3,78.7,-64
40.57663,-83.447021,6700,112.4,78.2,64
40.576996,-83.444946,6700,109.2,74.1,-256
40.577165,-83.444346,6675,110.7,71.6,-640
40.577351,-83.443721,6650,111.2,67.8,-1088
40.577866,-83.442627,6600,114.4,59.0,-1344
40.578552,-83.441467,6525,117.9,50.5,-1664
40.579074,-83.44085,6475,120.9,45.3,-1920
40.579539,-83.440351,6450,124.5,38.8,-2304
40.580063,-83.43988,6400,128.4,33.6,-2368
40.580612,-83.439514,6325,131.1,28.7,-2688
40.580978,-83.439331,6300,132.9,25.4,-2944
40.581573,-83.439026,6225,136.7,20.6,-3328
40.582146,-83.438852,6175,140.2,15.7,-3456
40.58313,-83.438599,6100,145.2,9.9,-3520
40.584229,-83.438538,6000,148.3,3.5,-3264
40.58519,-83.438599,5925,152.3,356.6,-3520
40.586429,-83.438852,5825,154.2,350.3,-3584
40.5875,-83.439289,5750,155.6,343.2,-3328
40.588151,-83.439664,5675,156.5,337.9,-3392
40.589218,-83.440491,5600,155.4,328.1,-3264
40.59006,-83.441349,5500,154.9,320.8,-3008
40.590944,-83.442598,5400,153.6,312.1,-3264
40.591736,-83.444158,5300,153.4,304.1,-3456
40.592201,-83.445469,5200,153.0,294.7,-3456
40.59262,-83.447217,5100,151.4,285.3,-3200
40.592807,-83.448715,5025,148.6,275.0,-3072
40.592789,-83.450562,4925,145.2,267.2,-2752
40.592481,-83.452336,4825,142.4,259.5,-2624
40.592434,-83.452648,4800,142.4,259.5,-2624
40.592108,-83.453709,4750,137.0,245.9,-2368
40.591224,-83.455519,4625,137.6,247.4,-2496
40.590866,-83.456055,4575,132.1,230.5,-3008
40.590386,-83.456705,4525,131.5,225.0,-3136
40.589493,-83.457581,4450,131.0,222.2,-2752
40.588943,-83.457947,4375,130.0,210.5,-3136
40.588074,-83.458496,4275,130.2,207.9,-3328
40.587021,-83.458862,4175,131.0,195.9,-3648
40.586103,-83.459077,4075,132.7,189.1,-3776
40.584457,-83.459045,3925,133.1,182.6,-3712
40.583775,-83.45889,3850,133.7,174.0,-3456
40.582855,-83.458557,3775,134.6,164.9,-3648
40.58194,-83.458069,3700,135.4,157.4,-3264
40.581161,-83.45752,3600,135.7,150.4,-3456
40.580658,-83.457031,3525,136.5,145.1,-3840
40.579559,-83.455627,3400,137.3,137.4,-3392
40.578981,-83.454583,3300,140.1,124.8,-3712
40.578562,-83.453522,3225,141.3,116.9,-3456
40.578329,-83.45271,3200,142.1,110.6,-2688
40.577956,-83.451087,3100,142.0,101.8,-3008
40.577866,-83.449768,3000,143.1,97.2,-3136
40.57782,-83.448914,2925,145.0,89.6,-3840
40.577911,-83.44751,2825,145.5,85.3,-3904
40.577957,-83.44696,2800,145.5,85.3,-3904
40.578049,-83.44653,2800,144.7,81.2,-3200
40.578236,-83.445344,2750,144.2,78.0,-2496
40.578415,-83.444397,2725,142.4,75.8,-2240
40.578748,-83.44291,2725,139.0,74.6,-1792
40.578827,-83.442505,2750,133.5,73.5,-192
40.578918,-83.442078,2750,131.6,73.2,192
40.579102,-83.441345,2750,127.2,73.6,448
40.579493,-83.439539,2725,122.4,72.9,0
40.579834,-83.438232,2725,118.3,72.8,-128
40.58075,-83.434509,2725,113.8,71.6,192
40.582053,-83.429739,2775,111.4,69.0,384
40.582751,-83.42718,2825,108.8,72.9,704
40.582993,-83.425842,2850,107.1,78.7,1024
40.583038,-83.424561,2900,104.2,86.7,1344
40.583038,-83.423584,2925,102.0,91.7,1088
40.582901,-83.422485,2925,99.7,96.9,832
40.582891,-83.422248,2925,98.7,100.5,320
40.582581,-83.421021,2925,98.0,108.4,192
40.582306,-83.420288,2925,97.7,112.9,64
40.582053,-83.419689,2900,98.1,120.0,-256
40.581528,-83.418823,2900,99.0,128.0,-448
40.580841,-83.41803,2875,98.3,136.2,-576
40.580331,-83.417629,2875,97.6,147.1,-384
40.579559,-83.417114,2875,97.2,156.3,-256
40.578655,-83.416817,2850,96.8,166.2,-320
40.577956,-83.416693,2875,96.6,173.5,-64
40.577677,-83.41663,2875,97.4,174.7,384
40.576793,-83.416693,2875,98.1,182.3,320
40.575955,-83.41688,2900,99.5,189.8,256
40.57507,-83.417192,2875,102.5,197.0,-64
40.574418,-83.417504,2875,104.8,203.6,-384
40.57358,-83.418191,2850,107.4,208.9,-576
40.572968,-83.418823,2850,109.6,218.3,-128
40.571672,-83.420375,2850,109.6,223.9,-128
40.570404,-83.421997,2850,108.9,224.3,192
40.567657,-83.425476,2850,108.9,224.3,-192
40.565527,-83.428303,2825,113.8,225.4,-384
40.56292,-83.431924,2775,117.5,227.8,-384
40.560379,-83.435669,2775,116.1,227.8,64
40.55766,-83.439851,2750,114.3,230.3,-192
40.555115,-83.443726,2775,110.0,229.8,128
40.548768,-83.453522,2800,105.6,229.2,128
40.544066,-83.460513,2850,104.1,228.5,384
40.542343,-83.462952,2850,104.7,227.3,128
40.541506,-83.464134,2825,106.9,227.6,-320
40.538956,-83.467957,2775,107.0,228.4,128
40.53564,-83.472623,2825,103.3,226.6,128
40.534151,-83.474558,2825,102.6,223.8,128
40.533051,-83.475769,2850,101.0,218.6,128
40.53186,-83.476807,2850,99.9,212.7,0
40.530287,-83.477929,2875,100.2,207.3,128
40.527374,-83.479858,2875,102.9,206.6,-128
40.522839,-83.482611,2825,107.8,204.7,0
40.513687,-83.488098,2825,107.4,204.2,-192
40.51013,-83.490226,2800,102.9,205.3,192
40.507383,-83.491974,2800,102.4,206.1,-256
40.505127,-83.49353,2800,104.8,209.7,0
40.503891,-83.494568,2825,104.9,214.9,192
40.502518,-83.495972,2800,106.2,217.7,-192
40.499283,-83.49934,2800,107.2,220.1,128
40.496658,-83.502441,2825,106.9,222.4,128
40.496292,-83.502869,2850,106.8,223.1,576
40.494442,-83.50527,2850,108.2,224.6,256
40.491577,-83.508789,2850,109.0,222.0,-192
40.488902,-83.511824,2850,110.1,219.5,-128
40.486342,-83.514633,2875,111.2,221.7,128
40.485443,-83.515808,2875,111.1,226.8,64
40.484712,-83.517068,2875,111.6,233.8,192
40.484154,-83.518254,2925,113.2,238.0,832
40.483658,-83.519531,2900,113.7,240.5,832
40.483502,-83.519877,2900,117.6,244.3,-256
40.482925,-83.521851,2850,119.8,247.9,-448
40.48201,-83.525085,2800,123.7,251.1,-576
40.480988,-83.528491,2750,124.6,247.3,-576
40.480104,-83.531175,2750,124.5,246.3,-192
40.479126,-83.533997,2700,124.4,245.3,-512
40.478428,-83.535857,2675,119.9,243.2,-448
40.478288,-83.536294,2700,117.6,243.2,512
40.477844,-83.537354,2750,115.4,243.2,1472
40.477357,-83.538666,2775,115.4,243.2,1280
40.477217,-83.53904,2775,114.5,243.0,448
40.476013,-83.541992,2775,113.7,241.6,448
40.47583,-83.542358,2775,113.7,240.5,-64
40.474564,-83.545095,2775,113.4,236.9,-320
40.472562,-83.548841,2725,115.2,233.8,-640
40.470514,-83.552586,2725,113.2,236.2,-192
40.4702,-83.553223,2725,112.1,237.0,128
40.467087,-83.55957,2750,108.2,238.2,128
40.46553,-83.563171,2750,107.9,240.6,128
40.465073,-83.564209,2750,107.4,241.1,-384
40.464695,-83.56507,2750,106.2,240.1,-256
40.464569,-83.565369,2750,107.0,240.3,320
40.461669,-83.571937,2775,105.8,239.3,0
40.458252,-83.579468,2725,104.4,239.5,-192
40.456192,-83.583984,2725,102.7,238.9,256
40.454546,-83.58773,2725,102.6,240.2,0
40.454269,-83.588257,2700,102.2,239.4,-448
40.453429,-83.590164,2700,103.1,239.7,0
40.452393,-83.592346,2725,102.9,237.7,256
40.45015,-83.597229,2750,105.3,239.8,0
40.449417,-83.598877,2725,106.7,239.6,-256
40.447005,-83.604521,2675,108.3,241.3,-512
40.446633,-83.605395,2700,105.1,243.4,256
40.445189,-83.609141,2725,104.7,242.7,-128
40.443141,-83.614072,2725,102.1,240.7,256
40.442093,-83.616516,2725,101.6,241.2,-64
40.44136,-83.618225,2725,99.8,241.9,0
40.441279,-83.618504,2750,99.3,242.4,576
40.438812,-83.624684,2800,98.0,242.6,128
40.438346,-83.62587,2775,100.2,242.7,-320
40.436344,-83.630676,2750,103.0,240.9,-256
40.434901,-83.633985,2775,105.3,239.8,192
40.432713,-83.638978,2850,106.6,240.8,576
40.432022,-83.640686,2825,108.3,241.3,128
40.431427,-83.642029,2825,108.8,240.8,-256
40.430008,-83.645325,2825,111.5,240.4,-64
40.429874,-83.645595,2850,111.0,240.9,896
40.429367,-83.646973,2850,110.0,244.1,448
40.429269,-83.647281,2850,110.0,244.1,-64
40.428726,-83.648743,2925,108.7,244.4,320
40.428617,-83.649091,2950,107.9,246.5,1792
40.428406,-83.649719,2900,107.5,247.0,704
40.428223,-83.65033,2900,107.5,247.0,384
40.428105,-83.650651,2900,108.1,247.7,-384
40.426117,-83.657288,2825,109.6,248.6,-192
40.424706,-83.661575,2775,111.5,246.2,-256
40.424469,-83.662231,2750,111.9,245.7,-704
40.423187,-83.665771,2725,110.5,243.7,-512
40.422775,-83.666809,2725,107.4,242.2,-64
40.421036,-83.670898,2700,103.4,240.5,-128
40.420944,-83.671143,2675,103.9,240.0,-640
40.420074,-83.672913,2700,100.7,237.6,-320
40.419937,-83.673218,2700,99.9,237.3,-64
40.419725,-83.673623,2725,99.0,236.9,128
40.419434,-83.674194,2725,97.6,237.1,704
40.418747,-83.675598,2725,96.8,236.8,576
40.418468,-83.67612,2725,97.4,236.3,-64
40.416916,-83.679138,2700,100.1,236.0,-384
40.415955,-83.680989,2700,100.1,236.0,-192
40.415861,-83.681176,2725,101.0,236.3,320
40.414372,-83.68411,2700,104.0,236.8,-128
40.413528,-83.68573,2725,103.2,236.5,128
40.413441,-83.685982,2725,103.2,236.5,640
40.411951,-83.688854,2750,103.2,236.5,320
40.407532,-83.697815,2750,104.8,237.1,128
40.406799,-83.699524,2775,106.9,242.7,192
40.406021,-83.70166,2775,109.8,246.9,-64
40.405294,-83.704272,2750,112.9,251.4,-256
40.404177,-83.709204,2725,115.8,253.4,-512
40.403991,-83.70989,2700,116.1,253.0,-768
40.403525,-83.712013,2675,115.1,252.8,-512
40.402222,-83.717834,2600,114.0,254.7,-576
40.401384,-83.722187,2525,109.1,256.2,-768
40.400965,-83.723998,2475,105.7,252.9,-1152
40.400391,-83.72583,2425,104.0,247.4,-1152
40.400024,-83.72699,2400,104.3,245.6,-832
40.398834,-83.730652,2300,107.3,248.7,-1088
40.398056,-83.733215,2200,107.2,247.5,-1472
40.397461,-83.734924,2175,105.6,245.4,-1088
40.397232,-83.735535,2150,106.0,244.9,-896
40.397054,-83.736045,2175,105.1,244.6,-320
40.396542,-83.737543,2175,105.1,244.6,-64
40.395905,-83.739563,2175,103.8,249.1,-192
40.395264,-83.742065,2125,104.4,251.6,-448
40.394485,-83.744934,2050,104.4,249.8,-896
40.393423,-83.748467,1975,103.5,246.7,-1216
40.393204,-83.749023,1950,104.8,246.4,-704
40.392725,-83.750465,1950,105.2,245.9,-256
40.392197,-83.751892,1900,105.6,245.4,-640
40.391556,-83.753967,1900,108.1,247.7,-320
40.391464,-83.754333,1925,107.3,248.7,192
40.389908,-83.759827,1875,108.5,250.1,-256
40.389816,-83.760071,1875,110.4,250.4,-896
40.389221,-83.762268,1775,111.4,249.0,-1280
40.388672,-83.763977,1750,112.9,247.1,-1152
40.388256,-83.765321,1725,112.5,247.5,-832
40.388023,-83.765945,1725,111.2,247.8,-512
40.387573,-83.767517,1725,108.6,248.4,-64
40.386108,-83.772644,1675,107.3,248.7,-512
40.385239,-83.775269,1600,107.2,247.5,-896
40.383911,-83.779419,1525,103.2,248.4,-768
40.383554,-83.780615,1500,99.0,249.9,-512
40.383224,-83.781799,1525,96.8,250.1,-64
40.383041,-83.782532,1525,94.9,251.6,192
40.382721,-83.783813,1500,93.3,250.6,-256
40.38208,-83.786011,1450,96.2,249.3,-640
40.380621,-83.790977,1375,96.4,247.4,-640
40.380342,-83.791851,1350,96.3,246.1,-1344
40.379974,-83.792969,1325,95.8,245.3,-1344
40.379877,-83.793224,1325,95.8,245.3,-576
40.379365,-83.794785,1325,94.3,248.9,-192
40.379013,-83.795959,1325,90.8,249.4,192
40.37851,-83.797668,1300,86.7,249.1,-64
40.378418,-83.797913,1275,86.2,248.2,-576
40.378235,-83.798584,1275,86.2,248.2,-768
40.377502,-83.801086,1175,84.9,248.6,-1024
40.377037,-83.802775,1125,84.5,249.2,-1088
40.376758,-83.803711,1125,83.4,247.4,-448
40.376221,-83.805359,1075,85.2,247.9,-768
40.374207,-83.812622,950,85.4,249.4,-640
40.37384,-83.814026,950,81.9,250.0,-640
40.373474,-83.815125,925,77.8,249.7,-640
40.372787,-83.817444,925,73.7,249.4,-640
40.372284,-83.819336,950,69.0,250.5,-640
40.372009,-83.82019,975,63.7,247.9,-640
40.371689,-83.821228,975,60.2,248.6,128
40.371323,-83.822449,950,55.7,249.0,-64
40.371094,-83.823242,950,51.3,249.4,-64
40.370728,-83.824707,950,47.8,250.4,-128
40.370361,-83.825867,950,44.6,250.4,-64
40.37027,-83.826233,950,40.5,249.8,-192
40.37027,-83.826355,950,35.5,248.5,0
40.370132,-83.826721,950,35.5,248.5,0
40.370224,-83.827026,1200,104.7,252.8,896
40.369629,-83.829895,1275,101.9,254.1,1088
40.369495,-83.830553,1325,102.4,255.3,1664
40.36903,-83.832987,1400,102.8,256.5,1024
40.368347,-83.837097,1500,103.8,259.5,768
40.368164,-83.838501,1550,105.7,259.6,1088
40.367935,-83.840942,1600,108.6,264.2,1024
40.367913,-83.843037,1650,112.0,270.5,640
40.368073,-83.845154,1675,113.6,276.1,640
40.368347,-83.846924,1725,113.1,278.1,704
40.368658,-83.848343,1750,115.4,287.6,960
40.369034,-83.849548,1775,115.4,289.2,896
40.369589,-83.851214,1825,118.5,296.6,704
40.370427,-83.853087,1850,120.7,301.5,896
40.371451,-83.854835,1900,122.0,307.3,960
40.372467,-83.856384,1950,123.8,313.4,960
40.373732,-83.857831,1975,126.3,319.5,768
40.375454,-83.859392,2075,126.6,323.7,1024
40.376724,-83.860413,2075,127.6,330.4,576
40.378555,-83.861511,2125,127.6,336.5,768
40.380389,-83.86245,2175,128.1,340.9,896
40.38327,-83.863586,2275,127.9,344.1,1344
40.383554,-83.863699,2275,127.9,344.1,1344
40.383865,-83.863831,2275,128.8,344.2,768
40.386254,-83.864635,2350,129.8,346.2,1152
40.388626,-83.865356,2450,129.8,348.0,1408
40.390118,-83.865696,2475,129.4,348.9,1024
40.394165,-83.866638,2575,127.6,351.0,576
40.398498,-83.867444,2675,127.0,352.8,640
40.402873,-83.868068,2750,122.7,353.9,640
40.404053,-83.868225,2800,120.6,354.3,832
40.404602,-83.868347,2825,120.6,354.3,1216
40.407855,-83.868693,2925,119.3,355.7,896
40.410782,-83.868958,3025,122.3,355.8,1280
40.411606,-83.869019,3025,123.3,355.8,1088
40.411835,-83.86908,3025,126.3,356.4,256
40.413068,-83.869192,3000,129.3,356.0,-192
