lat,lon,alt,gs,track,vs
40.904938,-85.078979,3925,198.0,179.7,2368
40.902374,-85.079407,4025,198.6,187.2,2240
40.900406,-85.080078,4100,199.5,192.1,2240
40.898236,-85.081059,4200,200.2,199.2,2176
40.895828,-85.082642,4300,200.9,204.4,2176
40.894226,-85.083923,4375,200.7,209.9,2304
40.892789,-85.085304,4450,200.9,215.3,2560
40.890976,-85.087219,4550,201.8,217.6,2624
40.889374,-85.088928,4650,201.7,219.8,2688
40.887482,-85.091109,4750,202.1,220.8,2624
40.886179,-85.092545,4850,202.0,221.2,2560
40.88443,-85.094604,4950,202.5,221.8,2496
40.882548,-85.096852,5050,203.2,222.0,2432
40.880732,-85.099036,5150,203.8,222.6,2304
40.878845,-85.101318,5250,204.5,222.8,2240
40.877101,-85.103468,5350,205.9,222.8,2368
40.875286,-85.105653,5450,206.7,222.6,2496
40.873889,-85.107401,5525,206.7,222.6,2496
40.872353,-85.109274,5625,206.7,222.6,2496
40.870605,-85.111389,5725,206.7,222.6,2496
40.868675,-85.113706,5825,207.3,222.9,2496
40.866943,-85.115845,5925,207.3,222.9,2496
40.865044,-85.1182,6025,208.0,223.1,2432
40.863556,-85.119995,6125,208.0,223.1,2432
40.861725,-85.122314,6225,208.7,223.2,2368
40.859894,-85.124573,6325,209.3,223.8,2240
40.857697,-85.127441,6425,210.0,224.4,2176
40.855911,-85.129822,6525,210.0,224.8,2112
40.854058,-85.132308,6625,211.4,225.6,2112
40.851916,-85.135304,6725,213.0,227.1,2112
40.850147,-85.138113,6825,213.2,230.7,2176
40.848565,-85.141109,6925,214.4,235.6,2176
40.847122,-85.144409,7025,215.6,241.8,2048
40.846024,-85.147827,7100,217.8,248.7,1856
40.845154,-85.151978,7200,219.0,253.6,1984
40.844701,-85.155279,7300,221.5,261.4,2240
40.844376,-85.160278,7425,222.6,265.9,2304
40.844375,-85.165079,7550,224.0,270.3,2240
40.84465,-85.168762,7650,226.0,275.3,2112
40.845259,-85.173257,7775,227.5,280.1,1984
40.846144,-85.177626,7850,230.4,284.6,1792
40.847261,-85.181621,7950,234.9,291.2,1536
40.84889,-85.186053,8025,238.4,296.1,1600
40.850706,-85.190111,8100,241.3,300.9,1664
40.852615,-85.193604,8200,244.0,306.2,1600
40.854663,-85.196665,8250,246.4,312.0,1472
40.857549,-85.200161,8350,249.9,317.8,1600
40.860306,-85.202942,8425,252.6,322.7,1664
40.864625,-85.206777,8550,254.1,326.6,1984
40.870697,-85.211792,8750,255.6,328.1,1920
40.876968,-85.216919,8950,256.9,328.0,1984
40.882828,-85.221802,9150,257.7,327.4,2176
40.888367,-85.226624,9350,257.1,326.7,2304
40.893173,-85.23114,9525,255.8,323.3,2112
40.896011,-85.234436,9625,253.7,318.8,2112
40.898254,-85.237549,9725,251.8,314.0,2176
40.900452,-85.241089,9850,248.2,309.0,2240
40.902239,-85.244668,9950,246.0,303.6,2112
40.903915,-85.2486,10050,243.5,299.0,1984
40.906631,-85.25592,10200,244.7,295.4,1088
40.911163,-85.268982,10300,254.7,294.4,512
40.914855,-85.279562,10350,263.1,294.7,256
40.918998,-85.291547,10400,272.9,294.7,512
40.923935,-85.305664,10475,282.8,294.7,576
40.929657,-85.322021,10575,291.7,294.7,576
40.93599,-85.340049,10700,300.7,294.8,768
40.940598,-85.353333,10875,304.2,294.9,1728
40.944672,-85.364868,11075,306.1,294.7,2048
40.948047,-85.374569,11275,308.3,294.7,2176
40.951447,-85.384277,11475,308.3,294.7,2496
40.954193,-85.392151,11675,308.3,294.7,2560
40.957357,-85.401223,11875,308.7,294.9,2624
40.962897,-85.416891,12275,307.8,295.0,2560
40.969254,-85.434814,12675,308.7,294.9,2368
40.975978,-85.453845,13075,311.4,295.1,1408
40.981518,-85.469638,13175,320.4,294.7,512
40.987057,-85.485618,13250,329.8,294.5,576
40.994705,-85.507812,13400,339.7,294.5,832
41.003956,-85.534432,13700,346.4,294.6,1728
41.012382,-85.558777,14050,348.6,294.6,1856
41.020529,-85.58206,14400,351.7,294.9,1600
41.02977,-85.608643,14725,354.9,294.5,1536
41.03801,-85.632385,15075,356.1,294.9,2112
41.045792,-85.65448,15450,356.1,294.9,1984
41.055117,-85.681374,15750,361.2,294.4,576
41.068863,-85.721191,15850,364.2,294.7,128
41.082536,-85.760588,15850,363.8,294.5,0
41.096222,-85.800289,15850,363.8,294.5,0
41.110062,-85.840576,15850,363.4,294.4,0
41.12384,-85.880615,15850,362.9,294.6,-64
41.137561,-85.920452,15850,362.5,294.4,64
41.15134,-85.960402,15850,362.5,294.4,0
41.165131,-86.000671,15850,362.5,294.4,0
41.17868,-86.040283,15850,362.5,294.4,0
41.192446,-86.080503,15850,362.1,294.3,0
41.205993,-86.120141,15850,362.1,294.3,0
41.219467,-86.159607,15850,362.1,294.3,-64
41.233246,-86.200134,15850,363.0,294.2,0
41.246912,-86.240179,15850,363.0,294.2,0
41.260552,-86.280441,15850,363.9,294.2,0
41.274216,-86.320984,15850,363.5,294.0,-128
41.287903,-86.36145,15700,366.1,294.2,-576
41.301425,-86.401665,15525,369.3,294.1,-512
41.315297,-86.442552,15375,367.5,294.3,-576
41.328984,-86.482939,15200,362.1,294.3,-512
41.342514,-86.522888,15025,356.3,294.2,-576
41.355658,-86.562028,14825,352.7,294.1,-704
41.367575,-86.597484,14600,350.5,294.1,-768
41.3794,-86.632753,14375,349.2,294.0,-1024
41.389435,-86.66284,14100,350.1,293.9,-1024
41.399976,-86.694457,13850,348.8,293.9,-1088
41.409851,-86.724077,13575,348.8,293.9,-1088
41.420598,-86.756414,13300,348.8,293.9,-1024
41.431166,-86.78816,13025,348.8,293.9,-1088
41.441593,-86.819586,12775,351.0,293.9,-1152
41.451828,-86.850669,12500,359.1,293.6,-1088
41.462448,-86.882567,12225,365.8,293.7,-1024
41.471527,-86.910159,12025,367.7,293.6,-1024
41.478603,-86.931685,11900,365.3,293.9,-192
41.491882,-86.971394,11900,361.3,294.0,0
41.505324,-87.011974,11900,363.2,293.5,0
41.518616,-87.052855,11925,370.0,293.2,64
41.528832,-87.084024,11925,360.5,293.7,-128
41.534838,-87.101973,11900,351.3,294.4,0
41.539627,-87.116089,11900,342.5,294.0,64
41.551084,-87.150836,11825,335.9,293.5,-960
41.556107,-87.166276,11650,337.2,293.6,-1728
41.560043,-87.178386,11450,334.6,293.4,-1920
41.563979,-87.190694,11250,333.4,293.0,-1984
41.567917,-87.203043,11050,336.0,293.1,-2112
41.572586,-87.216776,10850,340.1,294.7,-2112
41.576202,-87.226139,10675,341.8,298.3,-1792
41.580734,-87.236252,10500,341.6,301.6,-1920
41.584854,-87.244242,10375,341.3,305.5,-1856
41.589569,-87.25217,10200,341.7,309.4,-1856
41.5952,-87.26016,10075,341.8,312.8,-1472
41.600739,-87.267088,10025,341.0,316.9,-512
41.606947,-87.275071,10000,337.3,315.4,-128
41.613371,-87.28395,9950,332.4,313.8,-384
41.629532,-87.30604,9875,331.6,314.9,-192
41.640381,-87.320709,9900,335.9,314.4,128
41.646889,-87.329556,9900,340.2,314.2,0
41.651358,-87.335624,9900,345.1,315.0,128
41.67361,-87.365581,9925,350.0,314.6,64
41.690182,-87.387426,9925,348.7,316.0,-128
41.703496,-87.404224,9900,347.5,317.5,-128
41.71312,-87.415279,9900,344.9,319.9,128
41.717743,-87.42046,9900,340.7,320.0,-64
41.722,-87.425267,9875,337.0,319.7,-128
41.726121,-87.429902,9875,332.0,319.6,0
41.731428,-87.435906,9875,327.1,319.8,0
41.735916,-87.440997,9875,322.8,319.6,-64
41.740552,-87.446126,9875,318.8,320.2,-192
41.748373,-87.45494,9750,314.3,319.8,-1280
41.756882,-87.464468,9575,311.6,320.1,-1536
41.765178,-87.473656,9375,308.3,320.5,-1664
41.773045,-87.482342,9200,306.1,320.4,-1728
41.780319,-87.490436,9000,304.6,320.2,-1600
41.788454,-87.499588,8825,306.4,319.5,-1472
41.796295,-87.508476,8625,304.5,319.9,-1664
41.804077,-87.517027,8425,302.8,320.9,-1728
41.811859,-87.525642,8250,301.9,320.5,-1600
41.819877,-87.534591,8050,300.9,319.9,-1600
41.827881,-87.543557,7875,299.5,319.9,-1600
41.835754,-87.552358,7675,299.6,320.1,-1536
41.843712,-87.561291,7475,300.4,320.3,-1600
41.851547,-87.570024,7300,301.0,320.1,-1536
41.85965,-87.579138,7100,300.9,319.9,-1600
41.864427,-87.584477,7000,301.0,320.1,-1344
41.869828,-87.590864,6925,299.5,318.1,-1344
41.870316,-87.59156,6925,299.3,317.0,-448
41.873598,-87.596294,6925,297.6,311.5,-448
41.876495,-87.60136,6925,296.1,308.4,-448
41.878905,-87.60645,6925,295.1,302.8,-448
41.880954,-87.611623,6925,294.0,298.7,-448
41.882721,-87.61709,6925,293.5,293.1,-128
41.884166,-87.622737,6900,292.8,288.9,-64
41.885376,-87.629061,6900,291.3,283.7,-64
41.886246,-87.63563,6900,290.3,279.9,-64
41.886612,-87.64131,6900,288.6,276.0,0
41.886726,-87.647904,6900,288.1,271.2,0
41.886566,-87.65985,6900,287.1,268.6,0
41.885981,-87.694787,6900,285.1,268.8,0
41.885376,-87.730012,6900,286.1,268.8,-64
41.884724,-87.765113,6900,284.1,268.6,0
41.884048,-87.799426,6925,284.1,268.4,0
41.88384,-87.818575,6900,284.0,270.0,64
41.883957,-87.852797,6900,284.0,270.0,0
41.884003,-87.887754,6900,286.0,270.2,0
41.884048,-87.923459,6925,289.0,269.8,0
41.884073,-87.958842,6900,286.0,270.2,-64
41.884073,-87.989055,6900,281.0,269.8,0
41.883774,-88.008166,6900,277.1,268.1,0
41.88327,-88.023148,6825,276.3,267.3,-960
41.883048,-88.029934,6775,280.3,267.3,-1088
41.882767,-88.038129,6675,282.3,267.4,-1280
41.882446,-88.046181,6575,281.4,266.9,-1344
41.882126,-88.054171,6475,281.5,266.7,-1408
41.881805,-88.061787,6375,280.4,266.9,-1408
41.881531,-88.06909,6275,279.4,266.9,-1408
41.88121,-88.076644,6175,278.4,267.1,-1408
41.880954,-88.084035,6075,276.4,267.1,-1408
41.880661,-88.091625,5975,273.3,267.3,-1472
41.880432,-88.098366,5875,271.2,267.7,-1536
41.880249,-88.10567,5775,268.2,267.9,-1344
41.880066,-88.112911,5675,265.2,267.8,-1344
41.879837,-88.120339,5575,261.2,267.6,-1280
41.879562,-88.128017,5475,258.2,267.6,-1344
41.879333,-88.13532,5375,254.3,267.3,-1408
41.879105,-88.141812,5275,250.3,267.2,-1280
41.878905,-88.148101,5200,246.2,267.4,-1280
41.878693,-88.154234,5100,242.3,267.4,-1280
41.87844,-88.160876,5000,239.3,267.4,-1344
41.878486,-88.167583,4900,236.0,269.8,-1344
41.878859,-88.171926,4825,235.2,275.9,-1664
41.879557,-88.176206,4750,235.6,282.5,-1536
41.880628,-88.180357,4675,235.6,288.8,-1728
41.88176,-88.183698,4600,236.2,295.6,-1728
41.883328,-88.187064,4525,236.4,302.2,-1728
41.885239,-88.190439,4450,237.2,306.8,-1728
41.887253,-88.193186,4375,237.7,313.3,-1728
41.889954,-88.196245,4275,238.5,320.1,-1728
41.8927,-88.198742,4200,238.7,324.4,-1792
41.894966,-88.200286,4125,239.9,331.1,-1664
41.897964,-88.201863,4075,239.9,337.7,-1280
41.900757,-88.202924,4025,239.0,344.2,-960
41.904419,-88.20386,3975,237.3,349.1,-576
41.910328,-88.204949,3950,235.1,352.4,-256
41.923553,-88.206981,3925,239.3,354.0,-128
41.928864,-88.207293,3900,239.2,357.8,-128
41.932617,-88.206794,3900,239.4,3.3,-64
41.935327,-88.206099,3900,238.4,9.7,64
41.938027,-88.204949,3900,236.7,16.4,64
41.940447,-88.203608,3900,235.2,23.3,64
41.943375,-88.201426,3925,234.4,28.0,64
41.945847,-88.199054,3925,233.0,34.5,0
41.947906,-88.196557,3925,231.0,41.1,0
41.950503,-88.192941,3925,229.8,45.9,0
41.953903,-88.18763,3925,230.5,49.4,-64
41.959991,-88.177643,3900,231.1,51.2,-64
41.962466,-88.17282,3900,229.7,55.8,-128
41.963537,-88.169818,3900,226.3,63.2,-64
41.964375,-88.166688,3900,221.4,70.8,0
41.96526,-88.162026,3900,217.6,74.8,-128
41.965772,-88.15864,3875,213.6,78.1,-512
41.966492,-88.152362,3825,209.2,81.8,-1088
41.966949,-88.146494,3725,206.9,84.7,-1280
41.967168,-88.141522,3625,206.4,86.7,-1408
41.967215,-88.135199,3525,203.0,89.7,-832
41.967041,-88.127143,3475,198.1,92.0,-1280
41.966766,-88.122774,3375,196.5,94.1,-1472
41.9664,-88.117218,3275,195.8,95.3,-1152
41.965865,-88.108308,3175,191.6,94.5,-576
41.965759,-88.103735,3125,187.1,92.1,-1216
41.965622,-88.098054,3025,183.1,91.9,-1152
41.965439,-88.092062,2925,179.1,91.9,-1024
41.965353,-88.085377,2825,176.0,91.3,-960
41.96526,-88.077776,2725,174.0,91.0,-896
41.965256,-88.070776,2625,173.0,90.3,-1088
41.965213,-88.063915,2525,171.0,90.0,-832
41.965256,-88.056793,2425,171.0,89.7,-896
41.965302,-88.049927,2325,173.0,89.3,-1088
41.965399,-88.043156,2225,173.0,89.0,-960
41.965439,-88.03507,2125,168.0,90.3,-768
41.965393,-88.028079,2025,165.0,90.3,-896
41.965399,-88.021822,1925,166.0,90.3,-1024
41.965347,-88.014284,1825,166.0,90.0,-832
41.965446,-88.005407,1725,161.1,88.6,-704
41.96553,-87.999427,1625,158.0,88.9,-960
41.965576,-87.993996,1525,155.0,89.6,-1152
41.965576,-87.986568,1425,151.0,90.0,-704
41.965576,-87.979327,1325,149.0,89.6,-640
41.965576,-87.97271,1225,148.0,90.0,-832
41.965585,-87.965741,1125,146.0,90.0,-832
41.965622,-87.959165,1025,145.0,90.0,-832
41.965668,-87.951924,925,145.0,89.6,-832
41.965632,-87.944343,825,144.0,89.6,-768
41.965668,-87.937379,725,144.0,90.0,-832
41.965714,-87.930887,625,140.0,89.6,-704
41.965679,-87.927416,575,135.0,90.0,-384
41.965714,-87.925082,575,132.0,90.4,-256
41.965668,-87.923522,575,124.0,90.5,0
41.965714,-87.922023,575,119.0,89.5,-64
41.965725,-87.920199,575,113.0,89.5,0
41.965714,-87.919464,575,107.0,90.0,0
41.965714,-87.918341,575,99.0,89.4,-64
41.965736,-87.916967,550,91.0,87.2,-64
41.965737,-87.916718,550,87.0,87.2,-64
41.965736,-87.916156,550,83.0,87.2,-64
41.965736,-87.915469,550,79.0,87.2,-64
41.965748,-87.914785,550,73.0,87.2,-64
41.965737,-87.914163,550,73.0,87.2,-64
41.965748,-87.913612,550,68.5,87.2,-64
41.965736,-87.913191,550,66.5,87.2,-64
41.965736,-87.912644,550,63.5,87.2,-64
41.965748,-87.91227,550,60.5,87.2,-64
41.965748,-87.911911,550,57.5,84.4,-64
41.965759,-87.911271,550,51.5,81.6,-64
41.965807,-87.910809,550,47.5,78.8,-64
41.965842,-87.910362,550,45.5,78.8,-64
41.965908,-87.909851,550,44.5,75.9,-64
41.965977,-87.909445,550,39.5,73.1,-64
41.966045,-87.909149,550,37.5,70.3,-64
41.966183,-87.908634,550,31.5,61.9,-64
41.966342,-87.908222,550,30.5,59.1,-64
41.966526,-87.907744,550,26.5,56.2,-64
41.966709,-87.907323,550,26.5,56.2,-64
41.988281,-87.924458,575,98.0,90.0,0
41.988303,-87.923328,600,103.0,90.0,0
41.988281,-87.922585,600,107.0,90.0,-64
41.988303,-87.921923,600,111.0,90.0,-64
41.988281,-87.921212,600,120.0,90.0,0
41.988327,-87.920026,600,124.0,90.0,-64
41.988327,-87.919027,600,128.0,90.0,-64
41.988281,-87.917654,600,131.0,90.0,-64
41.988303,-87.91726,600,135.0,90.0,-64
41.988281,-87.914408,600,139.0,90.0,-64
41.988303,-87.913556,600,150.0,90.0,0
41.988281,-87.912473,575,153.0,90.0,64
41.988327,-87.910475,600,156.0,90.0,128
41.988327,-87.909913,600,161.0,90.0,576
41.988303,-87.907104,650,165.0,90.0,704
41.988281,-87.905544,675,167.0,90.0,896
41.988281,-87.902735,725,171.0,90.3,1408
41.988256,-87.898545,825,175.0,90.7,1920
41.98821,-87.895032,925,178.0,90.6,1984
41.98821,-87.891455,1025,179.0,90.0,1920
41.988256,-87.887431,1125,181.0,89.1,1600
41.988396,-87.883407,1225,181.2,87.2,1664
41.988693,-87.880138,1300,182.2,83.4,1792
41.989151,-87.877017,1400,183.9,76.8,1920
41.989886,-87.874337,1475,184.1,72.0,1792
41.99057,-87.872335,1525,185.4,66.5,1728
41.991515,-87.870249,1575,186.7,60.8,1600
41.992446,-87.868525,1625,188.1,55.0,1472
41.994029,-87.866289,1675,190.0,49.3,1344
41.995468,-87.864657,1725,193.1,43.5,1024
41.996933,-87.863222,1750,196.7,35.1,1152
41.998901,-87.861848,1800,199.3,29.8,1280
42.000961,-87.860662,1850,201.9,22.1,1408
42.003296,-87.859726,1900,203.1,17.2,1408
42.005667,-87.859135,1950,205.7,9.2,1344
42.00824,-87.858977,2025,206.5,4.2,1600
42.010648,-87.859135,2100,206.2,357.2,1792
42.013367,-87.859664,2175,207.8,350.6,1792
42.016467,-87.860796,2275,209.4,344.8,1216
42.019318,-87.862285,2325,213.4,338.9,832
42.021541,-87.863798,2350,217.8,332.4,1024
42.024582,-87.866405,2425,220.0,327.2,1536
42.027054,-87.86884,2525,222.2,323.2,2112
42.029362,-87.871335,2625,223.5,321.5,2240
42.031643,-87.873826,2725,225.1,320.2,2304
42.0336,-87.876143,2825,225.6,319.7,2368
42.035522,-87.878328,2925,226.2,319.1,2688
42.037079,-87.8802,3025,226.1,318.8,2816
42.039045,-87.882513,3125,226.7,318.6,2944
42.040695,-87.884445,3225,226.7,318.6,2880
42.042252,-87.886318,3325,226.7,318.6,2752
42.043933,-87.888326,3425,228.1,318.5,2560
42.045842,-87.890561,3525,229.5,318.5,2560
42.047836,-87.892935,3625,231.0,318.5,2432
42.050171,-87.895735,3725,233.0,318.3,2112
42.052414,-87.898365,3800,236.6,318.4,1536
42.054826,-87.901228,3875,240.9,318.7,1280
42.056549,-87.903272,3925,245.2,318.6,1152
42.058783,-87.905955,3950,248.0,318.6,896
42.060104,-87.907479,3975,252.2,318.5,576
42.06189,-87.909601,4000,256.4,318.5,576
42.063764,-87.911831,4025,260.0,318.6,576
42.065918,-87.914345,4025,264.3,318.5,384
42.067383,-87.916156,4050,267.8,318.6,320
42.070038,-87.919277,4050,272.0,318.3,320
42.071119,-87.920582,4075,276.2,318.2,384
42.074192,-87.924287,4100,281.0,317.7,704
42.077683,-87.928566,4150,284.6,317.9,1280
42.080566,-87.932073,4250,287.4,317.8,2048
42.083313,-87.935444,4350,288.1,317.7,2176
42.08597,-87.938722,4450,288.8,317.5,2432
42.088576,-87.941916,4550,289.5,317.7,2688
42.090951,-87.94479,4650,289.5,317.7,2816
42.09272,-87.946962,4750,289.5,317.7,2880
42.094803,-87.949552,4850,288.8,317.5,2944
42.097235,-87.952583,4950,289.5,317.4,2880
42.099237,-87.95501,5050,289.5,317.4,2880
42.10112,-87.957292,5150,289.5,317.4,2752
42.103775,-87.9606,5250,290.2,317.5,2688
42.105754,-87.963058,5350,290.2,317.5,2624
42.108261,-87.966094,5450,290.9,317.6,2560
42.110825,-87.969277,5550,291.6,317.5,2368
42.113617,-87.97271,5650,293.0,317.5,2176
42.116322,-87.976025,5750,294.4,317.2,2176
42.119202,-87.979702,5850,294.3,316.9,2176
42.121811,-87.982948,5950,295.7,316.9,2240
42.124329,-87.986117,6050,296.5,317.0,2432
42.126749,-87.989119,6150,296.5,317.0,2432
42.129356,-87.992376,6250,297.2,317.2,2368
42.132382,-87.996145,6350,297.9,317.3,2304
42.135036,-87.999466,6450,298.6,317.2,2240
42.137922,-88.002979,6550,300.7,317.0,2112
42.140948,-88.006876,6650,301.4,316.9,2176
42.143787,-88.010516,6750,302.7,316.3,2368
42.146301,-88.013784,6850,303.4,315.9,2560
42.148443,-88.016521,6950,304.1,316.1,2752
42.152679,-88.022078,7150,304.8,315.9,3072
42.15617,-88.026549,7350,304.9,316.5,3520
42.160267,-88.031723,7550,304.2,316.6,3456
42.163758,-88.03613,7750,304.2,316.9,3200
42.167725,-88.04125,7925,304.8,316.2,2944
42.171799,-88.047055,8125,305.1,312.5,2624
42.176002,-88.053951,8325,305.2,308.8,2368
42.179586,-88.060785,8475,304.6,304.8,2176
42.182693,-88.067717,8650,303.4,300.3,2624
42.185778,-88.07554,8850,302.4,297.6,2880
42.187733,-88.081353,9025,299.8,294.4,3264
42.189514,-88.087318,9225,296.0,291.2,3392
42.191131,-88.093744,9425,293.1,288.5,3392
42.192341,-88.099621,9625,289.4,284.6,3328
42.193412,-88.106966,9825,285.6,280.3,3072
42.193924,-88.112907,10000,282.8,276.5,2944
42.194138,-88.119028,10150,280.4,272.9,2816
42.19411,-88.126128,10350,278.0,269.4,2624
42.193863,-88.134571,10550,278.3,267.3,2432
42.193459,-88.143758,10750,278.6,266.3,2304
42.1929,-88.154936,10950,281.7,265.9,1856
42.192169,-88.167905,11125,289.8,265.6,896
42.191391,-88.181575,11200,298.7,266.0,512
42.190796,-88.194559,11250,308.6,266.5,256
42.190247,-88.205332,11275,316.8,266.0,256
42.189595,-88.217404,11275,325.0,265.6,0
42.188664,-88.235034,11425,332.7,266.4,1984
42.188232,-88.24431,11625,330.7,266.4,3136
42.187866,-88.25205,11825,327.7,266.1,3840
42.187267,-88.263458,12225,319.8,266.0,4544
42.186755,-88.273614,12600,313.6,266.3,4544
42.186336,-88.283195,12975,307.5,266.6,4672
42.185944,-88.292562,13350,300.5,266.8,4864
42.185577,-88.301489,13750,292.4,266.9,4864
42.185165,-88.311539,14150,287.4,266.8,3776
42.184381,-88.329312,14550,290.6,266.5,1344
42.183472,-88.348243,14700,299.6,266.4,640
42.182281,-88.373961,15025,305.6,266.4,2240
42.181355,-88.394591,15425,303.5,266.6,2368
42.180517,-88.412987,15825,302.6,266.4,2304
42.179446,-88.435215,16175,304.6,266.4,1728
42.178469,-88.457251,16525,306.6,266.5,1984
42.177521,-88.479642,16875,309.5,266.7,1728
42.176374,-88.503432,17225,311.7,266.1,1984
42.175278,-88.526147,17575,313.6,266.5,1600
42.174093,-88.552168,17900,316.6,266.4,1408
42.172743,-88.578229,18225,318.8,265.9,1920
42.171719,-88.599179,18600,317.6,266.6,2304
42.170975,-88.622215,18975,317.3,267.6,1664
42.16995,-88.649384,19300,320.5,266.8,1216
42.16864,-88.67852,19575,324.6,266.5,1344
42.16725,-88.707957,19850,329.7,266.2,704
42.165894,-88.735636,19950,338.7,266.3,256
42.164658,-88.760855,20000,347.8,266.2,128
42.162964,-88.793751,20025,356.9,266.0,64
42.161316,-88.82877,20025,364.4,267.2,320
42.160675,-88.860231,20175,367.1,268.6,960
42.159848,-88.90488,20325,371.1,268.5,128
42.158777,-88.950422,20350,376.2,268.2,256
42.157791,-88.994564,20575,375.1,268.5,832
42.156738,-89.040319,20725,376.3,267.9,384
42.155565,-89.082258,20975,377.3,267.9,960
42.154404,-89.128147,21175,380.3,267.9,192
42.153168,-89.170844,21400,381.3,267.9,1536
42.152435,-89.200557,21725,378.2,268.2,1152
42.151422,-89.241624,21975,378.3,267.9,832
42.150192,-89.287636,22125,381.2,268.0,512
42.148955,-89.333666,22275,385.3,267.9,384
42.147812,-89.372656,22525,384.3,267.6,1472
42.146813,-89.407122,22800,383.3,267.8,640
42.145556,-89.450045,23025,384.3,267.6,896
42.14415,-89.497375,23225,388.3,267.6,640
42.142996,-89.535764,23500,388.3,267.8,1152
42.141724,-89.57996,23725,390.3,267.6,512
42.140296,-89.62391,23950,391.4,267.5,1152
42.138794,-89.671846,24150,393.4,267.4,192
42.13741,-89.714675,24400,393.4,267.5,1408
42.13623,-89.753931,24650,393.3,267.7,640
42.134663,-89.802693,24800,396.4,267.5,192
42.133026,-89.851872,24975,398.4,267.4,1088
42.131744,-89.892883,25225,398.4,267.5,576
42.130142,-89.941573,25375,401.4,267.4,320
42.128494,-89.990075,25525,403.4,267.4,896
42.127213,-90.031024,25775,401.4,267.6,896
42.125748,-90.076218,26000,400.4,267.4,448
42.124003,-90.126023,26000,405.4,267.3,64
42.122234,-90.175526,26025,407.5,267.2,-256
42.120941,-90.214233,26000,408.2,268.0,128
42.121023,-90.2272,26000,409.1,271.1,64
42.121768,-90.240422,26000,409.6,275.0,-64
42.123072,-90.252047,26000,411.3,279.2,0
42.12498,-90.263544,26000,412.9,282.6,64
42.127355,-90.274403,26000,414.1,287.0,64
42.130325,-90.285332,26000,416.3,291.3,0
42.133825,-90.295992,26000,417.0,294.7,0
42.138062,-90.306806,26000,418.7,297.9,0
42.142856,-90.317198,26000,419.2,302.1,-64
42.147995,-90.326781,26000,421.2,306.4,0
42.153563,-90.335849,26000,421.9,309.6,0
42.159302,-90.344134,26000,422.2,313.9,64
42.165434,-90.351882,26000,423.2,317.3,128
42.173534,-90.361016,26025,423.6,320.8,128
42.18924,-90.377218,26025,423.8,322.7,-384
42.217433,-90.40675,26025,420.7,321.7,128
42.241379,-90.432899,25975,419.1,320.4,0
42.270782,-90.466152,25975,416.4,319.6,0
42.299698,-90.499628,26000,414.1,319.3,-64
42.328079,-90.532837,26000,413.8,318.7,0
42.356624,-90.566626,26025,412.4,318.7,-64
42.384649,-90.600032,26000,413.0,318.4,-128
42.413371,-90.634588,26000,415.0,318.1,128
42.441193,-90.668044,26000,415.7,318.2,-64
42.469467,-90.702295,26000,417.1,318.0,64
42.498143,-90.737234,26000,418.5,318.0,-64
42.526726,-90.771853,26025,419.3,318.3,-64
42.555402,-90.806601,26000,421.3,318.0,0
42.584451,-90.841923,26000,422.7,318.0,-64
42.61322,-90.877054,26000,422.7,318.0,64
42.64171,-90.911865,26000,424.1,318.0,-64
42.67034,-90.94674,26000,425.5,318.0,-64
42.699109,-90.98168,26000,425.6,318.1,-64
42.727878,-91.016619,26000,426.4,318.2,64
42.757206,-91.052324,26000,426.2,317.9,-448
42.786162,-91.087838,26000,426.3,318.0,-320
42.815071,-91.123352,25975,425.5,317.8,192
42.844025,-91.158994,25925,424.7,317.7,-1280
42.863299,-91.183058,25600,426.8,317.4,-1600
42.881454,-91.205619,25275,429.6,317.5,-1728
42.900101,-91.228872,24950,431.8,317.6,-1536
42.918882,-91.252049,24600,431.9,317.8,-1536
42.938108,-91.275722,24275,431.1,317.7,-1664
42.961761,-91.30501,24025,426.9,317.8,-128
42.990372,-91.34046,23975,421.2,317.8,-64
43.018411,-91.375253,24000,420.4,317.5,0
43.044294,-91.407427,23775,421.2,317.8,-1728
43.061966,-91.429309,23425,419.1,317.7,-1920
43.079178,-91.450579,23050,417.7,317.7,-1792
43.095932,-91.471465,22700,414.1,317.6,-2176
43.112549,-91.492097,22325,409.2,317.8,-1920
43.128433,-91.511706,21950,403.5,317.8,-2112
43.144195,-91.531219,21575,397.9,317.9,-1984
43.160116,-91.550969,21200,392.2,317.7,-1984
43.1754,-91.570023,20825,387.9,317.7,-1920
43.190689,-91.589057,20475,383.0,317.6,-1984
43.205597,-91.607731,20125,379.4,317.6,-1920
43.220398,-91.626296,19750,376.5,317.4,-1920
43.234832,-91.644418,19375,373.7,317.4,-2048
43.249543,-91.662925,19000,373.0,317.5,-1920
43.2643,-91.681497,18650,374.4,317.5,-1920
43.279541,-91.700709,18300,376.5,317.4,-1984
43.293302,-91.718052,17925,378.6,317.2,-1984
43.309433,-91.738459,17575,379.3,317.4,-1536
43.327099,-91.760624,17275,377.9,317.4,-1344
43.345963,-91.784576,16975,378.6,317.2,-1216
43.365234,-91.808912,16700,377.2,317.3,-1216
43.384186,-91.832928,16425,375.8,317.3,-960
43.404556,-91.858797,16150,373.6,317.2,-1408
43.421539,-91.880259,15850,371.6,317.5,-1344
43.439057,-91.9024,15550,369.4,317.4,-1344
