lat,lon,alt,gs,track
40.203644,-96.697754,35000,504.0,90.3
40.203415,-96.638062,35000,504.0,90.3
40.203071,-96.578314,35000,504.0,90.4
40.202637,-96.517883,35000,504.0,90.6
40.202225,-96.458923,35000,504.0,90.4
40.201859,-96.398865,35000,505.0,90.4
40.201401,-96.3396,35000,505.0,90.6
40.200989,-96.279541,35000,506.0,90.6
40.200439,-96.219543,35000,506.0,90.7
40.200027,-96.159424,35000,507.0,90.3
40.19989,-96.098938,35000,507.0,90.1
40.199719,-96.039297,35000,508.0,90.2
40.199487,-95.979496,35000,507.0,90.3
40.199207,-95.918447,35000,508.0,90.2
40.198975,-95.857422,35000,508.0,90.3
40.198649,-95.796849,35000,509.0,90.6
40.198196,-95.73584,35000,509.0,90.6
40.197764,-95.675625,35000,510.0,90.6
40.197281,-95.615051,35000,511.0,90.7
40.19688,-95.554775,35000,511.0,90.4
40.196457,-95.493469,35000,512.0,90.6
40.195902,-95.43199,35000,512.0,90.7
40.195267,-95.371399,35000,513.1,90.9
40.194552,-95.309892,35000,513.1,90.9
40.193848,-95.248352,35000,514.0,90.8
40.193156,-95.18692,35000,514.0,90.8
40.19255,-95.125247,35000,515.0,90.7
40.191833,-95.064148,35000,515.1,91.0
40.191014,-95.003274,35000,515.1,91.0
40.19014,-94.942505,35000,515.1,91.0
40.189338,-94.881862,35000,515.1,91.0
40.188454,-94.820002,35000,515.1,91.1
40.187576,-94.758789,35000,515.1,91.1
40.186685,-94.697716,35000,515.1,91.1
40.185791,-94.636108,35000,515.1,91.1
40.184784,-94.575562,35000,515.1,91.3
40.183685,-94.513794,35000,516.1,91.3
40.182587,-94.453064,35000,516.1,91.3
40.181442,-94.390991,35000,514.1,91.2
40.180389,-94.329834,35000,513.1,91.3
40.179199,-94.268494,35000,510.1,91.3
40.178101,-94.20752,35000,509.2,91.5
40.176955,-94.146652,35000,509.2,91.6
40.175858,-94.087036,35000,509.1,91.3
40.174581,-94.026864,35000,508.3,91.8
40.173111,-93.96582,35000,509.2,91.7
40.171692,-93.904907,35000,508.3,91.8
40.170252,-93.844965,35000,506.2,91.7
40.168948,-93.785352,35000,497.2,91.7
40.167618,-93.726929,35000,494.2,91.7
40.166248,-93.668185,35000,494.2,91.6
40.164917,-93.609253,35000,494.2,91.6
40.163452,-93.550476,35000,494.3,92.0
40.161896,-93.490967,35000,495.3,92.0
40.160339,-93.432007,35000,495.3,92.0
40.1588,-93.373926,35000,496.3,92.0
40.157227,-93.315186,35000,497.3,92.1
40.155541,-93.255262,35000,498.3,92.1
40.153865,-93.195399,35000,499.3,92.1
40.152191,-93.135803,35000,500.4,92.2
40.150421,-93.076234,35000,501.4,92.3
40.148621,-93.016907,35000,501.4,92.3
40.14679,-92.958319,35000,502.4,92.3
40.144913,-92.898315,35000,502.4,92.4
40.14299,-92.838867,35000,502.4,92.4
40.141022,-92.779602,35000,502.5,92.5
40.139015,-92.72024,35000,501.5,92.5
40.136967,-92.65994,35000,501.5,92.5
40.134933,-92.599792,35000,500.8,93.2
40.133522,-92.57773,35000,500.5,95.7
40.128159,-92.517761,35000,500.3,96.5
40.122955,-92.459127,35000,499.3,96.6
40.117788,-92.400513,35000,498.3,96.6
40.112595,-92.34198,35000,497.3,96.6
40.107376,-92.283813,35000,496.4,96.7
40.10202,-92.225403,35000,494.5,96.8
40.09656,-92.166679,35000,494.7,97.0
40.09108,-92.107361,35000,493.5,96.9
40.08576,-92.049387,35000,492.4,96.8
40.080322,-91.990723,35000,491.6,96.9
40.074913,-91.93297,35000,490.7,97.0
40.069473,-91.875488,35000,489.7,97.0
40.06398,-91.817627,35000,488.7,97.1
40.058487,-91.76001,35000,487.7,97.1
40.05294,-91.702756,35000,485.8,97.2
40.047447,-91.645764,35000,484.9,97.2
40.04187,-91.588745,35000,483.9,97.2
40.036331,-91.531982,35000,482.9,97.3
40.030792,-91.475891,35000,480.8,97.2
40.025208,-91.418945,35000,480.0,97.4
40.019516,-91.362305,35000,480.0,97.4
40.013929,-91.305812,35000,479.9,97.3
40.008436,-91.249945,35000,479.9,97.3
40.002803,-91.193015,35000,480.0,97.4
39.997078,-91.136211,35000,480.2,97.5
39.991241,-91.079102,35000,480.2,97.5
39.985519,-91.022217,35000,480.2,97.5
39.97962,-90.965174,35000,480.3,97.7
39.973755,-90.90837,35000,480.3,97.7
39.96775,-90.851316,35000,480.6,97.9
39.961807,-90.794556,35000,481.4,97.8
39.955925,-90.738456,35000,482.4,97.7
39.949905,-90.681091,35000,482.4,97.7
39.943954,-90.624878,35000,483.5,97.8
39.937866,-90.567566,35000,483.5,97.8
39.931732,-90.510498,35025,483.7,98.0
39.925853,-90.454497,35000,483.4,97.7
39.919847,-90.397949,35000,483.7,98.0
39.913605,-90.340158,35000,483.8,98.1
39.907325,-90.282776,35000,483.0,98.2
39.901062,-90.226115,35000,481.7,98.0
39.894836,-90.169094,35000,481.0,98.2
39.888519,-90.112192,35000,479.8,98.2
39.882187,-90.056213,35000,478.2,98.4
39.875949,-90.001099,35000,476.9,98.2
39.869797,-89.945546,35000,474.8,98.1
39.863663,-89.890256,35000,471.8,98.2
39.857437,-89.834489,35000,471.9,98.3
39.851303,-89.779378,35000,470.8,98.2
39.84613,-89.732805,34975,469.8,98.2
39.844526,-89.718506,34925,470.8,98.2
39.842338,-89.695435,34775,469.5,95.9
39.841034,-89.674744,34650,468.0,93.7
39.840408,-89.652259,34500,466.1,91.2
39.8405,-89.620494,34325,464.0,89.5
39.840709,-89.574341,34050,463.0,89.6
39.840895,-89.528381,33800,462.0,89.9
39.840958,-89.485374,33525,462.0,89.9
39.841081,-89.441101,33275,463.0,89.8
39.841232,-89.395513,33025,465.0,89.8
39.84136,-89.350098,32750,465.0,89.9
39.841547,-89.304077,32500,467.0,89.6
39.841779,-89.257507,32250,467.0,89.5
39.842056,-89.215075,31975,468.0,89.6
39.842245,-89.169434,31700,466.0,89.6
39.842384,-89.124939,31425,465.0,89.9
39.842514,-89.081627,31150,463.0,89.8
39.84256,-89.036009,30875,464.0,90.0
39.84256,-88.991825,30600,463.0,90.0
39.842468,-88.947104,30325,460.0,90.1
39.842377,-88.903875,30050,458.0,90.2
39.842148,-88.859452,29775,454.0,90.4
39.841965,-88.814969,29500,453.0,90.2
39.841782,-88.770606,29250,453.0,90.2
39.841686,-88.727844,28975,452.0,90.1
39.84164,-88.684082,28725,449.0,90.0
39.84164,-88.642273,28450,448.0,90.0
39.841686,-88.598877,28175,446.0,90.0
39.841644,-88.557507,27900,445.0,90.1
39.841599,-88.514517,27625,442.0,90.1
39.841553,-88.471049,27375,441.0,90.1
39.841461,-88.429373,27100,441.0,90.3
39.841407,-88.409912,26975,440.0,90.3
39.841324,-88.392891,26775,440.0,90.3
39.841174,-88.362793,26400,438.0,90.4
39.841049,-88.333959,26025,436.0,90.4
39.840866,-88.305359,25650,434.0,90.4
39.840709,-88.276855,25275,433.0,90.5
39.840522,-88.252563,24975,431.0,90.5
39.840454,-88.243262,24900,430.0,90.5
39.840476,-88.198059,24650,425.0,89.7
39.840615,-88.156982,24400,424.0,89.7
39.840775,-88.115725,24150,422.0,89.7
39.840912,-88.081692,23900,421.0,89.7
39.841049,-88.050285,23575,421.0,89.7
39.841128,-88.018921,23250,419.0,89.9
39.841187,-87.985919,22925,417.0,90.0
39.841128,-87.95459,22600,413.0,90.1
39.841081,-87.922668,22275,410.0,90.1
39.841049,-87.890147,21950,407.0,90.1
39.840988,-87.857849,21625,405.0,90.1
39.840988,-87.826477,21300,400.0,89.9
39.841049,-87.793599,21000,397.0,89.9
39.841003,-87.763148,20675,396.0,90.1
39.840988,-87.730896,20350,395.0,90.2
39.840912,-87.698663,20025,394.0,90.2
39.840866,-87.666241,19700,392.0,90.2
39.840775,-87.634238,19375,390.0,90.3
39.840683,-87.602891,19075,389.0,90.2
39.840615,-87.57196,18750,387.0,90.2
39.840591,-87.540316,18450,385.0,89.8
39.840848,-87.509766,18125,381.0,89.1
39.841278,-87.478459,17800,378.1,88.8
39.841736,-87.45165,17450,377.1,88.8
39.842239,-87.421079,17125,374.1,88.8
39.842651,-87.391105,16825,373.1,88.9
39.84299,-87.361023,16525,371.0,89.4
39.843176,-87.330688,16200,366.0,89.5
39.843455,-87.299805,15900,363.0,89.4
39.843734,-87.270386,15600,361.0,89.4
39.843967,-87.240234,15300,360.0,89.4
39.844162,-87.210965,15000,358.0,89.5
39.844345,-87.18135,14700,354.0,89.5
39.844574,-87.151138,14400,348.0,89.5
39.844803,-87.121164,14100,344.0,89.5
39.845038,-87.09137,13800,343.0,89.5
39.845261,-87.063964,13500,341.0,89.3
39.845503,-87.033569,13200,333.0,89.5
39.84569,-87.004089,12900,327.0,89.7
39.845876,-86.97522,12625,320.0,89.5
39.84613,-86.946756,12350,314.0,89.3
39.846295,-86.919312,12050,308.0,89.6
39.846388,-86.90332,11900,305.0,89.8
39.846405,-86.887943,11725,301.0,89.8
39.846497,-86.872419,11575,298.0,89.8
39.846574,-86.856995,11425,294.0,89.6
39.846667,-86.842224,11275,292.0,89.6
39.846725,-86.826265,11125,290.0,89.8
39.846714,-86.811523,10975,288.0,90.0
39.84676,-86.79657,10825,287.0,89.8
39.846771,-86.781842,10675,286.0,89.8
39.846863,-86.767333,10525,285.0,89.6
39.8469,-86.752502,10375,283.0,89.6
39.847,-86.737598,10225,282.0,89.6
39.847086,-86.722473,10075,282.0,89.8
39.846863,-86.711625,9975,279.2,92.3
39.846313,-86.702848,9875,276.4,95.8
39.845224,-86.692322,9775,273.2,98.8
39.843734,-86.68219,9650,270.9,101.9
39.841507,-86.668874,9500,270.1,102.2
39.839172,-86.655081,9325,269.1,102.2
39.836838,-86.641229,9175,267.4,102.5
39.834549,-86.628033,9025,266.6,102.8
39.83226,-86.614957,8850,265.6,102.8
39.830048,-86.602173,8700,262.5,102.8
39.827721,-86.588928,8550,260.3,102.7
39.825486,-86.576111,8400,258.4,102.8
39.823196,-86.563011,8250,256.4,102.8
39.820999,-86.550174,8075,254.8,102.2
39.818829,-86.536865,7925,252.4,101.9
39.816742,-86.52426,7775,250.5,102.0
39.814686,-86.511414,7625,247.3,101.9
39.812498,-86.498413,7475,245.8,102.4
39.810287,-86.485569,7325,245.0,102.7
39.808136,-86.473508,7175,243.1,102.8
39.805893,-86.46085,7025,241.1,102.9
39.804016,-86.450282,6925,238.0,102.9
39.802256,-86.44043,6850,233.1,103.1
39.800812,-86.432369,6750,231.2,103.2
39.79953,-86.425443,6650,231.2,103.2
39.798111,-86.417621,6550,230.0,103.1
39.796763,-86.409973,6450,228.8,102.9
39.795319,-86.401739,6350,227.8,102.9
39.7939,-86.393618,6250,226.6,102.8
39.792341,-86.384583,6150,225.5,101.5
39.791643,-86.378723,6100,227.0,97.6
39.791456,-86.374634,6050,229.3,92.8
39.791611,-86.369795,6000,231.3,87.3
39.791968,-86.366272,5950,234.3,81.9
39.792853,-86.361328,5900,236.7,76.3
39.793808,-86.357853,5850,238.5,70.7
39.79518,-86.353882,5800,240.3,65.1
39.796903,-86.349976,5750,242.9,59.8
39.799091,-86.346008,5675,245.1,54.3
39.801325,-86.342651,5625,247.1,47.8
39.80491,-86.338013,5550,248.3,43.5
39.808774,-86.333374,5450,247.0,42.9
39.812498,-86.328735,5350,246.1,43.7
39.816147,-86.324118,5250,245.4,44.5
39.819481,-86.319885,5150,244.7,45.0
39.82283,-86.31546,5050,244.7,45.3
39.826138,-86.311096,4950,245.4,45.5
39.828791,-86.307617,4850,245.4,45.5
39.831957,-86.303406,4750,246.8,45.5
39.835262,-86.299072,4650,246.8,45.5
39.838474,-86.294861,4550,247.5,45.3
39.84136,-86.291016,4450,247.5,45.3
39.844574,-86.2868,4350,248.2,45.5
39.847785,-86.282532,4250,248.9,45.7
39.850997,-86.27832,4150,248.9,45.3
39.854535,-86.273682,4050,249.6,45.5
39.857849,-86.269306,3950,249.6,45.5
39.860074,-86.266357,3925,248.9,45.3
39.863519,-86.261841,3900,248.2,45.2
39.872177,-86.250557,3875,248.2,46.1
39.87525,-86.245911,3875,245.8,50.6
39.87688,-86.24292,3850,242.7,55.9
39.878494,-86.239213,3850,239.4,61.8
39.879639,-86.235988,3800,236.3,65.5
39.880325,-86.233704,3775,234.2,69.2
39.880966,-86.230913,3725,231.2,72.9
39.881628,-86.226929,3650,228.3,78.9
39.881954,-86.222839,3550,224.7,85.4
39.881907,-86.218994,3475,222.1,92.1
39.881628,-86.215759,3400,219.4,96.5
39.881069,-86.212463,3350,214.9,103.4
39.880231,-86.209351,3300,211.4,110.5
39.879089,-86.206194,3225,208.0,115.3
39.877808,-86.203447,3150,204.8,121.8
39.876088,-86.200378,3100,201.2,127.3
39.873574,-86.196533,3000,198.4,131.3
39.870549,-86.1922,2925,196.9,131.7
39.867966,-86.188341,2900,197.0,131.3
39.85611,-86.170847,2875,199.0,131.9
39.85365,-86.167603,2875,197.3,136.4
39.85144,-86.165294,2875,193.2,142.4
39.849564,-86.163801,2875,190.3,147.2
39.847505,-86.162537,2875,186.1,154.5
39.845627,-86.161652,2875,181.2,162.7
39.843201,-86.160995,2850,177.9,168.0
39.841314,-86.160767,2850,174.3,176.4
39.839359,-86.16095,2850,171.3,183.4
39.837403,-86.161499,2850,168.7,190.2
39.836334,-86.16201,2850,166.8,200.7
39.834549,-86.163144,2850,165.9,206.9
39.832169,-86.164995,2850,165.9,212.4
39.82457,-86.171265,2875,164.5,213.6
39.821869,-86.173892,2875,163.8,218.1
39.819122,-86.176997,2875,164.3,222.0
39.815369,-86.181773,2875,163.3,224.8
39.811288,-86.18689,2875,163.4,224.3
39.808448,-86.190491,2800,164.8,224.3
39.804657,-86.195327,2700,164.8,224.8
39.800813,-86.200256,2600,160.5,224.2
39.79715,-86.20488,2500,158.4,224.5
39.792755,-86.210493,2400,157.0,224.5
39.788942,-86.215393,2300,156.3,224.7
39.785358,-86.220032,2200,153.4,225.3
39.781727,-86.224731,2100,149.2,224.7
39.777649,-86.229898,2000,147.8,223.6
39.773849,-86.234735,1900,147.8,224.7
39.770089,-86.239563,1800,147.1,224.4
39.766551,-86.24408,1700,147.8,224.7
39.762772,-86.248826,1600,146.4,224.2
39.758684,-86.254028,1500,147.8,224.7
39.755239,-86.258545,1400,147.1,225.0
39.751794,-86.263,1300,147.8,224.7
39.748215,-86.267514,1200,146.4,224.2
39.74437,-86.272351,1100,149.2,224.2
39.740109,-86.277832,1025,152.0,225.3
39.736757,-86.282166,925,153.4,224.7
39.733173,-86.286682,825,154.9,224.2
39.729126,-86.291816,725,154.9,224.7
39.72633,-86.29541,650,154.9,224.7
39.722855,-86.299817,625,150.6,224.7
39.721848,-86.30113,625,146.4,224.2
39.720428,-86.302921,600,140.0,224.4
39.720108,-86.303399,600,130.1,224.4
39.7193,-86.304382,600,122.3,224.7
39.718918,-86.304832,600,116.7,224.6
39.718414,-86.305489,600,109.6,224.6
39.717945,-86.306101,-50.0,91.0,225.0
39.71731,-86.306931,-50.0,77.0,225.0
39.71703,-86.30728,-50.0,71.0,225.0
39.716926,-86.307419,-50.0,65.5,225.0
39.716526,-86.307922,-50.0,54.5,222.2
39.716343,-86.308161,-50.0,49.5,222.2
39.715965,-86.308624,-50.0,42.5,225.0
39.715714,-86.308937,-50.0,38.5,225.0
39.715599,-86.309086,-50.0,35.5,225.0
39.715347,-86.3094,-50.0,29.5,222.2
39.71521,-86.309549,-50.0,28.5,219.4
39.715064,-86.309692,-50.0,26.5,213.8
39.714638,-86.309967,-50.0,24.5,202.5
39.714478,-86.310027,-50.0,22.5,196.9
39.714296,-86.310074,-50.0,21.5,191.2
39.714157,-86.310101,-50.0,20.5,185.6
39.71402,-86.310101,-50.0,19.5,180.0
39.713854,-86.310074,-50.0,18.5,174.4
39.713413,-86.309982,-50.0,13.2,168.8
39.713121,-86.309296,-50.0,10.2,75.9
39.71319,-86.309174,-50.0,10.2,59.1
39.713423,-86.308884,-50.0,11.2,45.0
39.713737,-86.308472,-50.0,14.2,45.0
39.714054,-86.308071,-50.0,16.5,45.0
39.714366,-86.307663,-50.0,18.5,45.0
39.714692,-86.307266,-50.0,20.5,45.0
39.714993,-86.306877,-50.0,22.5,45.0
39.715279,-86.306519,-50.0,23.5,45.0
39.715553,-86.306161,-50.0,23.5,45.0
39.715862,-86.305758,-50.0,23.5,45.0
39.71617,-86.305374,-50.0,23.5,45.0
39.716492,-86.304966,-50.0,23.5,45.0
39.716798,-86.304581,-50.0,24.5,45.0
39.717101,-86.304169,-50.0,24.5,45.0
39.717368,-86.303833,-50.0,24.5,45.0
39.717636,-86.303513,-50.0,24.5,45.0
39.717939,-86.303131,-50.0,24.5,45.0
39.718241,-86.302734,-50.0,23.5,45.0
39.718567,-86.302338,-50.0,21.5,45.0
39.718861,-86.301951,-50.0,19.5,45.0
39.719181,-86.301548,-50.0,16.5,45.0
39.719387,-86.301279,-50.0,13.8,47.8
39.719428,-86.301178,-50.0,14.2,53.4
39.719479,-86.301011,-50.0,13.8,70.3
39.719479,-86.300921,-50.0,13.8,78.8
39.719479,-86.300832,-50.0,14.2,87.2
39.719456,-86.300712,-50.0,14.2,101.2
39.719433,-86.300638,-50.0,14.2,109.7
39.719382,-86.300522,-50.0,14.2,118.1
39.719318,-86.300429,-50.0,14.8,126.6
39.719219,-86.300293,-50.0,14.8,132.2
39.719078,-86.300115,-50.0,14.2,135.0
39.718765,-86.299698,-50.0,13.8,135.0
39.718672,-86.299545,-50.0,13.2,129.4
39.718632,-86.299443,-50.0,13.2,120.9
39.718602,-86.299286,-50.0,12.8,106.9
39.718609,-86.29919,-50.0,12.2,95.6
39.718625,-86.299118,-50.0,12.2,87.2
39.718649,-86.299042,-50.0,12.2,78.8
39.718684,-86.298965,-50.0,12.2,67.5
39.718735,-86.298876,-50.0,12.2,56.2
39.718823,-86.298767,-50.0,12.2,45.0
39.718963,-86.298599,-50.0,12.8,42.2
39.719265,-86.298294,-50.0,13.8,39.4
39.719593,-86.297951,-50.0,14.8,39.4
39.71994,-86.297592,-50.0,13.8,39.4
39.72008,-86.29744,-50.0,13.2,42.2
39.720162,-86.297287,-50.0,13.8,53.4
39.720208,-86.297134,-50.0,13.8,67.5
39.72022,-86.297012,-50.0,13.8,78.8
39.72022,-86.296921,-50.0,13.8,90.0
39.720208,-86.296829,-50.0,13.8,98.4
39.720173,-86.296753,-50.0,13.2,109.7
39.720108,-86.296607,-50.0,13.2,118.1
39.720022,-86.296448,-50.0,13.2,123.8
39.719913,-86.296264,-50.0,13.2,126.6
39.719662,-86.295846,-50.0,13.2,129.4
39.719382,-86.29541,-50.0,13.2,129.4
39.719091,-86.294968,-50.0,13.8,129.4
39.718826,-86.294532,-50.0,14.8,129.4
39.718552,-86.294085,-50.0,12.2,129.4
39.71838,-86.293816,-50.0,11.2,132.2
39.7183,-86.293741,-50.0,11.2,137.8
39.718206,-86.293671,-50.0,10.8,146.2
39.718117,-86.293622,-50.0,10.8,157.5
39.718037,-86.293607,-50.0,10.8,165.9
39.717962,-86.29361,-50.0,10.8,174.4
39.717854,-86.293622,-50.0,11.2,182.8
39.717496,-86.29364,-50.0,10.2,185.6
39.717112,-86.293686,-50.0,7.2,185.6
39.716833,-86.293701,-50.0,5.2,185.6
39.716709,-86.293711,-50.0,4.2,182.8
39.716549,-86.293726,-50.0,0.8,182.8
39.716554,-86.293732,-50.0,0.1,182.8
39.71656,-86.293726,-50.0,0.0,182.8
39.71656,-86.293726,-50.0,0.0,182.8
39.71656,-86.293726,-50.0,0.0,182.8
39.716549,-86.293726,-50.0,0.0,182.8
39.716554,-86.293732,-50.0,0.0,182.8
39.71656,-86.293726,-50.0,0.0,182.8
39.716554,-86.293732,-50.0,0.0,182.8
39.716663,-86.293726,-50.0,3.2,185.6
39.716755,-86.293711,-50.0,4.8,185.6
39.716858,-86.293697,-50.0,5.2,182.8
39.716972,-86.293682,-50.0,5.2,174.4
39.717087,-86.293682,-50.0,5.8,160.3
39.717144,-86.293697,-50.0,5.2,154.7
39.717194,-86.293716,-50.0,4.8,146.2
39.717247,-86.293741,-50.0,5.2,140.6
39.717287,-86.293777,-50.0,5.2,135.0
39.717368,-86.293854,-50.0,3.2,120.9
39.717403,-86.29393,-50.0,1.1,123.8
39.717403,-86.29393,-50.0,0.0,123.8
39.717396,-86.29392,-50.0,0.0,123.8
39.717403,-86.29393,-50.0,0.0,123.8
39.717396,-86.29392,-50.0,0.0,123.8
39.717396,-86.29392,-50.0,0.0,123.8
39.717403,-86.29393,-50.0,0.0,123.8
39.717403,-86.29393,-50.0,0.0,123.8
39.717403,-86.29393,-50.0,0.0,123.8
39.717403,-86.29393,-50.0,0.0,123.8
39.717396,-86.29392,-50.0,0.0,123.8
39.717392,-86.293808,-50.0,2.8,104.1
39.717403,-86.293777,-50.0,3.2,95.6
39.717415,-86.293747,-50.0,3.2,87.2
39.717442,-86.293711,-50.0,4.2,75.9
39.717485,-86.293655,-50.0,4.2,59.1
39.71751,-86.293637,-50.0,4.2,50.6
39.717545,-86.293622,-50.0,4.8,45.0
39.71759,-86.293594,-50.0,5.2,36.6
39.717624,-86.293579,-50.0,6.2,28.1
39.717706,-86.293549,-50.0,7.8,19.7
39.717831,-86.293517,-50.0,9.2,14.1
39.718009,-86.293472,-50.0,10.8,11.2
39.718265,-86.293396,-50.0,12.8,14.1
39.71838,-86.293323,-50.0,13.2,22.5
39.718483,-86.293249,-50.0,13.2,30.9
39.71862,-86.293114,-50.0,13.8,36.6
39.718777,-86.292938,-50.0,14.8,42.2
39.719068,-86.292557,-50.0,16.5,45.0
39.719353,-86.292204,-50.0,18.5,45.0
39.719673,-86.291801,-50.0,20.5,45.0
39.719987,-86.291412,-50.0,21.5,45.0
39.720278,-86.291046,-50.0,21.5,45.0
39.720589,-86.290636,-50.0,21.5,45.0
39.720898,-86.290233,-50.0,21.5,45.0
39.721209,-86.289841,-50.0,21.5,45.0
39.721516,-86.289457,-50.0,20.5,45.0
39.721802,-86.289084,-50.0,20.5,45.0
39.722076,-86.288741,-50.0,20.5,45.0
39.722351,-86.288382,-50.0,20.5,47.8
39.722512,-86.288147,-50.0,20.5,50.6
39.722591,-86.287994,-50.0,20.5,56.2
39.722683,-86.287785,-50.0,21.5,61.9
39.722862,-86.287323,-50.0,21.5,64.7
39.72299,-86.287048,-50.0,20.5,61.9
39.723094,-86.286835,-50.0,19.5,56.2
39.723199,-86.286667,-50.0,18.5,50.6
39.723324,-86.286502,-50.0,16.5,47.8
39.723618,-86.286133,-50.0,15.5,45.0
39.72385,-86.28583,-50.0,14.8,42.2
39.72393,-86.28577,-50.0,12.8,33.8
39.72399,-86.285751,-50.0,12.8,22.5
39.724079,-86.28574,-50.0,12.8,11.2
39.724142,-86.285751,-50.0,12.8,0.0
39.724205,-86.28577,-50.0,13.2,348.8
39.724274,-86.28583,-50.0,13.2,337.5
39.72434,-86.285904,-50.0,13.2,326.2
39.724398,-86.285995,-50.0,13.8,315.0
39.724456,-86.286102,-50.0,13.8,306.6
39.72456,-86.286293,-50.0,14.2,300.9
39.724789,-86.286785,-50.0,15.5,300.9
39.725015,-86.287277,-50.0,16.5,300.9
39.725247,-86.287766,-50.0,17.5,300.9
39.72548,-86.288223,-50.0,18.5,300.9
39.725693,-86.288666,-50.0,19.5,303.8
39.725911,-86.289124,-50.0,20.5,303.8
39.726105,-86.289517,-50.0,21.5,300.9
39.72633,-86.289993,-50.0,20.5,300.9
39.726551,-86.290436,-50.0,18.5,300.9
39.72678,-86.290935,-50.0,16.5,300.9
39.72697,-86.291321,-50.0,12.2,303.8
39.727086,-86.291504,-50.0,10.2,306.6
39.727191,-86.291641,-50.0,9.2,312.2
39.727364,-86.29189,-50.0,6.2,315.0
39.72747,-86.292023,-50.0,1.6,315.0
39.727512,-86.292099,-50.0,2.8,315.0
39.727656,-86.292282,-50.0,5.8,315.0
39.727878,-86.292572,-50.0,7.8,315.0
39.728075,-86.292831,-50.0,8.8,315.0
39.72811,-86.292908,-50.0,7.2,309.4
39.72813,-86.29298,-50.0,6.8,298.1
39.728134,-86.29303,-50.0,6.8,286.9
39.728122,-86.293091,-50.0,6.8,275.6
39.728099,-86.293137,-50.0,6.8,264.4
39.728073,-86.293189,-50.0,6.8,253.1
39.728039,-86.293249,-50.0,6.2,241.9
39.727993,-86.293308,-50.0,6.2,233.4
39.727913,-86.293398,-50.0,7.2,227.8
39.727738,-86.29364,-50.0,10.8,225.0
39.727633,-86.293762,-50.0,14.2,222.2
39.72757,-86.293846,-50.0,17.5,222.2
39.727501,-86.29392,-50.0,20.5,222.2
39.727409,-86.29404,-50.0,24.5,222.2
39.727364,-86.2941,-50.0,29.5,222.2
39.727192,-86.294323,-50.0,33.5,225.0
39.727121,-86.294418,-50.0,38.5,225.0
39.726993,-86.294571,-50.0,43.5,225.0
39.72683,-86.294785,-50.0,48.5,222.2
39.726667,-86.294983,-50.0,53.5,222.2
39.726423,-86.295303,-50.0,57.5,225.0
39.726318,-86.295441,-50.0,62.5,225.0
39.726132,-86.295685,-50.0,62.5,222.2
39.726002,-86.295846,-50.0,67.5,222.2
39.725681,-86.296234,-50.0,71.0,222.2
39.725555,-86.296413,-50.0,77.0,222.2
39.725281,-86.296757,-50.0,81.0,222.2
39.725006,-86.297115,-50.0,85.0,222.2
39.724846,-86.297309,-50.0,85.0,225.0
39.724421,-86.297852,700,89.0,0.0
39.724091,-86.298324,700,97.6,225.0
39.722978,-86.299744,700,109.6,224.6
39.721802,-86.30119,700,118.1,224.7
39.721436,-86.301668,700,125.2,224.7
39.720604,-86.302734,700,128.7,224.4
39.719284,-86.304354,700,140.0,224.4
39.717811,-86.306274,700,150.6,224.7
39.716042,-86.308533,675,159.8,224.5
39.715439,-86.30931,675,166.2,224.8
39.714386,-86.310684,700,169.7,224.5
39.713807,-86.311401,700,172.5,224.5
39.712692,-86.312773,700,176.8,224.5
39.711526,-86.31427,750,180.3,224.8
39.710678,-86.3154,775,180.3,224.8
39.709757,-86.316589,850,180.3,224.8
39.708298,-86.318446,950,180.3,224.8
39.706545,-86.320679,1050,181.0,224.6
39.705055,-86.322632,1150,183.1,224.8
39.703333,-86.324829,1250,183.8,225.0
39.701843,-86.326782,1350,184.6,225.7
39.7004,-86.328735,1450,185.3,226.3
39.698678,-86.331238,1550,186.9,228.0
39.697266,-86.333253,1650,187.8,228.7
39.695892,-86.335343,1750,187.9,229.1
39.694395,-86.337585,1850,188.1,230.0
39.693231,-86.339417,1925,189.6,230.4
39.692459,-86.340657,1975,190.4,230.5
39.691589,-86.341971,2000,191.8,230.5
39.69104,-86.342807,2025,194.6,230.4
39.689575,-86.345135,2050,198.2,230.5
39.688614,-86.346688,2075,201.3,231.2
39.686667,-86.349915,2150,205.7,231.5
39.684128,-86.353972,2250,210.7,231.6
39.682388,-86.356957,2300,214.4,232.0
39.681152,-86.359047,2350,218.0,233.4
39.679871,-86.361555,2400,221.1,235.9
39.678427,-86.364807,2475,225.2,240.5
39.677078,-86.36872,2575,229.7,246.1
39.676117,-86.372243,2650,234.0,251.6
39.675293,-86.376004,2750,238.7,255.4
39.674424,-86.380859,2850,242.1,257.1
39.673691,-86.385319,2950,245.0,258.5
39.673167,-86.389038,3050,247.1,259.5
39.672562,-86.392822,3150,248.1,258.4
39.671997,-86.396305,3250,248.9,257.5
39.671491,-86.399048,3350,248.6,256.8
39.670807,-86.402575,3450,248.4,256.0
39.670234,-86.40564,3550,249.8,255.6
39.669629,-86.408569,3650,249.8,255.6
39.668977,-86.411621,3750,249.4,255.1
39.668427,-86.414337,3850,249.6,254.9
39.667694,-86.4178,3950,251.8,254.8
39.666836,-86.421997,4050,254.0,254.7
39.665765,-86.42688,4150,257.4,254.4
39.664719,-86.431772,4250,259.6,254.4
39.663624,-86.436707,4350,263.7,254.4
