lat,lon,alt,gs,track,vs
35.486631,-106.759936,34000,427.0,262.2,0
35.481354,-106.806736,34000,427.9,262.2,0
35.475971,-106.854722,34000,429.1,262.1,64
35.470596,-106.901836,34000,429.1,262.1,64
35.465217,-106.948866,34000,429.1,262.1,0
35.459864,-106.996025,34000,429.1,262.1,0
35.454464,-107.043184,34000,429.2,262.0,0
35.449064,-107.090461,34000,429.2,262.0,0
35.44357,-107.137854,34000,429.2,262.0,64
35.438077,-107.185481,34000,430.2,262.0,0
35.43251,-107.233543,34000,431.3,261.9,0
35.426858,-107.281553,34000,429.5,261.7,0
35.421458,-107.327952,34000,428.4,261.8,0
35.415848,-107.375736,34000,428.4,261.8,0
35.410239,-107.42344,34000,427.4,261.8,0
35.404633,-107.470779,34000,427.4,261.8,0
35.399113,-107.517466,34000,427.5,261.7,-64
35.393527,-107.564567,34000,426.4,261.8,0
35.387787,-107.612629,34000,425.5,261.6,0
35.382215,-107.659178,34000,425.5,261.6,-64
35.376582,-107.705753,34000,424.7,261.5,64
35.37085,-107.753105,34000,424.6,261.6,0
35.365223,-107.799605,34000,424.6,261.6,64
35.359543,-107.846661,34000,424.7,261.5,-64
35.353775,-107.894211,34000,425.7,261.5,-64
35.348007,-107.941132,34000,426.7,261.5,-64
35.342273,-107.987775,34000,426.7,261.5,-64
35.3365,-108.034817,34000,425.7,261.5,0
35.330728,-108.081334,34000,424.8,261.3,0
35.325002,-108.127734,34000,416.6,261.4,0
35.321228,-108.157768,33975,406.8,261.2,0
35.315689,-108.2024,34000,405.6,261.4,-64
35.310013,-108.24789,34000,406.8,261.2,0
35.304428,-108.292637,34000,407.6,261.4,0
35.29884,-108.337175,34000,407.9,261.1,-64
35.293067,-108.383049,34000,407.7,261.2,0
35.287399,-108.428135,34000,407.7,261.2,64
35.281615,-108.473335,34000,406.8,261.2,0
35.275889,-108.518157,34000,406.9,261.1,0
35.270142,-108.563118,34000,407.9,261.1,-64
35.264624,-108.606457,34000,408.9,261.1,-64
35.258835,-108.651867,34000,409.9,261.2,64
35.252986,-108.697094,34000,410.0,261.0,64
35.247213,-108.741916,34000,410.0,261.0,0
35.241347,-108.786972,34000,410.0,261.0,0
35.235528,-108.831735,34000,410.0,261.0,64
35.229616,-108.877375,34000,410.2,260.9,0
35.223633,-108.922941,34000,412.2,260.9,0
35.217682,-108.968176,34000,413.3,260.8,0
35.21174,-109.013386,34000,413.1,261.0,0
35.205734,-109.058925,34000,414.3,260.8,0
35.199776,-109.104137,34000,413.3,260.8,0
35.193741,-109.14973,34000,413.3,260.8,0
35.187766,-109.194717,34000,413.3,260.8,-64
35.181668,-109.240265,34000,413.5,260.7,0
35.175523,-109.285755,34000,413.5,260.7,-64
35.169571,-109.330388,34000,413.5,260.7,0
35.163559,-109.374962,34000,412.5,260.6,0
35.157532,-109.41968,34000,412.5,260.6,64
35.151362,-109.465084,34000,413.5,260.7,0
35.145217,-109.51046,34000,413.6,260.5,0
35.138901,-109.556785,34000,413.5,260.7,-64
35.132834,-109.60144,34000,412.6,260.5,-64
35.126541,-109.64731,34000,412.6,260.5,-64
35.120361,-109.692208,34000,413.8,260.4,-64
35.114136,-109.737331,34000,412.8,260.4,0
35.10791,-109.782285,34000,412.6,260.5,0
35.101639,-109.827576,34000,414.0,260.3,-64
35.095322,-109.872922,34000,413.8,260.4,-64
35.08905,-109.917821,34000,413.8,260.4,0
35.082791,-109.96273,34000,414.0,260.3,0
35.076459,-110.008106,34000,414.9,260.3,0
35.069962,-110.054421,34000,414.9,260.3,-64
35.063518,-110.10006,34000,415.1,260.1,0
35.056954,-110.146294,34000,415.9,260.3,0
35.050598,-110.191302,34000,416.1,260.2,0
35.044245,-110.236073,34000,416.1,260.2,0
35.037635,-110.282192,34000,416.1,260.2,64
35.031164,-110.327511,34000,416.1,260.2,64
35.02474,-110.372143,34000,416.3,260.0,0
35.018083,-110.418262,34000,415.3,260.0,0
35.011612,-110.463352,34000,414.3,260.0,0
35.005141,-110.508327,34000,414.1,260.1,0
34.998505,-110.553906,34000,414.3,260.0,0
34.991959,-110.599029,34000,414.3,260.0,0
34.98531,-110.644512,34000,414.5,259.9,0
34.978746,-110.689545,34000,415.5,259.9,0
34.972276,-110.733719,34000,415.5,259.9,0
34.965619,-110.778923,34000,416.4,259.9,64
34.959101,-110.823383,34000,416.4,259.9,0
34.952362,-110.869147,34000,417.6,259.8,0
34.945694,-110.914021,34000,417.6,259.8,0
34.938812,-110.96012,34000,417.6,259.8,0
34.932037,-111.005747,34000,417.6,259.8,64
34.925258,-111.051292,34000,417.8,259.7,-64
34.918442,-111.096553,34000,416.8,259.6,-64
34.911618,-111.14233,34000,416.8,259.6,-64
34.904821,-111.187248,34000,416.8,259.6,-64
34.898071,-111.231937,34000,416.0,259.5,64
34.891205,-111.277267,34000,416.8,259.6,0
34.884292,-111.32309,34000,418.0,259.5,0
34.877335,-111.368857,34000,418.0,259.5,0
34.870239,-111.415268,34000,418.0,259.5,0
34.863343,-111.460247,34000,418.0,259.5,0
34.856232,-111.50669,34000,418.2,259.4,64
34.849238,-111.552429,34000,418.2,259.4,0
34.84227,-111.597608,34000,419.1,259.4,0
34.835129,-111.643851,34000,419.1,259.4,-64
34.828079,-111.689254,34000,419.3,259.3,0
34.820888,-111.735477,34000,419.3,259.3,0
34.813797,-111.78118,34000,419.3,259.3,0
34.806643,-111.82703,34000,419.3,259.3,0
34.799561,-111.872098,34000,420.5,259.2,-64
34.792491,-111.917381,34000,420.5,259.2,0
34.78537,-111.962511,34000,419.3,259.3,0
34.778292,-112.007504,34000,418.5,259.1,-64
34.771077,-112.052994,34000,418.5,259.1,0
34.763809,-112.098831,34000,418.5,259.1,0
34.756439,-112.145242,34000,419.7,259.0,0
34.749104,-112.191353,34000,419.7,259.0,0
34.741745,-112.237393,34000,419.7,259.0,0
34.73458,-112.282219,34000,419.7,259.0,64
34.727234,-112.32803,34000,419.9,258.9,0
34.719776,-112.374001,34000,418.7,259.0,64
34.712448,-112.419676,34000,418.7,259.0,0
34.705298,-112.465496,34000,419.4,260.0,128
34.700457,-112.500801,34075,421.2,261.0,576
34.695336,-112.542915,34325,420.2,261.9,960
34.69096,-112.580338,34575,419.2,261.9,896
34.686584,-112.617645,34825,417.1,262.0,1088
34.68251,-112.652463,35100,415.2,261.8,1024
34.67774,-112.693233,35350,414.1,262.0,704
34.672668,-112.73615,35575,414.2,261.8,768
34.667313,-112.781216,35775,414.2,261.8,576
34.661912,-112.8269,35975,415.2,261.8,448
34.659622,-112.845845,36000,416.3,261.7,0
34.654138,-112.891731,36000,415.2,261.8,64
34.648773,-112.93665,36000,414.4,261.7,0
34.643372,-112.981549,36000,414.2,261.8,0
34.637937,-113.026485,36000,415.4,261.7,0
34.632523,-113.071569,36000,415.5,261.6,0
34.627029,-113.116636,36000,414.4,261.7,0
34.621365,-113.163013,36000,414.5,261.5,0
34.615952,-113.207609,36000,414.5,261.5,0
34.610458,-113.252676,36000,415.5,261.6,0
34.604874,-113.297966,36000,415.7,261.4,-64
34.599197,-113.343985,36000,416.6,261.4,0
34.593567,-113.389332,36000,416.6,261.4,0
34.587936,-113.434847,36000,417.6,261.5,-64
34.582306,-113.480193,36000,417.6,261.5,0
34.576628,-113.525391,36000,416.8,261.3,0
34.570995,-113.570538,36000,417.8,261.3,0
34.565269,-113.616257,36000,417.8,261.3,0
34.559497,-113.662605,36000,419.2,261.9,0
34.554516,-113.709011,36000,423.6,262.5,0
34.549488,-113.755245,36000,427.7,262.5,0
34.544266,-113.802553,36000,430.8,262.4,0
34.53891,-113.850534,36000,434.0,262.2,0
34.533646,-113.89773,36000,435.9,262.4,-64
34.528353,-113.945045,36000,436.0,262.2,0
34.522934,-113.993244,36000,437.0,262.2,0
34.518996,-114.025497,36000,437.5,260.9,-64
34.514923,-114.053164,36000,436.6,259.3,0
34.510529,-114.079004,36000,436.0,257.7,64
34.505081,-114.106807,36000,435.8,256.1,0
34.495022,-114.154415,36000,436.6,255.7,0
34.485306,-114.200583,36000,437.8,255.6,0
34.475189,-114.248171,36000,436.6,255.7,64
34.46521,-114.295144,36000,436.8,255.6,-64
34.455322,-114.341611,36000,436.8,255.6,0
34.445526,-114.387518,36000,436.8,255.6,0
34.435621,-114.433823,36000,436.8,255.6,0
34.425799,-114.479771,36000,438.0,255.5,0
34.415837,-114.526348,36000,438.0,255.5,0
34.405838,-114.572773,36000,438.0,255.5,64
34.39568,-114.619904,36000,438.0,255.5,0
34.385559,-114.666941,36000,438.0,255.5,64
34.375671,-114.71268,36000,439.3,255.4,0
34.365607,-114.759178,36000,439.3,255.4,0
34.355458,-114.805813,36000,440.2,255.4,0
34.34531,-114.852505,36000,440.5,255.3,-64
34.335022,-114.89954,36000,440.5,255.3,-64
34.324722,-114.946756,36000,440.7,255.1,0
34.314539,-114.99321,36000,440.5,255.3,64
34.304065,-115.040874,36000,439.8,255.1,0
34.293686,-115.088233,36000,440.7,255.1,-64
34.283442,-115.134659,36000,441.0,255.0,64
34.273224,-115.181,36000,440.7,255.1,64
34.262726,-115.228386,36000,439.8,255.1,0
34.252808,-115.275057,36000,440.4,255.8,-64
34.242874,-115.321805,36000,440.7,255.7,0
34.232895,-115.368777,36000,440.9,255.6,0
34.222738,-115.416298,36000,440.9,255.6,0
34.21257,-115.463786,36000,440.0,255.5,-64
34.202499,-115.51059,36000,439.0,255.5,0
34.192474,-115.557226,36000,439.0,255.5,64
34.182238,-115.604553,36000,441.2,255.4,0
34.172333,-115.651282,36000,441.4,256.4,0
34.168318,-115.672817,35975,442.1,257.7,-448
34.166829,-115.681515,35950,443.0,258.4,-896
34.164501,-115.69622,35825,443.5,259.5,-1344
34.163727,-115.701506,35775,443.7,260.0,-1792
34.162686,-115.708981,35650,445.0,260.6,-2240
34.159698,-115.733792,35300,442.9,262.4,-2048
34.157053,-115.760765,34925,441.7,263.6,-1984
34.154399,-115.788403,34550,441.1,263.2,-1984
34.151606,-115.816898,34175,442.0,263.4,-1984
34.148987,-115.844104,33800,443.9,263.4,-1920
34.146299,-115.872173,33450,444.9,263.4,-1920
34.143692,-115.899067,33075,445.9,263.4,-1984
34.141039,-115.926533,32700,446.0,263.3,-1984
34.138275,-115.954696,32350,446.2,263.2,-1984
34.13562,-115.981489,31975,447.0,263.3,-1984
34.132828,-116.010412,31600,447.2,263.2,-1984
34.12999,-116.039223,31225,449.0,263.4,-1984
34.12738,-116.066128,30850,450.1,263.2,-1984
34.124559,-116.094875,30475,452.1,263.3,-1984
34.121841,-116.122349,30100,453.1,263.3,-2112
34.119003,-116.151665,29725,453.1,263.3,-1984
34.116257,-116.179411,29350,451.2,263.1,-2048
34.113556,-116.206597,28975,448.1,263.2,-1984
34.110733,-116.234493,28600,444.2,263.1,-1984
34.107894,-116.263103,28225,440.2,263.1,-1984
34.105054,-116.291485,27850,437.1,263.2,-1920
34.102214,-116.31958,27475,434.2,263.0,-1856
34.099274,-116.347121,27125,431.6,262.5,-1920
34.096349,-116.374054,26750,430.5,262.7,-1984
34.093323,-116.402108,26375,429.5,262.6,-1920
34.090393,-116.42963,26000,428.5,262.6,-1920
34.088837,-116.443699,25850,424.6,262.6,-1472
34.086293,-116.467609,25600,415.5,262.5,-1472
34.08371,-116.491568,25350,406.3,262.6,-1408
34.080414,-116.522005,25025,398.4,262.5,-1408
34.077216,-116.551552,24700,396.3,262.6,-1408
34.074005,-116.580916,24400,394.3,262.6,-1408
34.07135,-116.605568,24100,394.1,262.9,-1856
34.069016,-116.63142,23750,393.1,264.0,-1792
34.066681,-116.65754,23400,391.3,263.8,-1728
34.064301,-116.684222,23050,388.3,263.8,-1728
34.06204,-116.708794,22700,383.3,263.7,-1664
34.05954,-116.73551,22375,380.3,263.7,-1664
34.057297,-116.759837,22025,377.3,263.6,-1664
34.054824,-116.786327,21700,376.4,263.6,-1664
34.052536,-116.810676,21350,375.4,263.6,-1664
34.050064,-116.837245,21025,375.4,263.6,-1664
34.049377,-116.844406,20925,375.4,263.6,-1216
34.048279,-116.856023,20825,375.4,263.6,-768
34.045761,-116.882536,20700,376.5,263.4,-1216
34.044983,-116.890888,20600,376.5,263.4,-1600
34.042557,-116.913365,20275,374.9,261.7,-1728
34.039136,-116.938534,19925,373.0,260.6,-1664
34.035691,-116.963825,19600,369.9,260.7,-1664
34.032257,-116.989428,19250,366.6,260.9,-1600
34.02887,-117.015045,18900,363.5,261.0,-1664
34.025682,-117.039528,18575,359.4,261.0,-1600
34.022644,-117.064371,18225,357.5,262.0,-1728
34.019806,-117.088754,17900,355.4,262.1,-1664
34.016876,-117.113809,17550,354.5,261.9,-1600
34.013951,-117.138462,17225,352.6,261.9,-1536
34.011065,-117.162781,16900,350.6,261.8,-1600
34.008179,-117.18679,16575,347.5,261.9,-1536
34.005432,-117.210444,16250,345.4,262.0,-1536
34.002453,-117.235107,15925,342.7,261.6,-1472
33.999481,-117.259602,15600,339.6,261.7,-1536
33.996552,-117.284154,15275,338.4,261.9,-1536
33.993748,-117.307663,14950,338.4,261.9,-1536
33.990768,-117.332497,14625,338.3,262.0,-1536
33.987946,-117.356798,14300,337.3,262.0,-1536
33.985199,-117.380396,13975,336.3,262.0,-1472
33.982296,-117.405224,13650,336.3,262.0,-1536
33.979477,-117.429274,13325,334.3,261.9,-1536
33.977829,-117.443231,13150,330.2,262.0,-1088
33.975499,-117.463875,12950,323.2,263.2,-1152
33.974991,-117.472042,12875,322.4,267.0,-1088
33.974894,-117.481041,12775,322.0,270.5,-1088
33.97522,-117.489624,12675,322.8,274.1,-1216
33.976044,-117.498555,12575,322.7,277.5,-1536
33.977408,-117.508221,12450,323.8,280.9,-1536
33.979202,-117.517109,12325,324.5,284.6,-1472
33.984283,-117.538801,12025,324.4,285.9,-1472
33.987259,-117.551413,11825,323.2,285.8,-1472
33.990442,-117.564754,11650,322.2,285.9,-1408
33.993422,-117.577286,11475,320.3,286.0,-1408
33.996368,-117.589753,11300,319.1,285.8,-1408
33.999481,-117.602981,11125,319.1,285.8,-1408
34.002453,-117.615509,10950,318.1,285.9,-1472
34.005153,-117.626953,10825,314.0,285.9,-1024
34.008505,-117.641029,10675,307.7,285.8,-1088
34.011763,-117.654877,10525,302.3,285.7,-1088
34.014975,-117.668552,10375,297.2,285.8,-1088
34.017722,-117.680798,10225,293.2,283.6,-1088
34.018932,-117.688408,10150,290.3,279.9,-960
34.019852,-117.696421,10075,288.0,276.8,-1024
34.020309,-117.704773,9975,287.4,273.0,-1024
34.020329,-117.712669,9900,286.0,269.0,-1216
34.019956,-117.72028,9800,285.8,265.8,-1344
34.018845,-117.732071,9625,286.0,263.2,-1344
34.017654,-117.744122,9450,283.9,263.3,-1280
34.016418,-117.757072,9300,280.9,263.2,-1280
34.015255,-117.768803,9125,279.0,263.2,-1216
34.013992,-117.781565,8950,278.0,263.2,-1280
34.012711,-117.794513,8775,276.9,263.4,-1216
34.011475,-117.807686,8600,275.9,263.3,-1216
34.010147,-117.82097,8450,274.9,263.3,-1216
34.009063,-117.832317,8275,274.9,263.3,-1216
34.007767,-117.845353,8125,274.9,263.3,-1280
34.006642,-117.85675,7950,272.9,263.3,-1216
34.005386,-117.869453,7800,270.9,263.2,-1216
34.004242,-117.881227,7625,269.9,263.2,-1216
34.003006,-117.893614,7475,268.8,263.4,-1216
34.001801,-117.905903,7300,267.9,263.1,-1216
34.000626,-117.918166,7150,267.8,263.4,-1216
33.999753,-117.926674,7025,265.8,263.3,-1280
33.999101,-117.933655,6925,262.8,263.2,-1088
33.998383,-117.941035,6825,259.9,263.1,-1216
33.997751,-117.947388,6750,255.8,263.3,-1216
33.997101,-117.953871,6650,251.8,263.2,-1088
33.996368,-117.961046,6575,247.7,263.3,-1088
33.995796,-117.966843,6475,243.7,263.2,-1088
33.995132,-117.973546,6400,239.6,263.3,-1088
33.994539,-117.97966,6300,235.7,263.2,-1088
33.993841,-117.986813,6225,231.6,263.3,-1024
33.993189,-117.993908,6125,227.5,263.4,-896
33.992398,-118.001919,6025,223.5,263.3,-1088
33.991837,-118.007626,5925,220.5,263.2,-1216
33.991058,-118.015361,5825,215.6,263.1,-1024
33.990463,-118.021078,5750,210.6,262.9,-896
33.989837,-118.027267,5700,208.6,262.8,-448
33.989502,-118.030719,5675,207.6,262.8,0
33.989044,-118.034867,5675,205.5,263.0,-448
33.988906,-118.03648,5650,204.5,263.0,-832
33.988673,-118.038368,5600,203.5,262.9,-1280
33.988208,-118.043232,5500,201.4,263.2,-1408
33.987717,-118.04832,5400,199.3,263.4,-1152
33.98737,-118.051987,5350,196.4,263.3,-704
33.987091,-118.054562,5350,193.4,263.2,-256
33.98671,-118.058522,5350,188.4,263.0,64
33.986392,-118.061714,5325,185.2,263.5,-320
33.98616,-118.064015,5300,183.1,263.7,-768
33.985694,-118.069954,5200,181.8,264.6,-960
33.984879,-118.07842,5100,178.5,262.6,-640
33.983972,-118.086948,5000,177.4,262.9,-640
33.983093,-118.09574,4925,176.3,263.2,-576
33.982249,-118.104172,4825,176.3,263.2,-704
33.981354,-118.112724,4750,177.4,262.9,-640
33.980576,-118.120516,4650,178.4,262.9,-704
33.979922,-118.127403,4550,179.0,263.9,-832
33.979248,-118.134809,4450,178.1,263.5,-896
33.978607,-118.141592,4350,178.2,263.2,-896
33.97792,-118.148117,4250,178.5,262.6,-960
33.977268,-118.154469,4150,179.2,263.3,-960
33.976616,-118.160877,4050,179.4,263.0,-896
33.975906,-118.16788,3950,179.4,263.0,-1024
33.975313,-118.173695,3850,179.2,263.3,-960
33.974661,-118.179989,3750,177.4,262.9,-1024
33.974056,-118.185997,3650,177.4,262.9,-960
33.973451,-118.191948,3550,177.2,263.2,-832
33.972752,-118.198643,3450,177.4,262.9,-1024
33.972194,-118.20425,3350,177.4,262.9,-896
33.971512,-118.210705,3250,179.5,262.6,-960
33.970825,-118.217151,3150,181.3,263.0,-1024
33.97023,-118.223597,3050,182.2,263.4,-896
33.969587,-118.229427,2950,181.5,262.7,-1024
33.968982,-118.235435,2850,182.2,263.4,-1152
33.968399,-118.241253,2750,181.3,263.0,-1024
33.967818,-118.247108,2650,181.3,263.0,-960
33.967213,-118.253117,2550,179.4,263.0,-960
33.966476,-118.260367,2450,179.2,263.3,-960
33.965881,-118.265973,2350,178.4,262.9,-1152
33.965351,-118.27137,2250,179.4,263.0,-1024
33.964745,-118.277264,2150,175.3,263.1,-960
33.964187,-118.282585,2075,170.3,262.9,-960
33.963861,-118.286018,2025,167.2,263.1,-960
33.963395,-118.290424,1925,162.2,262.9,-1024
33.962883,-118.295689,1850,158.0,263.5,-896
33.962511,-118.299809,1775,154.1,263.3,-832
33.962185,-118.302784,1725,150.1,263.1,-832
33.96167,-118.307788,1650,145.2,262.5,-896
33.961304,-118.311319,1550,144.1,262.8,-960
33.960617,-118.317933,1475,143.1,262.8,-704
33.959951,-118.324356,1375,141.0,263.1,-1024
33.959473,-118.3292,1275,137.9,263.3,-640
33.958787,-118.336029,1200,136.1,262.8,-768
33.958191,-118.341644,1100,138.1,262.9,-704
33.957596,-118.348146,1000,138.9,263.4,-704
33.956925,-118.354397,900,138.2,262.5,-832
33.95636,-118.359693,800,138.1,262.9,-832
33.955714,-118.366013,700,137.1,262.9,-704
33.955156,-118.371849,600,136.9,263.3,-832
33.954551,-118.377514,500,136.1,262.8,-704
33.953945,-118.383865,425,135.0,263.2,-576
33.953294,-118.39016,350,134.0,263.1,-576
33.952789,-118.395062,250,133.0,263.1,-832
33.952223,-118.400803,150,132.0,263.0,-704
33.951711,-118.405781,75,132.0,263.0,-384
33.951462,-118.408178,75,127.0,262.8,0
33.95137,-118.409243,75,122.9,263.0,-192
33.951233,-118.410532,75,118.0,262.7,-128
33.950919,-118.413448,75,108.8,263.1,0
33.95078,-118.414764,75,106.8,263.0,-64
33.950729,-118.415297,75,100.8,262.6,0
33.950546,-118.417035,75,93.8,262.6,-64
33.950314,-118.419571,75,92.8,262.6,-64
33.950221,-118.420258,75,77.5,263.3,-64
33.949988,-118.422718,75,66.6,262.2,-64
33.949951,-118.423032,75,62.5,262.6,-64
33.949814,-118.423929,75,59.5,262.3,-64
33.949802,-118.424091,75,52.0,258.9,0
33.949677,-118.424602,75,51.2,257.6,-64
33.949663,-118.424706,50,45.5,250.3,-64
33.949372,-118.425479,50,40.5,239.1,-64
33.948864,-118.426353,50,36.5,230.6,-64
33.948566,-118.42676,50,34.5,225.0,-64
33.948219,-118.427138,50,31.5,219.4,-64
33.947719,-118.427553,50,24.5,208.1,-64
33.947628,-118.4276,50,23.5,202.5,-64
33.947468,-118.427671,50,22.5,196.9,-64
33.94716,-118.427739,50,22.5,191.2,-64
33.946858,-118.427796,50,19.5,185.6,-64
33.946564,-118.427797,50,12.2,177.2,-64
33.937384,-118.413692,50,0.0,81.6,0
33.937397,-118.413517,50,9.2,84.4,0
33.937419,-118.413291,50,13.8,81.6,0
33.937466,-118.412848,50,16.5,84.4,0
33.937523,-118.412326,50,17.5,84.4,0
33.937571,-118.411818,50,18.5,84.4,0
33.94083,-118.393857,50,0.0,255.9,0
33.94067,-118.394109,50,6.2,210.9,0
33.940596,-118.394136,50,6.8,199.7,0
33.940544,-118.394151,50,7.2,191.2,0
33.940387,-118.394179,50,6.8,194.1,0
33.94035,-118.394207,50,6.8,202.5,0
33.940317,-118.394237,50,6.8,210.9,0
33.940282,-118.394279,50,6.8,222.2,0
33.940258,-118.394319,50,7.2,230.6,0
33.940224,-118.394389,50,7.8,239.1,0
33.940201,-118.394459,50,8.2,247.5,0
33.940189,-118.394543,50,8.8,255.9,0
33.940166,-118.394666,50,9.8,261.6,0
33.940143,-118.394866,50,9.8,258.8,0
33.940119,-118.394952,50,8.8,250.3,0
33.940075,-118.39502,50,8.8,239.1,0
33.940041,-118.395076,50,8.8,227.8,0
33.940003,-118.395095,50,8.8,219.4,0
33.939945,-118.395138,50,8.8,208.1,0
33.939892,-118.39516,50,8.8,199.7,0
33.947468,-118.416292,50,17.5,84.4,0
33.947514,-118.415759,50,18.5,84.4,0
33.947568,-118.415236,50,18.5,84.4,0
33.947617,-118.41475,50,16.5,81.6,0
33.947661,-118.41445,50,16.5,78.8,0
33.947708,-118.414232,50,15.5,73.1,0
33.947811,-118.413896,50,15.5,70.3,0
33.94788,-118.413545,50,16.5,81.6,0
33.94891,-118.403526,50,17.5,81.6,0
33.948956,-118.403063,50,18.5,84.4,0
33.948999,-118.402605,50,13.8,84.4,0
33.949046,-118.40219,50,9.2,81.6,0
33.949059,-118.402125,50,9.2,75.9,0
33.949104,-118.402012,50,9.8,61.9,0
33.94915,-118.401947,50,10.2,53.4,0
33.949196,-118.401886,50,10.2,45.0,0
33.949253,-118.401844,50,10.2,36.6,0
33.949313,-118.401804,50,10.2,25.3,0
33.949402,-118.401774,50,10.8,16.9,0
33.949488,-118.401761,50,11.2,8.4,0
33.949581,-118.401761,50,12.2,0.0,0
33.949837,-118.401775,50,12.8,354.4,0
33.951897,-118.404179,100,54.5,262.6,64
33.951828,-118.404647,100,61.5,262.5,64
33.951782,-118.405207,100,67.5,263.2,64
33.951618,-118.406696,100,69.5,263.4,64
33.951599,-118.407113,100,86.7,262.7,0
33.951478,-118.40807,100,91.7,263.1,64
33.951432,-118.408699,100,95.6,263.4,64
33.951324,-118.409523,100,104.8,262.9,0
33.95105,-118.41227,100,115.9,263.1,0
33.95105,-118.41255,100,120.9,262.9,0
33.950912,-118.413952,100,122.9,263.0,0
33.950867,-118.414288,100,130.0,262.9,0
33.95064,-118.416195,100,138.1,262.9,64
33.950314,-118.419743,100,148.2,262.6,896
33.950226,-118.420566,125,149.1,263.1,1152
33.950128,-118.421402,150,150.0,263.5,1792
33.949988,-118.422718,225,149.0,263.5,2112
33.949814,-118.424546,325,149.0,263.5,2432
33.949631,-118.426563,425,148.0,263.4,2496
33.949448,-118.428469,525,148.0,263.4,2496
33.949265,-118.430487,625,149.0,263.5,2560
33.949104,-118.43256,725,148.7,264.6,2432
33.94899,-118.434131,800,148.7,264.6,2432
33.948807,-118.436036,900,148.7,264.6,2432
33.948638,-118.438168,1000,149.8,264.2,2368
33.948441,-118.440352,1100,150.0,263.5,2240
33.948219,-118.442574,1200,151.3,262.4,2112
33.94794,-118.444977,1275,153.4,262.1,1664
33.947708,-118.446855,1325,156.6,261.9,1280
33.947479,-118.449041,1375,161.5,262.2,960
33.947113,-118.451955,1425,166.5,262.4,960
33.946884,-118.45459,1475,171.3,263.0,1024
33.946518,-118.458121,1550,176.3,263.2,1344
33.946125,-118.461971,1625,181.2,263.4,1344
33.945892,-118.464375,1675,184.2,263.5,1152
33.945706,-118.466434,1700,188.4,263.0,1024
33.945374,-118.469612,1750,192.6,262.5,1280
33.945194,-118.471184,1800,194.6,262.6,1600
33.944962,-118.47348,1850,195.5,263.0,2048
33.944641,-118.476562,1950,197.5,263.0,2176
33.944366,-118.479253,2050,199.3,263.4,1984
33.94403,-118.482742,2150,202.2,263.8,1856
33.94375,-118.48629,2250,205.1,264.1,1856
33.943405,-118.490183,2350,207.1,264.2,2240
33.943176,-118.493098,2450,209.0,264.5,2368
33.942959,-118.496017,2550,209.9,264.8,2560
33.942773,-118.498821,2650,209.9,264.8,2624
33.942587,-118.501167,2750,211.8,265.1,2432
33.942354,-118.504486,2850,213.7,265.4,1984
33.942168,-118.507462,2925,217.6,265.8,1536
33.941981,-118.510895,2975,221.6,265.9,1152
33.941757,-118.514062,3000,225.7,265.4,768
33.941609,-118.516331,3025,229.9,265.0,768
33.941376,-118.518963,3050,232.9,264.8,832
33.941208,-118.521349,3075,237.0,264.7,896
33.941025,-118.523983,3100,240.0,264.7,896
33.940796,-118.52673,3150,244.0,264.8,1024
33.940538,-118.530293,3175,248.1,264.7,1152
33.940212,-118.534184,3250,251.2,264.3,1536
33.940018,-118.536203,3300,253.2,264.3,1920
33.939789,-118.539005,3375,254.3,264.1,2368
33.939514,-118.542652,3475,255.2,264.4,2816
33.93924,-118.545788,3575,255.1,264.6,2880
33.939049,-118.548431,3650,256.0,264.9,2880
33.938862,-118.551292,3750,256.9,265.1,2752
33.93863,-118.554153,3850,257.9,265.1,2688
33.938443,-118.5569,3950,258.0,264.9,2880
33.938211,-118.559761,4050,256.9,265.1,3264
33.938024,-118.562622,4150,256.9,265.1,3520
33.937838,-118.564968,4250,256.0,264.9,3584
33.937652,-118.567314,4350,256.0,264.9,3392
33.937466,-118.570175,4450,256.0,264.9,3264
33.937225,-118.573197,4550,256.0,264.9,3008
33.937047,-118.57584,4650,256.0,264.9,3008
33.936861,-118.578587,4750,256.0,264.9,3008
33.93663,-118.581661,4850,256.0,264.9,3008
33.936395,-118.584366,4950,256.0,264.9,2944
33.936209,-118.587055,5050,255.9,265.1,2880
33.935976,-118.590488,5150,255.9,265.1,2560
33.93579,-118.593349,5250,256.9,265.3,2432
33.935532,-118.597076,5350,257.9,265.3,2368
33.935231,-118.600845,5450,258.9,265.1,2496
33.934999,-118.604279,5550,258.9,265.4,2496
33.934859,-118.607254,5650,259.6,266.0,2496
33.934753,-118.610921,5750,259.0,269.8,2688
33.934891,-118.614396,5850,259.4,273.1,2560
33.935211,-118.617927,5950,259.7,278.2,2240
33.935898,-118.621795,6050,260.7,284.0,1792
33.937093,-118.62608,6150,262.1,290.8,1664
33.93849,-118.629684,6225,262.5,297.0,1856
33.940155,-118.63295,6300,262.9,303.2,2112
33.942028,-118.635921,6400,263.9,308.7,2432
33.943771,-118.638387,6500,263.5,311.6,2560
33.945659,-118.640671,6600,263.8,316.4,2752
33.948074,-118.643207,6700,264.7,319.8,2624
33.950409,-118.645393,6800,265.4,322.7,2368
33.952968,-118.647652,6900,266.7,324.5,2304
33.955435,-118.649654,7000,267.1,325.8,2304
33.960617,-118.653801,7200,268.5,325.8,2496
