lat,lon,alt,gs,track,vs
37.8074,-97.407173,3925,250.3,112.1,-64
37.805237,-97.400344,3925,245.9,112.0,-128
37.803177,-97.394033,3925,241.8,112.1,-64
37.800659,-97.38626,3950,237.7,112.2,64
37.798645,-97.379598,3925,234.6,108.9,-320
37.797252,-97.373498,3925,230.7,104.8,0
37.795212,-97.36271,3925,227.3,102.4,-256
37.794159,-97.356223,3875,227.9,101.9,-704
37.792736,-97.347465,3775,228.5,100.1,-768
37.792131,-97.341673,3725,228.5,96.5,-832
37.791458,-97.332731,3625,229.0,95.3,-768
37.790548,-97.321253,3525,228.1,95.5,-768
37.789948,-97.313155,3425,226.0,95.3,-960
37.789431,-97.304893,3325,224.6,94.1,-832
37.789032,-97.296967,3225,221.3,92.8,-1024
37.788757,-97.289546,3125,218.2,92.6,-1088
37.788483,-97.282182,3025,215.3,93.2,-1088
37.78822,-97.276591,2975,213.3,93.0,-640
37.788081,-97.27289,2975,209.2,92.5,-448
37.788025,-97.270612,2975,205.2,92.5,-192
37.787895,-97.267695,2975,200.2,92.6,128
37.787842,-97.265469,2975,197.2,92.3,0
37.78775,-97.262314,2975,193.1,91.8,-256
37.787659,-97.259625,2925,191.0,91.2,-704
37.787613,-97.256762,2875,190.0,90.9,-1152
37.787567,-97.250567,2775,188.0,90.0,-1216
37.787662,-97.245842,2675,188.1,88.2,-1536
37.787796,-97.242445,2575,188.3,86.7,-1728
37.788025,-97.237886,2500,183.3,86.6,-1472
37.788116,-97.234731,2425,179.0,88.7,-1472
37.788081,-97.232586,2350,174.1,92.0,-1792
37.787895,-97.230198,2300,169.6,97.8,-1472
37.787476,-97.227929,2250,165.2,105.8,-1536
37.78688,-97.226082,2200,162.2,113.2,-1536
37.785986,-97.224048,2150,159.7,120.9,-1216
37.785241,-97.222914,2125,156.2,129.8,-1280
37.784031,-97.221421,2050,154.2,135.0,-1408
37.78331,-97.220706,2025,150.2,143.7,-1280
37.782257,-97.219946,2000,145.4,152.6,-1280
37.779841,-97.218734,1900,141.5,164.0,-1472
37.777771,-97.218134,1825,136.7,168.6,-1408
37.77635,-97.217838,1775,135.5,171.5,-1472
37.775139,-97.217719,1750,132.4,175.7,-1152
37.773184,-97.217659,1700,129.0,180.4,-768
37.770112,-97.217898,1650,126.3,184.1,-704
37.76651,-97.21831,1550,121.8,186.6,-960
37.761292,-97.219128,1475,117.0,187.4,-576
37.759918,-97.219303,1450,116.0,187.4,-640
37.759918,-97.219299,1450,116.8,187.0,-576
