lat,lon,alt,gs,track
41.155426,-74.559692,2600,104.7,107.2
41.154832,-74.557093,2600,107.7,105.1
41.153714,-74.551412,2600,105.8,103.1
41.152644,-74.54567,2575,105.0,103.8
41.152178,-74.542486,2600,101.0,101.4
41.151713,-74.540364,2575,100.6,107.3
41.151398,-74.539124,2575,101.2,108.4
41.150502,-74.535744,2550,102.8,109.3
41.149933,-74.532959,2525,103.6,105.1
41.149199,-74.529877,2525,104.7,108.9
41.14888,-74.528748,2550,102.5,110.6
41.148651,-74.527832,2550,101.2,110.2
41.147942,-74.52507,2575,100.9,107.9
41.147802,-74.524508,2575,101.8,109.5
41.147507,-74.523499,2550,102.5,110.6
41.14729,-74.522636,2550,102.5,110.6
41.146774,-74.52063,2525,101.8,107.7
41.146406,-74.519078,2525,98.8,105.9
41.146133,-74.517761,2575,96.3,105.1
41.145767,-74.516052,2550,96.8,106.2
41.143938,-74.508528,2550,100.6,107.3
41.143054,-74.504908,2600,95.8,108.2
41.142517,-74.502502,2600,92.9,104.3
41.142242,-74.500671,2625,91.2,99.5
41.142014,-74.498779,2600,93.4,99.9
41.141937,-74.498104,2600,94.7,100.9
41.141556,-74.496155,2550,95.6,105.8
41.141235,-74.494934,2500,96.5,109.4
41.140961,-74.494019,2525,95.6,111.5
41.140411,-74.491943,2525,94.6,107.9
41.138678,-74.485245,2525,98.0,108.4
41.137711,-74.481079,2550,102.5,107.0
41.137095,-74.478316,2575,103.7,107.4
41.1362,-74.474304,2575,105.8,105.3
41.136108,-74.473694,2575,107.0,105.7
41.135422,-74.47052,2550,105.8,105.3
41.134302,-74.465332,2575,103.7,107.4
41.132021,-74.456218,2600,105.0,107.7
41.130569,-74.450378,2575,109.7,108.6
41.130345,-74.449289,2600,109.5,106.4
41.129554,-74.446168,2575,111.7,109.9
41.127686,-74.439575,2575,108.5,108.3
41.127457,-74.438599,2600,108.8,107.1
41.126249,-74.433122,2625,108.9,105.4
41.126038,-74.432129,2600,109.6,104.8
41.125992,-74.431885,2600,109.9,105.3
41.12558,-74.429871,2575,113.5,104.3
41.124985,-74.426086,2550,118.1,100.7
41.124666,-74.423135,2550,116.7,96.4
41.124619,-74.422791,2550,116.5,95.4
41.124527,-74.420898,2525,116.4,94.9
41.124115,-74.414612,2525,111.6,96.2
41.123978,-74.413086,2500,110.0,97.8
41.123795,-74.411133,2525,106.7,96.5
41.123199,-74.405273,2525,102.1,98.4
41.122833,-74.402344,2500,104.1,101.6
41.122664,-74.401536,2475,104.8,103.2
41.122421,-74.400269,2500,104.3,104.4
41.122192,-74.39917,2500,102.4,104.7
41.120956,-74.393372,2550,105.4,106.5
41.119171,-74.385864,2600,107.2,107.9
41.118055,-74.381561,2575,109.4,108.1
41.117311,-74.378503,2550,108.5,108.3
41.117203,-74.378174,2550,107.2,107.9
41.115738,-74.37207,2550,109.5,106.4
41.114936,-74.36839,2550,107.6,106.8
41.114843,-74.36814,2575,107.6,106.8
41.114238,-74.365456,2550,110.1,107.4
41.113028,-74.361087,2550,112.9,110.2
41.112808,-74.360352,2575,111.7,109.9
41.112076,-74.357239,2600,111.7,106.7
41.11171,-74.35553,2600,113.6,106.4
41.110467,-74.350413,2600,113.2,107.5
41.110382,-74.350037,2600,112.0,107.1
41.109009,-74.344666,2650,111.3,109.4
41.108652,-74.343296,2625,111.0,108.9
41.107132,-74.336792,2600,109.8,106.9
41.106354,-74.332825,2575,109.1,103.8
41.105026,-74.326355,2575,104.5,105.0
41.104385,-74.323486,2550,102.9,105.8
41.103578,-74.319638,2525,102.4,104.7
41.102507,-74.314332,2525,102.2,106.5
41.10125,-74.308902,2525,104.1,106.2
41.100179,-74.304407,2525,105.6,108.8
41.098984,-74.299683,2575,109.4,108.1
41.098801,-74.299011,2550,112.6,109.7
41.097945,-74.29598,2575,112.4,110.8
41.097759,-74.295356,2600,110.7,110.1
41.097247,-74.293483,2625,109.8,110.2
41.097107,-74.292908,2600,109.8,110.2
41.097014,-74.292609,2600,110.1,110.7
41.096832,-74.291992,2575,110.1,110.7
41.096735,-74.291673,2550,111.1,110.6
41.096329,-74.2901,2525,111.0,108.9
41.096269,-74.2898,2550,109.1,107.6
41.095943,-74.288552,2550,105.7,107.1
41.09404,-74.279785,2575,100.9,107.9
41.092917,-74.275631,2550,102.5,110.6
41.09166,-74.271011,2575,104.4,108.4
41.09079,-74.267212,2575,109.2,105.9
41.089874,-74.263062,2575,110.2,105.8
41.088541,-74.257403,2600,108.2,107.8
41.087983,-74.255406,2575,109.4,112.6
41.087005,-74.252722,2550,109.6,116.6
41.086633,-74.251785,2575,110.0,117.0
41.085892,-74.250122,2525,110.1,122.4
41.084976,-74.248535,2500,109.0,127.9
41.083832,-74.246826,2475,107.5,133.5
41.082138,-74.244629,2425,107.6,137.3
41.079575,-74.24176,2325,110.8,140.1
41.076112,-74.237928,2275,111.5,140.5
41.075693,-74.237491,2275,111.5,140.5
41.073257,-74.234985,2300,109.4,143.6
41.071381,-74.233154,2275,109.4,143.6
41.067947,-74.22998,2275,106.5,145.7
41.06575,-74.228088,2300,104.3,145.6
41.064377,-74.226624,2300,105.9,140.8
41.063589,-74.225818,2275,106.8,141.8
41.063416,-74.225586,2275,107.2,143.3
41.063004,-74.22522,2275,107.2,143.3
41.062592,-74.224792,2300,106.4,143.0
41.060098,-74.22226,2275,105.4,141.9
41.05642,-74.218452,2250,100.6,142.7
41.053115,-74.215019,2250,103.7,140.5
41.049531,-74.211211,2225,104.8,142.4
41.045654,-74.207214,2250,100.0,143.1
41.043013,-74.204532,2275,96.8,141.7
41.039941,-74.201473,2325,98.8,144.1
41.038788,-74.200439,2300,97.6,147.1
41.038358,-74.2001,2275,98.5,147.4
41.036682,-74.198601,2250,100.7,145.5
41.033051,-74.195231,2250,99.9,145.2
41.031738,-74.194031,2225,100.1,146.0
41.029678,-74.1922,2250,97.1,145.5
41.026068,-74.188988,2275,97.4,144.2
41.020386,-74.18335,2250,98.6,143.2
41.018713,-74.18181,2250,97.6,147.1
41.017776,-74.181152,2250,99.3,153.7
41.016769,-74.180664,2225,99.9,161.9
41.01578,-74.180374,2225,101.0,168.6
41.014618,-74.180237,2200,101.2,176.0
41.013428,-74.180237,2175,101.0,181.7
41.012421,-74.18042,2150,101.0,188.0
41.011139,-74.180847,2150,100.2,194.4
41.009811,-74.181396,2125,101.2,200.2
41.007111,-74.182922,2125,102.2,203.1
41.002233,-74.185805,2075,98.0,204.7
40.999466,-74.187561,1975,93.9,205.2
40.996353,-74.189453,1875,93.9,205.2
40.994156,-74.190918,1800,94.4,208.5
40.99379,-74.191223,1800,94.0,209.3
40.99324,-74.191589,1825,92.7,209.1
40.990173,-74.19397,1850,94.7,211.2
40.988113,-74.195679,1850,98.5,212.6
40.986557,-74.197083,1825,103.5,212.8
40.985521,-74.197852,1850,104.4,210.5
40.978818,-74.203033,1850,106.2,209.9
40.974628,-74.206217,1875,102.2,210.6
40.973465,-74.207092,1900,99.6,211.5
40.971542,-74.208557,1900,95.8,208.7
40.969803,-74.2099,1900,91.4,210.2
40.967738,-74.21146,1925,86.5,209.8
40.96637,-74.212585,1925,83.5,214.3
40.965637,-74.213257,1925,79.1,212.1
40.964573,-74.21402,1950,75.1,206.9
40.964264,-74.214172,1925,75.1,206.9
40.964014,-74.214394,1900,75.1,206.9
40.962067,-74.21582,1825,74.8,209.6
40.961334,-74.21637,1825,69.8,209.1
40.959359,-74.21764,1800,72.5,206.2
40.957809,-74.21875,1825,75.7,209.3
40.957352,-74.219055,1825,76.2,209.9
40.954788,-74.220886,1900,79.7,208.5
40.952042,-74.2229,1850,79.8,210.1
40.949257,-74.225069,1800,78.8,208.8
40.946697,-74.226879,1700,77.0,209.6
40.945038,-74.228271,1675,75.8,211.0
40.942749,-74.230042,1600,79.4,211.1
40.942135,-74.230499,1550,80.6,209.7
40.94004,-74.231935,1450,81.4,207.8
40.938736,-74.232871,1450,78.3,208.2
40.937027,-74.234131,1400,77.2,211.2
40.93436,-74.23618,1325,78.4,209.8
40.93166,-74.238302,1250,83.2,208.7
40.929108,-74.240234,1225,82.9,209.7
40.927238,-74.24161,1200,83.7,209.3
40.925981,-74.242484,1150,86.0,209.2
40.923095,-74.244669,1075,85.1,209.6
40.919231,-74.247478,1000,87.0,210.4
40.915924,-74.250061,925,87.0,210.4
40.913589,-74.251831,925,87.8,210.1
40.911643,-74.253283,875,85.6,210.2
40.909241,-74.255127,775,83.4,210.3
40.908005,-74.256104,750,78.9,210.5
40.905212,-74.25824,675,76.7,210.6
40.903589,-74.259463,675,76.5,208.9
40.902007,-74.260649,625,78.0,210.8
40.898712,-74.263245,550,79.4,211.1
40.895187,-74.265991,475,80.3,210.7
40.89251,-74.268015,450,82.4,209.1
40.890884,-74.269104,400,79.6,205.3
40.888229,-74.270752,300,75.2,205.2
40.887249,-74.271448,275,73.4,209.4
40.886765,-74.271912,275,70.2,215.7
40.88576,-74.272759,275,69.1,211.4
40.883331,-74.274597,200,69.5,210.3
40.879661,-74.277378,125,69.8,209.1
40.877101,-74.279376,50,68.6,210.7
40.876961,-74.279438,50,68.6,210.7
