lat,lon,alt,gs,track
40.62949,-73.770828,-50.0,6.8,182.8
40.629478,-73.770837,-50.0,5.8,182.8
40.62941,-73.77092,-50.0,0.6,205.3
40.629398,-73.77092,-50.0,0.3,208.1
40.629398,-73.77092,-50.0,0.0,208.1
40.629315,-73.770993,-50.0,3.2,208.1
40.629199,-73.771071,-50.0,4.8,210.9
40.628872,-73.771347,-50.0,2.2,210.9
40.62886,-73.771347,-50.0,0.0,210.9
40.628861,-73.771352,-50.0,0.0,210.9
40.628861,-73.771352,-50.0,0.0,210.9
40.628559,-73.771586,-50.0,6.8,210.9
40.628265,-73.771805,-50.0,7.2,210.9
40.628162,-73.771881,-50.0,6.8,210.9
40.628116,-73.771992,-50.0,6.8,227.8
40.628256,-73.772335,-50.0,0.0,300.9
40.628256,-73.772351,-50.0,0.9,300.9
40.630025,-73.776221,-50.0,77.0,300.9
40.630737,-73.777832,-175,91.1,301.1
40.635914,-73.789236,-250,145.3,300.6
40.638107,-73.794128,-100,164.5,300.3
40.638986,-73.796165,-25,164.8,299.8
40.639938,-73.798279,75,163.5,299.7
40.640895,-73.800534,175,162.1,299.6
40.641733,-73.802532,275,161.6,299.3
40.642685,-73.804688,375,161.6,299.3
40.643509,-73.806824,475,162.4,297.5
40.644424,-73.809326,575,162.7,292.8
40.644945,-73.811333,675,162.9,289.0
40.645477,-73.813782,775,164.0,285.6
40.645923,-73.816265,875,164.3,281.6
40.646255,-73.81897,975,165.2,279.4
40.646528,-73.821508,1075,167.2,276.9
40.646622,-73.82312,1100,167.9,275.8
40.646714,-73.825878,1150,171.2,272.7
40.646667,-73.8302,1225,175.0,269.0
40.646435,-73.833805,1250,179.8,264.6
40.646072,-73.836853,1300,184.1,261.2
40.645411,-73.840797,1350,188.9,255.6
40.644573,-73.843606,1375,191.1,249.5
40.643688,-73.845728,1400,193.7,242.6
40.642711,-73.847601,1425,196.4,236.6
40.641632,-73.849304,1450,199.9,231.3
40.64029,-73.851159,1450,203.0,226.4
40.639173,-73.85247,1475,206.9,221.5
40.637124,-73.854467,1500,211.9,213.8
40.63504,-73.856018,1550,213.5,208.9
40.632431,-73.857483,1600,215.3,204.4
40.630051,-73.858521,1650,218.5,197.9
40.627302,-73.859274,1700,221.0,190.9
40.624237,-73.859741,1750,223.7,184.6
40.621064,-73.859711,1800,227.1,178.2
40.618378,-73.859253,1825,229.5,171.5
40.615198,-73.858275,1875,232.2,164.8
40.612289,-73.856934,1925,234.4,160.6
40.609314,-73.855103,1975,237.1,154.5
40.6064,-73.852782,2000,241.0,148.8
40.604119,-73.850659,2025,245.0,143.1
40.601166,-73.847168,2075,248.4,137.4
40.59906,-73.844238,2100,252.7,132.6
40.59681,-73.840547,2150,256.5,128.0
40.594622,-73.836552,2175,261.1,125.3
40.592527,-73.832432,2200,264.9,123.4
40.59127,-73.82981,2250,268.0,122.5
40.589951,-73.827087,2300,270.0,122.0
40.589269,-73.825628,2325,270.3,121.7
40.58871,-73.82438,2375,270.6,121.4
40.587067,-73.82074,2475,270.3,120.4
40.58587,-73.81795,2575,271.0,119.9
40.584613,-73.815141,2675,271.4,119.6
40.583359,-73.812195,2775,271.8,119.3
40.5821,-73.809211,2875,271.3,119.1
40.581168,-73.807026,2975,271.3,119.1
40.579958,-73.804155,3075,270.8,118.9
40.578841,-73.801471,3175,270.3,118.8
40.577863,-73.799161,3275,270.3,118.8
40.576675,-73.796326,3375,269.8,118.6
40.575485,-73.793457,3475,270.7,118.5
40.574325,-73.790609,3575,270.7,118.5
40.572882,-73.787114,3675,271.6,118.4
40.571532,-73.783805,3775,272.9,118.4
40.570221,-73.78064,3875,272.9,118.4
40.569065,-73.777813,3975,274.3,118.5
40.56752,-73.774048,4075,275.2,118.4
40.565826,-73.770081,4175,277.9,118.6
40.563898,-73.765391,4275,279.3,118.7
40.561896,-73.760646,4375,281.1,118.9
40.559335,-73.754654,4475,282.1,119.3
40.556122,-73.747253,4575,283.9,119.5
40.551636,-73.736877,4675,284.4,119.7
40.547195,-73.726685,4775,285.8,119.8
40.545547,-73.7229,4825,286.3,120.0
40.544495,-73.720642,4850,287.1,121.0
40.543322,-73.718199,4925,287.5,121.9
40.541413,-73.714641,5025,289.2,126.0
40.53923,-73.711121,5125,289.4,127.7
40.537177,-73.708212,5225,291.4,133.9
40.535156,-73.70575,5325,291.5,136.9
40.533592,-73.703905,5425,291.1,138.2
40.531823,-73.701969,5525,291.3,140.6
40.529914,-73.700034,5600,291.3,141.8
40.528099,-73.698162,5700,291.4,142.1
40.526047,-73.696106,5800,291.8,142.7
40.523816,-73.693855,5900,291.8,142.7
40.521442,-73.691545,6000,292.0,142.9
40.519487,-73.68961,6100,292.0,142.9
40.516926,-73.687051,6200,292.8,143.1
40.514738,-73.684928,6300,292.0,142.9
40.512457,-73.682681,6400,292.0,142.9
40.510391,-73.680603,6500,292.0,142.9
40.508175,-73.678374,6600,292.6,142.8
40.505894,-73.676127,6700,292.6,142.8
40.503479,-73.673706,6800,293.2,142.6
40.501099,-73.671326,6900,292.4,142.5
40.498352,-73.668574,7000,293.0,142.4
40.493976,-73.664079,7200,292.9,142.1
40.48974,-73.65971,7400,292.1,141.9
40.485597,-73.655465,7600,291.9,141.7
40.480911,-73.650513,7800,292.5,141.5
40.476054,-73.64554,8000,293.1,141.4
40.470747,-73.639922,8200,295.2,141.2
40.4653,-73.634179,8375,298.0,141.1
40.458939,-73.627441,8525,303.0,141.2
40.453708,-73.621882,8625,307.2,141.1
40.448541,-73.616451,8725,311.4,141.0
40.442505,-73.610046,8875,315.6,140.9
40.435367,-73.602468,9075,318.6,141.1
40.429594,-73.596351,9275,320.0,141.1
40.422984,-73.589422,9475,320.8,141.2
40.417603,-73.58374,9675,322.2,141.2
40.412417,-73.578311,9875,321.6,141.3
40.40863,-73.574341,10000,322.3,141.4
40.404829,-73.570383,10125,323.7,141.4
40.401352,-73.566772,10200,325.9,141.5
40.396225,-73.561401,10275,330.2,141.4
40.385513,-73.550232,10400,340.1,141.4
40.373611,-73.537842,10525,349.4,141.4
40.36203,-73.525757,10650,358.7,141.6
40.34935,-73.512634,10800,367.3,141.6
40.336304,-73.499097,10925,376.5,141.6
40.324107,-73.486488,11075,385.1,141.6
40.309955,-73.471881,11200,393.7,141.7
40.296844,-73.458374,11350,401.5,141.7
40.284584,-73.445726,11525,405.9,141.8
40.277573,-73.438477,11600,407.3,141.8
40.268234,-73.428894,11675,407.3,141.8
40.248734,-73.408752,11775,406.5,141.7
40.21962,-73.378967,11775,409.9,142.2
40.201309,-73.361084,11775,412.2,143.9
40.193985,-73.354248,11825,413.5,144.4
40.187256,-73.348022,11900,414.5,144.6
40.180984,-73.342224,11975,416.4,145.0
40.172241,-73.33429,12150,417.5,145.2
40.163132,-73.32666,12350,418.8,148.5
40.155355,-73.321131,12500,421.3,152.6
40.14711,-73.316162,12625,423.9,156.9
40.138092,-73.311707,12750,426.7,160.4
40.129715,-73.308411,12825,429.5,164.1
40.121791,-73.306212,12925,432.3,168.1
40.113739,-73.304688,13050,433.0,172.2
40.106056,-73.303902,13175,433.6,177.0
40.096792,-73.30384,13325,434.0,180.8
40.087875,-73.304626,13475,434.3,184.5
40.079544,-73.306091,13600,434.4,189.0
40.071375,-73.308334,13700,434.7,192.8
40.063293,-73.311218,13800,435.0,196.6
40.05423,-73.315491,13925,434.1,200.4
40.046842,-73.31982,14025,433.5,205.3
40.038742,-73.325563,14175,432.0,209.2
40.032364,-73.330869,14300,429.9,213.1
40.025436,-73.337463,14450,426.3,217.8
40.016281,-73.347534,14675,424.0,220.8
39.998474,-73.367676,15050,426.0,221.1
39.981216,-73.387146,15425,426.8,220.8
39.963467,-73.407024,15800,427.6,220.7
39.946382,-73.426063,16175,426.9,220.6
39.926923,-73.447661,16500,429.8,220.5
39.906326,-73.470472,16800,432.7,220.5
39.886702,-73.492249,17125,435.5,220.5
39.866043,-73.515194,17450,438.3,220.6
39.846771,-73.536629,17775,439.1,220.5
39.82933,-73.555975,18150,438.3,220.6
39.819527,-73.566772,18350,438.3,220.6
39.797974,-73.590844,18650,441.8,220.7
39.777211,-73.613953,18975,444.6,220.7
39.757054,-73.636414,19300,445.4,220.6
39.736338,-73.659363,19625,446.8,220.6
39.715297,-73.682739,19950,447.5,220.6
39.702681,-73.696716,20100,448.9,220.6
39.6761,-73.726135,20350,454.6,220.6
39.653522,-73.75116,20650,456.7,220.6
39.630479,-73.776611,20950,458.2,220.6
39.606995,-73.80263,21250,460.3,220.5
39.58168,-73.830633,21525,463.1,220.5
39.559891,-73.854695,21850,461.7,220.5
39.543705,-73.872559,22075,462.5,220.4
39.51475,-73.904419,22325,466.1,220.4
39.486539,-73.935425,22575,468.9,220.4
39.462158,-73.96217,22875,468.9,220.4
39.438078,-73.988586,23175,469.7,220.3
39.413359,-74.015686,23450,470.3,220.4
39.38864,-74.042847,23725,471.1,220.4
39.361771,-74.072272,24000,473.2,220.3
39.334854,-74.101649,24250,474.7,220.3
39.30542,-74.133712,24500,476.8,220.2
39.275099,-74.166687,24725,479.6,220.3
39.246562,-74.197754,24975,480.4,220.2
39.222702,-74.223693,25275,480.4,220.2
39.200103,-74.248169,25575,477.6,220.2
39.183609,-74.266026,25725,478.4,220.1
39.150009,-74.302507,25925,481.8,220.2
39.121802,-74.333008,26175,482.6,220.1
39.088983,-74.36853,26400,484.0,220.1
39.059967,-74.399951,26650,484.0,220.1
39.035076,-74.426819,26950,482.6,220.1
39.026276,-74.436314,27000,483.3,220.1
38.995239,-74.469631,27125,486.9,220.0
38.967249,-74.499756,27375,486.9,220.0
38.943042,-74.525757,27575,487.6,220.1
38.919393,-74.551453,27900,484.2,220.9
38.898743,-74.575136,28200,480.6,222.4
38.877182,-74.60081,28500,476.8,223.1
38.854313,-74.628296,28800,474.7,223.2
38.829391,-74.65807,29075,474.1,222.9
38.797613,-74.695801,29300,475.5,222.8
38.77597,-74.721242,29450,476.3,222.5
38.751526,-74.749484,29700,474.8,221.2
38.735733,-74.766501,29825,476.1,219.4
38.703018,-74.800293,30050,477.1,219.0
38.683228,-74.820835,30175,477.7,219.1
38.678101,-74.826149,30250,477.0,219.1
38.672527,-74.831909,30350,475.6,219.1
38.667127,-74.837585,30475,473.4,219.2
38.650543,-74.854809,30875,466.2,219.2
38.633888,-74.872131,31275,459.8,219.3
38.617813,-74.888903,31600,454.2,219.2
38.608749,-74.898337,31775,452.0,219.2
38.598648,-74.908875,31900,450.6,219.2
38.590851,-74.917025,31950,450.6,219.2
38.572586,-74.936072,32000,452.6,219.4
38.539993,-74.970166,32000,459.0,219.3
38.507406,-75.004272,32000,464.1,220.1
38.480392,-75.033994,32000,468.4,221.3
38.46374,-75.052002,32000,472.3,219.6
38.447167,-75.068665,32000,476.4,217.5
38.412872,-75.101464,32000,476.4,216.9
38.377711,-75.13502,32000,477.8,216.9
38.342844,-75.168278,32000,478.6,216.9
38.307587,-75.201825,32000,475.8,216.8
38.272969,-75.234614,32000,474.4,216.8
38.238613,-75.267155,32000,473.0,216.8
38.203513,-75.300353,31975,473.0,216.8
38.169205,-75.332668,32000,471.8,216.6
38.134616,-75.365136,32000,471.0,216.6
38.10012,-75.397558,32000,471.0,216.6
38.065718,-75.429979,32000,470.2,216.7
38.031509,-75.462049,32000,471.1,216.0
38.005142,-75.4856,31975,472.7,214.8
37.9701,-75.51578,31975,474.6,214.1
37.934115,-75.54653,32000,474.0,214.0
37.919637,-75.558233,32000,476.3,211.5
37.90686,-75.567471,32000,478.9,208.7
37.894127,-75.575668,32000,481.2,206.1
37.880173,-75.583658,32000,483.3,203.3
37.866521,-75.590475,32000,485.4,200.4
37.851517,-75.596982,32025,488.0,198.0
37.836821,-75.602298,32025,490.0,195.1
37.821899,-75.606741,32025,491.4,192.3
37.805864,-75.610478,32050,493.9,189.6
37.790588,-75.613111,32050,495.4,186.7
37.774208,-75.614896,32050,497.2,183.9
37.758453,-75.615682,32050,498.1,181.1
37.740234,-75.615332,32050,499.1,178.7
37.725677,-75.614221,32050,500.4,175.8
37.703402,-75.612567,32050,499.4,177.7
37.689926,-75.612468,32050,497.1,180.9
37.675003,-75.613345,32050,495.8,183.2
37.660858,-75.615098,32050,494.1,186.4
37.645864,-75.617881,32050,492.5,189.4
37.60144,-75.627954,32025,491.0,190.3
37.556763,-75.637947,32025,490.4,190.0
37.512543,-75.64759,32000,489.1,189.8
37.468597,-75.656998,31975,488.9,189.6
37.424834,-75.666305,31975,487.9,189.7
37.380283,-75.675858,31975,488.1,189.8
37.336896,-75.685232,31975,488.1,189.8
37.293091,-75.694666,31975,488.1,189.8
37.248354,-75.704339,31975,488.1,189.8
37.205017,-75.713566,31975,488.9,189.6
37.161022,-75.723028,32000,488.5,190.0
37.139191,-75.728409,32000,487.6,192.0
37.117218,-75.734837,32000,487.3,193.9
37.09639,-75.74185,32000,485.6,195.9
37.075333,-75.749914,32000,485.1,197.8
37.055116,-75.758614,32000,483.3,199.7
37.033722,-75.76879,32000,483.0,201.6
37.013168,-75.779601,32000,482.3,203.6
36.992875,-75.791334,32000,480.8,205.5
36.973975,-75.803097,32000,479.9,207.4
36.952189,-75.817904,32000,478.6,209.1
36.913737,-75.844773,32000,479.4,209.1
36.875748,-75.871056,31975,480.8,209.1
36.838028,-75.89716,32000,481.2,209.0
36.79987,-75.923416,32000,481.7,209.1
36.761353,-75.950031,32025,482.5,209.0
36.723152,-75.976361,32000,483.9,209.1
36.685043,-76.002617,32000,483.9,209.1
36.646341,-76.029306,32025,484.8,209.0
36.607361,-76.056118,32000,486.1,209.0
36.569229,-76.082325,32025,484.8,209.0
36.531217,-76.108314,32025,485.2,208.8
36.492951,-76.134494,32025,484.3,208.9
36.454313,-76.16085,32050,482.9,208.9
36.415348,-76.187497,32000,483.4,208.9
36.377151,-76.213646,32000,482.9,208.9
36.339049,-76.239566,32000,482.4,208.7
36.301109,-76.265278,32000,482.4,208.7
36.262344,-76.291637,32025,481.6,208.8
36.224487,-76.317329,32000,480.7,208.9
36.18631,-76.343307,32000,480.7,208.9
36.147673,-76.369532,32000,479.8,208.9
36.109039,-76.395779,32000,479.3,208.8
36.070443,-76.42195,32000,480.2,208.8
36.031665,-76.448072,31975,479.7,208.6
35.992859,-76.474171,32000,478.9,208.7
35.954854,-76.499731,32000,478.4,208.6
35.916541,-76.525385,32000,478.9,208.7
35.877914,-76.551304,31975,479.7,208.4
35.851089,-76.56847,31975,481.2,206.9
35.811193,-76.592823,31975,482.6,206.2
35.771857,-76.616549,31975,483.5,206.1
35.732706,-76.640274,32000,483.4,206.4
35.692439,-76.664818,32025,483.9,206.5
35.653242,-76.688836,32025,483.0,206.6
35.614151,-76.712837,32025,483.0,206.6
35.575174,-76.736755,32025,481.2,206.7
35.535744,-76.760949,32025,481.2,206.7
35.495636,-76.785564,32000,480.8,206.6
35.45668,-76.809425,32025,479.0,206.7
35.41778,-76.833236,32025,478.5,206.6
35.37886,-76.856976,32025,478.1,206.5
35.339154,-76.881155,32000,478.1,206.5
35.300903,-76.904411,32000,477.2,206.5
35.261993,-76.928101,32000,477.2,206.5
35.223358,-76.951605,31950,478.5,206.6
35.184494,-76.975708,31950,479.0,207.2
35.146195,-76.999912,31950,479.9,207.4
35.10759,-77.024306,31975,480.8,207.4
35.067993,-77.049193,32000,481.7,207.3
35.028488,-77.073856,32025,482.6,207.3
34.989395,-77.098351,32025,482.6,207.3
34.950531,-77.122622,32050,481.2,207.2
34.911713,-77.146781,32050,480.8,207.1
34.87294,-77.170883,32025,479.9,207.1
34.834574,-77.194748,32025,478.5,207.1
34.795258,-77.219145,32025,477.6,207.2
34.756552,-77.243156,32000,477.6,207.2
34.717117,-77.267574,32000,477.2,207.1
34.678252,-77.291622,32000,477.2,207.1
34.639194,-77.315826,32000,476.3,207.1
34.6008,-77.339546,32000,475.8,207.0
34.561478,-77.363537,32000,476.3,206.0
34.542505,-77.374134,32000,477.6,204.1
34.524164,-77.383518,32000,478.6,202.2
34.50499,-77.392404,32000,480.0,200.4
34.484985,-77.400756,32000,481.3,198.3
34.463699,-77.408659,32000,482.6,196.4
34.440994,-77.416058,32000,483.4,194.5
34.419747,-77.422085,32000,484.5,192.5
34.39838,-77.427235,32000,485.2,190.6
34.370215,-77.432899,32000,486.0,189.0
34.326922,-77.441254,32000,485.3,189.2
34.283489,-77.44978,32000,485.5,189.4
34.238566,-77.458649,32000,484.3,189.3
34.195084,-77.467178,32000,484.3,189.3
34.151839,-77.475643,31975,483.3,189.3
34.108313,-77.484112,32000,483.2,189.2
34.064896,-77.492626,32000,483.2,189.2
34.022003,-77.500922,32000,484.2,189.1
33.977873,-77.50946,32000,484.2,189.1
33.934347,-77.517929,32000,483.2,189.2
33.890215,-77.526455,32000,483.2,189.2
33.846863,-77.534778,32000,482.0,189.1
33.80365,-77.543073,32000,482.0,189.1
33.760712,-77.551313,32000,482.2,189.2
33.717879,-77.559643,32000,481.2,189.2
33.67412,-77.568054,32000,481.0,189.1
33.630873,-77.576351,32000,480.1,189.1
33.587859,-77.584591,32000,480.1,189.1
33.544844,-77.592659,32000,480.3,188.5
33.501617,-77.599951,32000,480.4,187.8
33.458908,-77.606818,32000,479.3,187.7
33.41501,-77.613924,32000,478.4,187.8
33.371933,-77.62099,32000,477.6,187.9
33.328051,-77.628273,32000,477.6,187.9
33.284866,-77.635437,32000,476.6,188.0
33.241379,-77.642688,32000,476.6,188.0
33.198728,-77.649742,32000,475.6,188.0
33.155109,-77.656972,32000,475.6,188.0
33.111769,-77.664203,32000,474.6,188.0
33.068894,-77.671322,32000,474.6,188.0
33.026299,-77.678385,32000,474.6,188.0
32.983704,-77.685391,32000,474.5,187.9
32.939805,-77.692678,32000,473.6,188.0
32.897629,-77.699629,32000,473.6,188.0
32.854195,-77.706803,32000,473.5,187.9
32.811647,-77.713754,32025,472.5,187.9
32.768234,-77.720856,32025,471.5,187.9
32.725711,-77.727823,32025,471.5,187.9
32.683685,-77.734753,32000,470.5,187.9
32.641498,-77.741668,32000,470.5,187.9
32.598344,-77.748787,32000,470.5,187.9
32.55547,-77.755793,32000,469.5,188.0
32.513014,-77.762744,31975,469.4,187.8
32.470791,-77.769638,31975,469.4,187.8
32.428568,-77.776477,31975,469.4,187.8
32.38623,-77.783368,32000,470.4,187.8
32.344391,-77.790125,32000,470.4,187.8
32.301387,-77.79716,32025,469.5,188.0
32.260096,-77.803943,32025,469.5,188.0
32.217081,-77.810949,32025,468.4,187.9
32.174626,-77.8179,32025,467.4,187.9
32.13217,-77.824738,32025,467.3,187.8
32.090227,-77.831464,32000,466.3,187.8
32.047678,-77.838303,32000,466.3,187.8
32.005875,-77.845056,32000,465.4,187.9
31.963577,-77.851868,32000,465.3,187.8
31.923019,-77.858405,32000,465.3,187.8
31.881592,-77.865106,31975,465.4,187.9
31.838146,-77.872159,32000,465.4,187.9
31.797832,-77.878717,32000,464.4,187.9
31.756726,-77.885321,32025,464.4,187.9
31.715332,-77.891989,32025,463.3,187.8
31.672979,-77.898779,32000,463.3,187.8
31.632523,-77.905291,32000,462.3,187.8
31.591652,-77.911853,31975,462.3,187.8
31.54953,-77.91854,32000,463.2,187.7
31.50823,-77.925092,32000,462.3,187.8
31.466309,-77.931788,31975,462.3,187.8
31.423828,-77.938627,31975,462.3,187.8
31.381701,-77.945306,32000,462.2,187.7
31.341201,-77.951733,32000,462.3,187.8
31.299042,-77.958446,32000,462.3,187.8
31.256941,-77.965192,32000,462.3,187.8
31.216095,-77.971694,32000,462.3,187.8
31.174358,-77.97832,32000,463.2,187.7
31.132507,-77.984912,32000,463.2,187.7
31.090759,-77.991566,32000,463.3,187.8
31.050156,-77.997975,32000,463.2,187.7
31.009935,-78.004303,32000,463.3,187.8
30.969452,-78.010685,32025,463.2,187.7
30.927677,-78.017267,32000,463.2,187.7
30.889526,-78.023287,32000,463.2,187.7
30.849051,-78.029681,32000,463.2,187.7
30.808182,-78.036104,32025,462.2,187.7
30.767303,-78.042513,32025,461.2,187.7
30.726883,-78.048921,32025,460.2,187.7
30.684677,-78.055599,32025,459.2,187.8
30.64478,-78.061926,32025,459.2,187.8
30.602966,-78.068471,32000,458.1,187.6
30.560986,-78.075,31975,458.2,187.8
30.518856,-78.081702,31975,459.2,187.8
30.477219,-78.088235,31975,460.2,187.7
30.437302,-78.094429,31975,461.2,187.7
30.399729,-78.100269,31975,461.2,187.7
30.358292,-78.106869,31975,462.5,187.9
30.317368,-78.113439,32000,462.5,187.9
30.275667,-78.120209,32000,463.6,188.1
30.234189,-78.126965,32000,463.6,188.1
30.193588,-78.133473,32000,464.4,187.9
30.151794,-78.140151,32000,465.4,187.9
30.112106,-78.146506,32025,465.4,187.9
30.069305,-78.153345,32025,466.6,188.0
30.029755,-78.159754,32025,466.6,188.0
29.987778,-78.166486,32025,467.5,188.0
29.945755,-78.173218,32025,466.6,188.0
29.90506,-78.179714,32025,466.4,187.9
29.863083,-78.186422,32025,466.4,187.9
29.820805,-78.193144,32000,466.4,187.9
29.777664,-78.199997,32000,466.4,187.9
29.736557,-78.206546,32000,466.4,187.9
29.693481,-78.213413,32000,466.4,187.9
29.650452,-78.220227,32000,466.4,187.9
29.608573,-78.226857,32000,466.4,187.9
29.567139,-78.233431,32000,466.4,187.9
29.52388,-78.240298,31975,467.4,187.9
29.482086,-78.2469,32000,467.4,187.9
29.439915,-78.253569,32000,468.5,188.0
29.397785,-78.260301,32000,468.5,188.0
29.35477,-78.26714,32000,469.4,187.8
29.313904,-78.273574,32000,469.5,188.0
29.272187,-78.280173,32000,470.4,187.8
29.229452,-78.286851,32000,470.4,187.8
29.187057,-78.293486,32025,470.4,187.8
29.143845,-78.300247,32000,470.4,187.8
29.101433,-78.306939,32000,470.4,187.8
29.05838,-78.313663,32025,470.4,187.8
29.015305,-78.320424,32025,469.4,187.8
28.973053,-78.327079,32000,469.4,187.8
28.93103,-78.333682,32000,469.4,187.8
28.888367,-78.340337,32000,469.4,187.8
28.846802,-78.346833,32000,469.4,187.8
28.805603,-78.353225,32000,469.4,187.8
28.763464,-78.359824,32000,469.4,187.8
28.72166,-78.366394,32000,469.4,187.8
28.678894,-78.373084,32025,469.4,187.8
28.635957,-78.37975,32000,468.4,187.9
28.594247,-78.386266,32000,468.4,187.9
28.551465,-78.392944,32000,468.4,187.9
28.508789,-78.399494,32000,468.3,187.7
28.466263,-78.406043,32000,467.3,187.8
28.423679,-78.412547,32025,467.3,187.8
28.381736,-78.419118,32025,466.4,187.9
28.340863,-78.425472,32000,466.3,187.8
28.298218,-78.432083,32000,465.3,187.8
28.256464,-78.438505,32000,464.3,187.8
28.213898,-78.445077,32000,464.3,187.8
28.172562,-78.45152,32000,464.3,187.8
28.130307,-78.458054,32000,463.3,187.8
28.089015,-78.464409,32000,463.3,187.8
28.047226,-78.470905,31975,463.3,187.8
28.004242,-78.47756,31975,463.3,187.8
27.962814,-78.483951,31975,463.3,187.8
27.920883,-78.490422,31975,464.3,187.8
27.879364,-78.496744,32000,463.2,187.7
27.837158,-78.50317,32025,461.2,187.7
27.7969,-78.509304,32050,460.2,187.7
27.755219,-78.51566,32050,459.2,187.8
27.713562,-78.522086,32025,457.4,187.9
27.672455,-78.52846,32000,457.2,187.8
27.630988,-78.534816,31975,457.2,187.8
27.588951,-78.54126,31950,458.2,187.8
27.54738,-78.547598,31975,457.1,187.7
27.506228,-78.553831,31975,457.1,187.7
27.464539,-78.560123,32000,457.1,187.7
27.422899,-78.566454,32000,457.2,187.8
27.381226,-78.572871,32000,457.2,187.8
27.339386,-78.579194,31975,458.1,187.6
27.297441,-78.585575,31975,458.2,187.8
27.256256,-78.591838,32000,458.2,187.8
27.214737,-78.598161,31975,459.2,187.8
27.172867,-78.604484,32000,459.2,187.8
27.131715,-78.610717,32000,459.2,187.8
27.089813,-78.617076,32025,460.2,187.7
27.047874,-78.623393,32000,460.2,187.7
27.005745,-78.629784,32000,461.2,187.7
26.964034,-78.636122,32000,461.2,187.7
26.922134,-78.642469,32000,462.2,187.7
26.879837,-78.648895,32000,463.2,187.7
26.837784,-78.65519,32000,464.2,187.7
26.796341,-78.661436,32000,464.2,187.7
26.753804,-78.667814,32025,464.2,187.7
26.712112,-78.674029,32025,464.2,187.7
26.670181,-78.680351,32025,464.2,187.7
26.641566,-78.684663,32050,463.3,187.8
26.633148,-78.685948,32100,463.2,187.7
26.599111,-78.691054,32350,461.1,187.6
26.561279,-78.696675,32575,461.2,187.7
26.523556,-78.702357,32825,460.1,187.6
26.482452,-78.708439,33050,460.1,187.6
26.439995,-78.714717,33225,461.1,187.6
26.406012,-78.719735,33475,459.1,187.6
26.364944,-78.725799,33700,459.1,187.6
26.330085,-78.730932,33950,457.1,187.7
26.298157,-78.735697,34225,455.0,187.6
26.260208,-78.741294,34450,454.0,187.6
26.221712,-78.746989,34675,454.0,187.6
26.180374,-78.753161,34850,454.0,187.6
26.139826,-78.75919,34975,453.0,187.6
26.098068,-78.765391,35000,450.0,187.7
26.05751,-78.771351,35000,450.9,187.5
26.016928,-78.777307,35000,452.0,187.6
25.975544,-78.783434,35000,454.0,187.6
25.934764,-78.789403,35000,456.0,187.6
25.893518,-78.795477,35000,456.0,187.6
25.852413,-78.801498,35000,457.0,187.5
25.810283,-78.807678,35025,456.0,187.6
25.769257,-78.813731,35000,457.1,187.7
25.727793,-78.819856,35000,457.1,187.7
25.686687,-78.825868,35025,456.0,187.6
25.645294,-78.831991,35000,457.0,187.5
25.60437,-78.837992,35025,457.0,187.5
25.563034,-78.843994,35000,457.0,187.5
25.521011,-78.850149,35000,457.9,187.5
25.479996,-78.856099,35000,457.9,187.5
25.437958,-78.862247,34975,457.9,187.5
25.39682,-78.868256,35000,457.9,187.5
25.355421,-78.874218,35000,457.9,187.5
25.314176,-78.880229,35000,457.9,187.5
25.272139,-78.886344,35025,457.0,187.5
25.230835,-78.892415,35025,457.1,187.7
25.189453,-78.898468,35000,457.9,187.5
25.148124,-78.90443,34975,457.9,187.5
25.106781,-78.91037,34975,457.9,187.5
25.065447,-78.91635,34975,457.9,187.5
25.023056,-78.922475,35000,457.9,187.5
24.980942,-78.928579,34975,457.9,187.5
24.939835,-78.93458,34975,458.9,187.5
24.897813,-78.940654,35000,457.9,187.5
24.856613,-78.946635,35000,458.9,187.5
24.815229,-78.952625,35000,457.9,187.5
24.77403,-78.958585,35025,457.0,187.5
24.733064,-78.964493,35025,457.9,187.5
24.691866,-78.970452,35000,457.0,187.5
24.650248,-78.976412,35000,457.9,187.5
24.609049,-78.982319,35000,457.0,187.5
24.56785,-78.988279,34975,457.9,187.5
24.526419,-78.99429,34975,457.9,187.5
24.484103,-79.000354,35000,458.9,187.5
24.442841,-79.006297,34975,459.9,187.5
24.401985,-79.012117,35000,459.9,187.5
24.360367,-79.018077,35000,459.9,187.5
24.319122,-79.023933,35000,460.9,187.5
24.277364,-79.029892,34975,461.9,187.5
24.234787,-79.036051,35000,462.0,187.6
24.19236,-79.042122,35000,462.9,187.4
24.150649,-79.048082,35000,462.9,187.4
24.107449,-79.054249,35025,462.9,187.4
24.078959,-79.058135,35025,462.8,186.3
24.05694,-79.06026,35025,462.3,184.3
24.037766,-79.061381,35050,462.4,182.4
24.018162,-79.061815,35050,463.0,180.5
23.996841,-79.061534,35050,462.2,178.5
23.977242,-79.060519,35050,462.8,176.7
23.957783,-79.058861,35050,461.9,174.8
23.936417,-79.056193,35050,462.7,172.8
23.916352,-79.052953,35025,462.0,170.8
23.88707,-79.047149,35025,461.9,169.4
23.845453,-79.038806,35000,460.5,169.6
23.803556,-79.030566,35000,458.4,169.7
23.763336,-79.022675,34975,458.2,169.8
23.722183,-79.014587,34975,457.2,169.8
23.680751,-79.006417,34950,458.4,169.7
23.639191,-78.99821,34950,459.4,169.7
