lat,lon,alt,gs,track,vs
32.854568,-87.696991,25000,423.6,130.3,-128
32.829523,-87.661986,25000,420.0,130.4,0
32.804803,-87.62757,25000,421.4,130.4,64
32.779724,-87.592621,25000,422.7,130.6,0
32.754776,-87.558234,25000,421.2,130.8,64
32.729828,-87.523846,25000,421.9,130.7,64
32.704742,-87.489569,25000,420.3,131.0,-64
32.679703,-87.455841,25000,418.7,131.4,0
32.65416,-87.421912,25000,417.8,131.9,-64
32.628603,-87.388225,25000,420.7,131.7,64
32.60286,-87.35364,25000,423.0,131.3,-64
32.577535,-87.319392,25000,424.5,131.1,-64
32.551987,-87.284454,25000,424.9,130.5,0
32.527039,-87.249902,25000,424.9,130.5,-128
32.502121,-87.215526,25000,424.8,130.7,0
32.476685,-87.180908,25000,425.3,131.0,-64
32.451233,-87.146191,25000,427.5,130.9,-64
32.445327,-87.138174,24975,428.2,130.8,-448
32.419397,-87.103141,24800,423.0,131.3,-512
32.39384,-87.068556,24625,418.9,131.0,-512
32.368842,-87.034532,24475,418.5,130.5,-512
32.344216,-87.00062,24300,419.8,130.8,-512
32.318848,-86.966125,24150,423.9,131.0,-512
32.297562,-86.937396,24000,427.1,131.7,-256
32.291428,-86.929926,24000,425.0,135.9,0
32.284675,-86.922875,24000,423.2,140.2,128
32.27853,-86.917382,24000,421.1,144.1,0
32.271698,-86.912073,24000,419.5,148.1,-128
32.264969,-86.907623,24000,416.9,152.0,64
32.252135,-86.900174,24000,415.1,154.6,-256
32.217966,-86.88162,24000,413.9,155.3,64
32.184723,-86.863788,24000,415.5,156.1,-64
32.175045,-86.859255,24000,414.8,159.7,64
32.163757,-86.854834,24000,413.7,162.7,64
32.151947,-86.851099,24000,413.5,165.9,-64
32.137244,-86.847372,24000,411.5,168.4,64
32.125717,-86.845111,24000,410.7,171.3,-64
32.110474,-86.842859,24000,409.5,173.7,-64
32.073853,-86.83819,24000,407.5,173.7,0
32.036552,-86.833415,24000,409.5,173.7,0
31.999786,-86.828687,24000,409.5,173.7,0
31.962627,-86.823886,24000,409.4,173.8,0
31.924873,-86.819066,24000,408.5,173.7,-64
31.88819,-86.814357,24000,405.4,173.8,64
31.851646,-86.809649,24000,404.4,173.8,64
31.814575,-86.804901,24000,406.4,173.8,64
31.77814,-86.800232,24000,407.4,173.8,-64
31.740967,-86.795439,24000,406.5,173.6,0
31.703613,-86.790646,24000,405.4,173.8,64
31.673398,-86.786774,24000,405.4,173.8,-320
31.669144,-86.78623,23975,405.4,173.8,-704
31.663193,-86.785422,23925,405.4,173.8,-1152
31.635727,-86.781921,23625,404.4,173.8,-1216
31.608504,-86.778424,23325,403.4,173.7,-1536
31.585554,-86.775513,23000,401.4,173.7,-1600
31.560415,-86.772272,22675,398.3,173.8,-1408
31.543657,-86.770129,22425,398.3,173.8,-1856
31.522987,-86.767493,22075,397.3,173.8,-1856
31.501556,-86.764742,21700,395.3,173.8,-1856
31.480811,-86.762109,21350,394.4,173.7,-1920
31.459164,-86.759308,20975,389.4,173.7,-1856
31.447759,-86.75788,20775,385.3,173.7,-1472
31.443008,-86.757256,20725,383.3,173.7,-1024
31.424762,-86.754913,20550,374.3,173.7,-1088
31.406754,-86.752625,20350,365.2,173.7,-1088
31.384448,-86.74975,20075,356.1,173.7,-1088
31.361125,-86.746783,19800,348.1,173.7,-1472
31.34166,-86.744277,19450,345.0,173.8,-1856
31.32399,-86.742069,19075,344.0,173.8,-2112
31.306366,-86.739861,18700,343.0,173.8,-1920
31.288055,-86.737545,18350,341.0,173.8,-1920
31.271118,-86.735391,17975,340.0,173.8,-2176
31.253776,-86.73316,17600,340.0,173.8,-1728
31.235062,-86.730853,17250,337.9,173.9,-1728
31.216441,-86.728491,16900,336.0,173.7,-1984
31.198518,-86.726184,16525,335.0,173.7,-1920
31.180984,-86.72392,16175,333.9,173.8,-1856
31.162859,-86.721625,15825,332.0,173.8,-1728
31.14517,-86.719427,15475,329.9,173.9,-1920
31.126921,-86.71712,15125,328.9,173.9,-1600
31.108521,-86.714819,14775,327.0,173.7,-1792
31.091402,-86.712616,14425,324.9,173.8,-1856
31.073433,-86.710364,14050,323.9,173.8,-1856
31.055191,-86.708033,13700,322.9,173.8,-1728
31.037122,-86.70575,13350,320.8,173.9,-1728
31.019119,-86.703509,13000,318.9,173.7,-1792
31.000671,-86.701135,12650,316.9,173.7,-1728
30.987311,-86.699432,12425,313.7,174.0,-1280
30.966339,-86.696831,12150,305.8,173.8,-1024
30.953522,-86.695216,12000,300.8,173.7,-1088
30.941528,-86.693708,11850,296.7,173.8,-1024
30.929819,-86.692181,11700,292.8,173.7,-1024
30.917529,-86.690643,11550,288.7,173.8,-1024
30.905891,-86.689105,11400,284.8,173.6,-1024
30.894905,-86.687622,11250,282.1,173.1,-1024
30.883255,-86.685953,11100,278.1,173.0,-1024
30.871536,-86.684283,10950,275.0,173.1,-1024
30.860458,-86.682721,10800,271.9,173.2,-896
30.848557,-86.681052,10650,267.9,173.1,-1024
30.836746,-86.679436,10500,263.0,173.0,-704
30.82402,-86.677551,10375,256.0,172.8,-768
30.819444,-86.67691,10325,253.0,172.7,-1152
30.809947,-86.675482,10150,247.0,172.8,-1472
30.802048,-86.674374,9975,243.7,173.2,-1600
30.793793,-86.673285,9800,240.4,173.8,-1664
30.786438,-86.672381,9600,238.3,174.0,-1728
30.779068,-86.67152,9400,237.2,174.2,-1792
30.771402,-86.670593,9200,236.3,173.9,-1856
30.764931,-86.669769,9000,235.4,173.7,-1984
30.758194,-86.668881,8800,236.4,173.7,-1920
30.751236,-86.667965,8600,235.4,173.7,-1728
30.743656,-86.667023,8400,232.5,173.6,-1536
30.735764,-86.665973,8225,230.5,173.5,-1600
30.728015,-86.664935,8025,227.5,173.4,-1600
30.720473,-86.663892,7825,224.5,173.4,-1664
30.712921,-86.662849,7625,222.6,173.0,-1792
30.709347,-86.662134,7525,223.2,167.6,-1920
30.706421,-86.661126,7425,224.2,161.0,-1984
30.703994,-86.659937,7350,225.1,155.6,-2048
30.701569,-86.658433,7250,226.4,149.5,-2048
30.699339,-86.656586,7150,227.8,143.0,-2176
30.697104,-86.654333,7050,228.5,136.9,-2240
30.695251,-86.65197,6950,229.8,130.4,-2304
30.693466,-86.649062,6850,231.0,123.3,-2304
30.692077,-86.646259,6750,231.7,117.2,-2240
30.691052,-86.643512,6650,231.8,111.2,-2240
30.690168,-86.640161,6550,232.4,104.4,-2240
30.689609,-86.636371,6450,232.6,100.2,-2240
30.689346,-86.633121,6350,232.8,94.7,-2112
30.689237,-86.629889,6250,232.2,92.5,-2112
30.689209,-86.625635,6150,233.0,90.0,-2112
30.689237,-86.622363,6050,233.0,89.3,-2048
30.689346,-86.618527,5950,233.1,88.5,-2048
30.689438,-86.614649,5850,232.1,88.0,-1984
30.689516,-86.611377,5750,232.2,87.8,-1984
30.689667,-86.607163,5650,232.2,87.5,-1984
30.689796,-86.603906,5550,232.2,87.5,-2048
30.689987,-86.599678,5450,232.3,87.3,-2048
30.690125,-86.596554,5350,232.3,87.3,-2048
30.690261,-86.592426,5250,233.3,87.1,-2048
30.690445,-86.588691,5150,233.3,87.1,-1984
30.690628,-86.585191,5050,233.4,86.8,-1984
30.69082,-86.581439,4950,233.4,86.8,-1920
30.69104,-86.577166,4850,233.4,86.6,-1920
30.691239,-86.573419,4750,232.4,86.6,-1856
30.691425,-86.569354,4650,232.4,86.6,-1792
30.691658,-86.565454,4550,232.4,86.8,-1728
30.691844,-86.561389,4475,231.4,86.8,-1280
30.692093,-86.555678,4375,230.3,87.0,-1088
30.692368,-86.549377,4275,228.3,87.2,-1152
30.692642,-86.543076,4175,227.3,87.2,-1216
30.692917,-86.536775,4075,225.3,87.2,-1216
30.693194,-86.530243,3975,223.3,86.9,-1152
30.693329,-86.524281,3900,222.0,90.5,-1280
30.693147,-86.52063,3825,221.0,95.4,-1344
30.692635,-86.517004,3750,219.5,101.6,-1344
30.691751,-86.513379,3675,218.9,107.3,-1280
30.690445,-86.509202,3600,216.9,111.4,-1216
30.68898,-86.505378,3550,216.1,114.9,-832
30.688166,-86.503546,3525,214.7,117.8,-384
30.68605,-86.499293,3500,213.9,122.2,-576
30.683697,-86.495361,3450,213.6,126.8,-960
30.68129,-86.492076,3375,211.9,131.4,-1088
30.678818,-86.489168,3325,210.7,135.8,-1152
30.676621,-86.486957,3250,209.5,140.2,-1152
30.673691,-86.484375,3200,207.5,145.0,-1152
30.670616,-86.482123,3125,206.2,149.7,-1152
30.66759,-86.48031,3050,204.0,154.4,-1088
30.664099,-86.478662,2975,202.8,159.5,-1088
30.661057,-86.477535,2925,201.0,163.8,-1088
30.657806,-86.476674,2850,200.6,169.1,-1088
30.654419,-86.476135,2800,200.0,174.3,-1088
30.650878,-86.475916,2725,199.0,178.9,-1024
30.647247,-86.476025,2650,199.2,182.6,-1024
30.6427,-86.476512,2575,198.2,186.4,-1088
30.63775,-86.477344,2475,197.1,188.5,-1024
30.632584,-86.478343,2375,197.0,189.9,-960
30.626724,-86.479636,2275,196.7,191.1,-1024
30.621414,-86.480874,2175,196.1,191.8,-960
30.615784,-86.482221,2075,194.2,191.9,-896
30.610245,-86.483567,1975,190.3,192.1,-1024
30.605072,-86.48486,1875,187.3,192.3,-1216
30.601532,-86.485748,1775,186.6,192.7,-1472
30.597157,-86.486902,1675,184.8,193.1,-1024
30.593399,-86.487929,1600,180.7,193.1,-1152
30.590149,-86.488791,1550,176.6,193.1,-832
30.587677,-86.489437,1500,172.2,192.8,-640
30.585846,-86.489922,1475,168.1,192.7,-832
30.581314,-86.491053,1375,163.6,192.0,-1024
30.577011,-86.492076,1300,159.1,191.2,-832
30.573807,-86.49283,1250,154.2,191.6,-704
30.570482,-86.493658,1175,149.3,192.0,-832
30.567444,-86.494392,1125,145.1,191.9,-704
30.563599,-86.495361,1050,141.0,191.9,-640
30.558151,-86.496654,950,140.0,191.9,-704
30.552841,-86.498,875,140.0,191.9,-704
30.547668,-86.499239,775,144.2,192.0,-704
30.541899,-86.500635,700,141.0,191.9,-704
30.536865,-86.501932,600,143.2,192.1,-640
30.531564,-86.503217,500,142.2,192.2,-768
30.52652,-86.504517,400,141.7,193.1,-832
30.521509,-86.505853,300,142.2,192.2,-768
30.5159,-86.507209,225,145.9,191.5,-832
30.51059,-86.508502,125,146.3,192.2,-576
30.50528,-86.509848,25,146.3,192.2,-832
30.49935,-86.511346,-50,146.5,192.6,-576
30.49935,-86.511345,-50,146.3,192.0,-576
30.478216,-86.530792,25,157.3,120.2,2112
30.477859,-86.530044,50,156.8,119.8,2240
30.477331,-86.529034,125,155.9,120.0,2624
30.476633,-86.527661,225,152.3,119.9,3072
30.476074,-86.526508,300,152.3,119.9,3072
30.475571,-86.52552,375,151.5,120.1,2816
30.474701,-86.523797,475,151.5,120.1,2368
30.47384,-86.522003,575,151.5,120.1,2240
30.473053,-86.520458,650,151.5,120.1,2176
30.472183,-86.518734,750,151.5,120.1,2240
30.471222,-86.516795,850,151.3,119.3,2240
30.470348,-86.514972,950,151.3,119.3,2304
30.469417,-86.512994,1050,149.5,118.8,2368
30.468626,-86.511292,1150,150.4,118.6,2240
30.467743,-86.509471,1250,150.4,118.6,2240
30.467136,-86.50816,1300,151.6,117.9,1856
30.466461,-86.506617,1375,153.4,117.6,1472
30.465637,-86.50484,1425,155.7,117.6,1024
30.464483,-86.502228,1450,160.6,117.8,640
30.463531,-86.500208,1500,165.5,118.1,768
30.462341,-86.497677,1525,170.0,118.1,896
30.461105,-86.49493,1600,174.9,118.3,1088
30.459869,-86.492345,1625,179.4,118.3,832
30.458908,-86.490299,1675,183.4,118.0,768
30.457872,-86.487946,1700,188.4,118.2,512
30.45694,-86.485991,1725,192.8,118.2,576
30.455638,-86.483221,1750,196.4,118.3,768
30.454381,-86.480585,1800,201.4,118.5,1088
30.452146,-86.475861,1900,205.9,119.1,1536
30.450211,-86.471827,2000,209.0,118.9,1792
30.4487,-86.468703,2100,211.3,118.9,2048
30.447491,-86.466083,2200,211.7,119.1,2240
30.446228,-86.463533,2300,212.2,119.3,2432
30.444977,-86.460974,2400,211.9,119.7,2624
30.444031,-86.459063,2500,211.9,119.7,2688
30.443069,-86.457125,2575,212.3,119.9,2688
30.441998,-86.455042,2675,212.3,119.9,2560
30.440834,-86.452679,2775,213.2,119.8,2432
30.439362,-86.449639,2875,215.0,119.6,2368
30.438354,-86.447592,2975,215.0,119.6,2368
30.437164,-86.445115,3075,215.8,119.4,2304
30.435667,-86.442078,3175,218.1,119.4,1984
30.434189,-86.439137,3250,220.8,119.6,1536
30.432641,-86.43598,3325,224.8,119.3,1088
30.431058,-86.43252,3375,229.0,117.6,896
30.429886,-86.429551,3425,233.7,113.7,1216
30.428696,-86.425781,3500,237.2,108.4,1536
30.4278,-86.421973,3575,240.9,102.7,1408
30.427277,-86.418726,3625,244.0,99.0,1216
30.427008,-86.414777,3675,247.7,94.2,1152
30.427008,-86.410931,3750,252.2,87.9,1344
30.427322,-86.407525,3800,255.1,82.6,1600
30.427986,-86.403406,3900,258.8,76.8,1728
30.429103,-86.399176,4000,261.5,71.5,1856
30.430593,-86.395001,4100,264.1,65.9,1984
30.432175,-86.391486,4175,265.9,60.7,2048
30.433805,-86.388574,4275,268.5,55.8,1856
30.43602,-86.385121,4350,269.7,51.5,1664
30.438553,-86.381873,4450,273.0,46.2,1664
30.441696,-86.378389,4550,275.2,43.1,2048
30.444558,-86.375446,4650,276.2,41.8,2368
30.447052,-86.372896,4750,276.4,41.2,2496
30.449633,-86.370337,4850,278.0,40.6,2560
30.45196,-86.368085,4950,277.6,39.9,2560
30.454427,-86.365723,5050,278.6,39.2,2432
30.456476,-86.363855,5150,278.6,39.2,2368
30.459412,-86.361048,5250,280.0,39.2,2368
30.462015,-86.358582,5350,280.7,39.4,2432
30.464436,-86.356274,5450,282.1,39.4,2496
30.466531,-86.354297,5550,283.5,39.4,2624
30.469116,-86.351839,5650,284.9,39.5,2816
30.471047,-86.350067,5750,284.9,39.5,2880
30.473141,-86.34809,5850,285.7,39.3,2944
30.475388,-86.345915,5950,285.7,39.3,2880
30.477564,-86.343915,6050,286.6,38.9,2880
30.479659,-86.342047,6150,287.8,37.0,2816
30.482162,-86.339991,6250,287.6,34.5,2816
30.484406,-86.338321,6350,287.6,31.2,2816
30.487386,-86.336499,6450,287.6,26.6,2816
30.489807,-86.335291,6550,286.8,23.0,2880
30.492188,-86.334282,6650,286.6,19.6,2880
30.494659,-86.333421,6750,285.6,15.6,2880
30.497726,-86.332613,6850,285.0,11.7,2944
30.499832,-86.332236,6950,284.8,8.1,3072
30.505234,-86.331643,7150,283.8,4.2,3136
30.510616,-86.33139,7350,284.2,2.2,3136
30.515364,-86.331226,7550,284.1,1.4,3136
30.520889,-86.331105,7750,284.0,0.8,3008
30.525885,-86.331061,7950,285.0,0.6,2880
30.531704,-86.331006,8150,286.0,0.4,2816
30.537058,-86.331006,8350,287.0,0.4,2752
30.542725,-86.330943,8550,287.0,0.4,2816
30.548882,-86.330896,8750,288.0,0.4,2816
30.554398,-86.330836,8950,289.0,0.2,2752
30.560567,-86.330841,9150,290.0,0.2,2752
30.566208,-86.330836,9350,290.0,0.2,2816
30.571655,-86.330782,9550,291.0,0.2,2944
30.577148,-86.330728,9750,290.0,0.4,3136
30.582167,-86.330676,9950,290.0,0.6,3136
30.588079,-86.330621,10150,290.0,0.6,2816
30.592712,-86.330566,10300,292.0,0.4,2368
30.595413,-86.330566,10375,293.0,0.4,1984
30.598846,-86.330566,10450,295.0,0.4,1536
30.609833,-86.330459,10625,304.0,0.6,1216
30.620087,-86.330297,10775,309.0,0.7,1664
30.627594,-86.330189,10950,312.0,0.9,2112
30.635147,-86.330028,11150,313.0,0.9,2368
30.642452,-86.329907,11350,314.0,0.9,2432
30.649155,-86.329759,11525,315.0,0.9,2624
30.6553,-86.329633,11725,315.1,1.1,2624
30.662018,-86.329489,11925,315.1,1.1,2560
30.676849,-86.32922,12325,318.0,0.7,2304
30.692449,-86.329083,12725,321.0,0.2,2304
30.707392,-86.329028,13125,322.0,0.2,2624
30.721125,-86.329028,13525,323.0,0.0,2432
30.737091,-86.329112,13925,325.0,359.6,2112
30.754166,-86.329382,14275,329.1,358.4,1664
30.760757,-86.329974,14400,330.8,354.1,1792
30.767771,-86.331226,14525,331.1,349.9,2048
30.776459,-86.333421,14750,331.8,346.8,2112
30.785431,-86.336221,14950,333.0,344.0,2112
30.793671,-86.339345,15150,333.9,341.1,2112
30.809464,-86.345969,15525,335.9,340.2,2112
30.825302,-86.352593,15900,337.2,340.1,2368
30.840904,-86.359186,16300,338.5,340.0,1920
30.858444,-86.366541,16650,341.7,340.0,1856
30.875793,-86.373865,17025,344.8,340.0,1920
30.893648,-86.381378,17375,348.0,340.0,1856
30.910492,-86.388514,17750,348.9,340.1,1920
30.928711,-86.396161,18125,352.1,340.1,1856
30.946391,-86.403625,18475,354.3,340.0,1792
30.96405,-86.411079,18825,355.6,339.9,1856
30.98233,-86.418787,19175,357.5,340.0,2112
30.999481,-86.426051,19550,359.7,340.0,1728
31.019073,-86.434344,19875,362.8,340.0,1728
31.037168,-86.441968,20225,364.1,339.9,1920
31.055603,-86.449768,20600,365.1,340.0,1984
31.074224,-86.457623,20950,367.3,339.9,1728
31.093002,-86.46558,21300,369.2,340.0,1536
31.105088,-86.470697,21475,372.7,339.9,1088
31.132828,-86.48249,21725,379.9,340.0,1216
31.140793,-86.485829,21825,381.2,339.9,1664
31.16123,-86.494537,22175,382.2,340.0,1600
31.181396,-86.503063,22525,382.2,340.0,1792
31.200027,-86.510979,22900,381.2,339.9,2112
31.211472,-86.515826,23125,381.2,339.9,1664
31.220351,-86.519586,23250,382.2,340.0,1216
31.244888,-86.530044,23550,386.6,339.9,1216
31.270302,-86.5409,23850,391.0,339.8,960
31.283112,-86.546308,23975,392.9,339.9,1280
31.304214,-86.555301,24300,393.9,340.0,1600
31.325932,-86.56452,24625,394.8,340.0,1472
31.348892,-86.574312,24925,396.1,339.9,1408
31.361435,-86.579644,25075,398.3,339.9,960
31.389359,-86.591546,25325,403.7,339.9,1344
31.4133,-86.601724,25625,404.6,339.9,1344
31.436959,-86.611816,25950,405.6,340.0,1536
31.458932,-86.62121,26300,402.4,339.9,1920
31.472758,-86.627087,26525,402.4,339.9,1472
31.498352,-86.638022,26825,403.7,339.9,1216
31.524399,-86.64917,27100,405.6,340.0,1024
31.537308,-86.654232,27225,407.6,342.1,960
31.547986,-86.657739,27300,410.7,345.2,896
31.5613,-86.661365,27400,412.3,347.8,1024
31.575256,-86.664411,27550,414.0,350.3,1216
31.589464,-86.666858,27700,416.4,352.7,1088
31.608644,-86.66911,27850,418.8,354.7,960
31.639647,-86.672626,28125,421.0,354.4,1088
31.67038,-86.676151,28400,423.0,354.4,768
31.708878,-86.680459,28600,428.0,354.5,640
31.747879,-86.684768,28800,432.9,354.7,640
31.784611,-86.688799,29050,435.9,354.6,960
31.817477,-86.692387,29300,436.9,354.6,1088
31.848248,-86.69575,29575,436.9,354.6,768
31.884933,-86.699762,29800,438.9,354.6,960
31.911667,-86.702728,30000,439.9,354.6,512
31.923476,-86.704046,30000,442.0,354.5,64
31.964861,-86.708586,30000,452.0,354.7,-64
32.006851,-86.713182,30000,455.9,354.7,64
32.047394,-86.717615,30000,450.0,354.6,-64
32.08786,-86.722119,30000,446.0,354.6,64
32.128189,-86.726569,30000,446.0,354.6,64
32.168747,-86.731018,30000,445.0,354.6,-64
32.209579,-86.735577,30000,444.0,354.6,-64
32.24968,-86.739972,30000,444.0,354.6,0
32.289424,-86.744403,30000,443.0,354.6,0
32.329742,-86.748871,30000,440.9,354.7,0
32.369959,-86.753316,30000,440.0,354.5,0
32.409854,-86.7578,30000,442.3,354.2,64
32.420837,-86.759528,30000,440.4,351.0,64
32.430542,-86.761945,30000,438.3,347.0,128
32.439011,-86.764691,30000,436.2,342.9,-64
32.449677,-86.769031,30000,435.7,339.4,-64
32.458967,-86.773607,30000,433.4,336.0,-64
32.468033,-86.778809,30000,431.6,332.5,-64
32.476703,-86.784537,30000,429.6,329.2,64
32.48584,-86.791498,30000,428.2,325.8,-64
32.494346,-86.798887,30000,426.3,322.2,0
32.502214,-86.806622,30000,424.5,318.7,-64
32.510873,-86.816263,30000,422.9,315.6,64
32.534381,-86.844514,30000,421.5,314.4,64
32.561371,-86.877081,30000,422.9,314.2,128
32.588791,-86.91037,30000,425.7,314.2,128
32.616127,-86.943447,30000,427.1,314.2,128
32.643267,-86.976462,30000,426.4,314.1,64
32.670826,-87.009869,30000,425.7,314.2,-64
32.698292,-87.043276,30000,424.3,314.2,0
32.725106,-87.075899,30000,423.6,314.1,0
32.752525,-87.109306,30000,425.0,314.1,128
32.779633,-87.142401,30000,425.0,314.1,0
32.806852,-87.175673,30000,425.7,314.0,0
32.834224,-87.209136,30000,427.2,314.0,0
32.861225,-87.242151,30000,427.2,314.0,0
32.888272,-87.275222,30000,427.2,314.0,-64
32.915784,-87.309022,30000,427.9,314.0,64
32.942784,-87.342149,30000,427.9,314.0,64
32.969738,-87.37522,30000,426.5,314.0,0
32.996887,-87.4086,30000,426.5,314.0,-64
33.024018,-87.442035,30000,427.2,313.9,-256
33.051224,-87.475507,30000,426.5,314.0,-64
33.078644,-87.509344,30000,426.5,314.0,64
33.105515,-87.542413,30000,425.8,313.9,64
33.132112,-87.575273,30000,426.5,314.0,64
33.159256,-87.608881,30000,427.9,314.0,128
33.186439,-87.64248,30000,427.2,313.9,64
33.213346,-87.675831,30000,428.6,313.9,0
33.240905,-87.709967,30000,428.6,313.9,0
33.268324,-87.743991,30000,427.9,313.8,0
33.295578,-87.77785,30000,427.9,313.8,64
33.322231,-87.810974,30000,427.9,313.8,-64
33.349092,-87.844438,30000,428.6,313.7,0
33.375999,-87.877957,30000,429.3,313.8,64
33.403244,-87.911884,30000,429.3,313.8,64
33.43071,-87.946216,30000,430.0,313.7,-64
33.458267,-87.980603,30000,431.4,313.7,64
33.485537,-88.014726,30000,431.4,313.7,0
33.512329,-88.048224,30000,431.4,313.7,-64
33.539291,-88.082062,30000,430.0,313.7,-64
33.566254,-88.115845,30000,429.3,313.6,64
33.593352,-88.149891,30000,428.7,313.5,64
33.620407,-88.183893,30000,427.9,313.6,64
33.647186,-88.21758,30000,427.9,313.6,64
33.674149,-88.251492,30000,428.7,313.5,64
33.701074,-88.285446,30000,428.7,313.5,64
33.727524,-88.318812,30000,427.2,313.5,64
33.75391,-88.352108,30000,425.1,313.4,64
33.780762,-88.386075,30000,427.2,313.5,64
33.807259,-88.419628,30000,428.0,313.4,-64
33.834027,-88.453445,30000,428.0,313.4,0
33.860515,-88.487091,30000,426.6,313.4,64
33.887189,-88.520908,30000,428.0,313.4,0
33.913559,-88.554401,30000,427.3,313.3,0
33.940247,-88.588313,30000,428.7,313.3,0
33.967306,-88.622761,30000,431.5,313.3,0
33.99408,-88.656865,30000,431.5,313.3,64
34.020981,-88.691139,30000,428.7,313.3,64
34.047958,-88.725586,30000,427.3,313.3,-64
34.074795,-88.759861,30000,428.0,313.2,-64
34.087364,-88.775482,30000,427.8,315.3,0
34.094393,-88.783207,30000,428.9,319.1,64
34.102798,-88.791336,30000,430.2,322.6,64
34.111908,-88.799127,30000,431.9,325.8,-64
34.121429,-88.806246,30000,433.2,329.2,0
34.131271,-88.812804,30000,433.9,332.2,0
34.140701,-88.818241,30000,435.0,335.6,64
34.152211,-88.824062,30000,434.5,338.4,64
34.184189,-88.83842,30000,432.2,339.5,64
34.221295,-88.854961,30000,430.0,339.6,0
34.258209,-88.871491,30000,429.7,339.7,0
34.295173,-88.887978,30000,429.7,339.7,64
34.33181,-88.904285,30000,429.7,339.7,0
34.369145,-88.920937,30000,430.0,339.6,0
34.405609,-88.937297,30000,431.9,339.7,-64
34.442604,-88.953838,30000,430.9,339.6,-64
34.479241,-88.970203,30000,428.7,339.7,0
34.515738,-88.986568,30000,429.1,339.5,-64
34.552643,-89.003159,30000,430.9,339.6,-64
34.589663,-89.019814,30000,430.9,339.6,64
34.626709,-89.036454,30000,430.0,339.6,0
34.663681,-89.053059,30000,430.0,339.6,-64
34.700775,-89.069806,30000,428.1,339.5,0
34.737326,-89.086246,30000,426.9,339.6,0
34.77388,-89.102765,30000,424.6,339.6,-64
34.810507,-89.11932,30000,424.6,339.6,-64
34.846538,-89.135571,30000,425.0,339.5,-64
34.882756,-89.151993,30000,422.8,339.5,64
34.918508,-89.168186,30000,422.8,339.5,-64
34.954446,-89.184494,30000,421.8,339.5,-64
34.990677,-89.200913,30000,419.6,339.5,0
35.026695,-89.217281,30000,419.6,339.5,0
35.062729,-89.233648,30000,418.7,339.4,0
35.098343,-89.249847,30000,417.7,339.4,-64
35.134277,-89.266262,30000,416.4,339.5,0
35.169983,-89.282526,30000,417.7,339.4,-64
35.205643,-89.298837,30000,417.7,339.4,64
35.241347,-89.315108,30000,418.7,339.4,0
35.276913,-89.331353,30000,418.7,339.4,64
35.312897,-89.347858,30000,416.8,339.4,-64
35.34906,-89.364452,30000,415.8,339.3,0
35.384635,-89.380675,30000,416.4,339.5,0
35.420062,-89.396921,30000,416.8,339.4,0
35.455534,-89.413225,30000,416.8,339.4,0
35.491007,-89.429588,30000,418.1,339.3,0
35.526901,-89.446106,30000,417.7,339.4,64
35.563156,-89.462872,30000,417.7,339.4,0
35.598962,-89.479377,30000,418.1,339.3,-64
35.634979,-89.496002,30000,417.7,339.4,-64
35.671143,-89.512711,30000,416.8,339.4,0
35.706125,-89.528874,30000,416.8,339.4,-64
35.741505,-89.545236,30000,415.8,339.3,64
35.777481,-89.561977,30000,417.1,339.2,-128
35.812683,-89.578285,30000,416.8,339.4,64
35.848761,-89.595025,30000,418.1,339.3,64
35.884187,-89.611505,30000,418.1,339.3,64
35.919296,-89.627838,30000,419.4,339.2,128
35.955319,-89.644639,30000,419.0,339.3,-64
35.991723,-89.661586,30000,421.6,339.2,-64
36.027191,-89.678135,30000,422.5,339.2,0
36.063507,-89.695071,30000,424.7,339.2,0
36.099585,-89.71196,30000,425.7,339.2,64
36.136185,-89.729061,30000,427.9,339.2,-64
36.173044,-89.746321,30000,427.9,339.2,64
36.209215,-89.763268,30000,427.0,339.1,64
36.245819,-89.780445,30000,424.7,339.2,64
36.282486,-89.797668,30000,423.8,339.1,-64
36.318054,-89.81446,30000,423.8,339.1,0
36.354401,-89.831543,30000,425.1,339.0,64
36.390117,-89.848354,30000,424.7,339.2,-64
36.425903,-89.865246,30000,424.5,338.9,0
36.461929,-89.882298,30000,427.0,339.1,0
36.498398,-89.899428,30000,424.7,339.2,64
36.534429,-89.916492,30000,425.5,338.9,64
36.570969,-89.933853,30000,427.3,339.0,64
36.607563,-89.951146,30000,426.0,339.1,-64
36.644119,-89.968529,30000,425.1,339.0,64
36.68037,-89.9858,30000,426.4,339.0,-64
36.717133,-90.003262,30000,429.6,339.0,64
36.753616,-90.020657,30000,430.5,339.0,-64
36.790466,-90.03816,30000,430.5,339.0,64
36.826963,-90.055574,30000,430.5,339.0,0
36.864075,-90.073281,30000,431.8,339.0,64
36.901291,-90.091105,30000,432.7,339.0,0
36.938363,-90.108848,30000,432.7,339.0,-64
36.975791,-90.126761,30000,432.7,339.0,-64
37.012474,-90.144375,30000,433.1,338.9,0
37.049744,-90.162224,30000,434.0,338.9,-64
37.086319,-90.179872,30000,432.7,339.0,0
37.12257,-90.197276,30000,428.6,338.9,0
37.158555,-90.214592,30000,426.4,339.0,64
37.195175,-90.232232,30000,426.8,338.9,64
37.231339,-90.249705,30000,427.7,338.9,0
37.267593,-90.267237,30000,429.0,338.8,0
37.303658,-90.284629,30000,429.0,338.8,0
37.340378,-90.302416,30000,430.8,338.9,64
37.377257,-90.320275,30000,431.2,338.8,64
