lat,lon,alt,gs,track,vs
28.44784,-81.296243,1050,161.0,0.7,2432
28.449646,-81.296082,1150,161.3,3.5,1984
28.451385,-81.29587,1200,162.0,6.4,1600
28.453949,-81.295342,1275,165.5,11.9,1152
28.456329,-81.29455,1350,167.9,17.7,1344
28.458435,-81.293599,1425,171.8,22.2,1536
28.460953,-81.292331,1525,174.1,24.1,1728
28.463668,-81.290858,1625,177.1,26.1,1536
28.466583,-81.289215,1725,178.4,27.0,1280
28.469879,-81.287261,1825,182.5,28.1,1280
28.472978,-81.285311,1900,186.7,29.2,1216
28.476097,-81.283264,2000,190.4,29.9,1216
28.478851,-81.281398,2075,194.7,30.9,1216
28.482335,-81.27901,2175,199.5,32.1,1280
28.485764,-81.276539,2275,204.2,32.6,1344
28.489059,-81.274109,2375,206.9,32.8,1600
28.491531,-81.27226,2450,211.9,33.8,1472
28.493637,-81.270676,2500,216.1,34.1,1472
28.496208,-81.268723,2575,221.1,34.1,1280
28.497482,-81.267771,2600,225.8,33.6,1408
28.500258,-81.265654,2700,229.7,34.2,1600
28.503563,-81.263069,2800,234.6,34.2,1792
28.506542,-81.260753,2900,238.3,34.2,1856
28.509335,-81.258653,3000,242.4,34.4,1856
28.512268,-81.256606,3100,246.5,31.6,1920
28.515201,-81.254775,3175,251.4,27.5,1856
28.518041,-81.253429,3275,255.9,22.8,2048
28.521606,-81.252031,3375,259.7,17.2,2240
28.524307,-81.251291,3450,261.9,14.1,2304
28.526653,-81.250682,3550,264.0,12.2,2368
28.529911,-81.249982,3650,266.2,10.2,2496
28.532891,-81.249444,3750,268.5,9.2,2752
28.534653,-81.249126,3825,269.1,8.8,3136
28.53708,-81.248797,3925,269.2,7.3,3584
28.53843,-81.248636,4025,268.9,6.8,3904
28.540237,-81.248439,4100,268.4,5.8,4096
28.541611,-81.24828,4175,269.2,5.3,3968
28.543579,-81.248069,4275,269.1,5.1,3968
28.544994,-81.247936,4375,269.0,4.9,3904
28.547424,-81.247699,4475,268.7,4.3,3584
28.54937,-81.247612,4575,269.5,3.4,3520
28.551315,-81.247594,4650,270.1,1.5,3328
28.553281,-81.247559,4750,271.0,359.6,3200
28.555481,-81.247647,4825,272.2,357.9,3264
28.557358,-81.247752,4925,272.4,357.0,3392
28.559372,-81.247911,5025,271.5,356.4,3456
28.562027,-81.248122,5125,271.8,355.6,3584
28.563941,-81.248313,5225,272.1,354.9,3648
28.56571,-81.248474,5325,271.2,354.5,3648
28.567712,-81.248743,5425,271.3,354.3,3712
28.570175,-81.24902,5525,270.5,354.1,3904
28.571869,-81.249231,5625,269.6,353.8,4032
28.573746,-81.249442,5725,269.7,353.6,4032
28.575439,-81.249659,5825,268.7,353.6,4096
28.577225,-81.249865,5925,268.7,353.6,4032
28.579056,-81.250129,6025,267.7,353.6,3968
28.580979,-81.250359,6125,267.8,353.4,3840
28.583038,-81.250657,6225,267.2,352.7,3712
28.585402,-81.251059,6325,267.9,351.6,3520
28.587264,-81.251382,6425,268.3,351.0,3456
28.589539,-81.251819,6525,268.0,350.1,3200
28.591919,-81.252298,6625,269.3,349.7,3008
28.594345,-81.25277,6725,270.3,349.8,2880
28.596993,-81.253321,6825,270.3,349.8,2752
28.5996,-81.25386,6925,272.3,349.9,2624
28.605515,-81.254988,7125,273.9,350.3,2560
28.611378,-81.256121,7325,275.7,350.6,2688
28.616592,-81.257037,7525,277.4,351.1,2880
28.621805,-81.257953,7725,277.1,351.5,2944
28.626926,-81.25876,7925,278.7,352.0,2816
28.632385,-81.259637,8125,279.6,352.2,2816
28.638378,-81.260484,8325,280.3,352.6,2816
28.643738,-81.261274,8525,282.2,352.9,2752
28.64946,-81.262066,8725,283.1,353.1,2752
28.654816,-81.262806,8925,284.0,353.1,2880
28.660309,-81.263545,9125,283.9,353.3,3072
28.665436,-81.264232,9325,283.9,353.3,3072
28.670425,-81.264866,9525,284.9,353.4,2816
28.67576,-81.265546,9700,286.9,353.4,2368
28.683208,-81.266515,9900,289.9,353.5,2048
28.68912,-81.267323,10025,292.9,353.5,1728
28.694753,-81.268023,10125,297.0,353.4,1280
28.703064,-81.269091,10250,306.0,353.4,896
28.713467,-81.270447,10350,315.1,353.4,896
28.724453,-81.271901,10450,324.1,353.5,960
28.734648,-81.273247,10575,333.2,353.5,960
28.747513,-81.274901,10700,342.2,353.5,960
28.759735,-81.276539,10825,351.3,353.5,1088
28.770773,-81.277986,10975,357.4,353.4,1536
28.77951,-81.279127,11125,360.5,353.3,1984
28.787392,-81.280194,11300,362.6,353.2,2432
28.795166,-81.281239,11500,362.6,353.2,2880
28.801987,-81.282137,11700,361.6,353.2,3200
28.807983,-81.282982,11900,361.6,353.2,3264
28.820938,-81.284725,12300,360.6,353.1,2816
28.836179,-81.286819,12700,361.7,353.0,2432
28.854858,-81.289374,13100,365.5,353.2,1984
28.873489,-81.291539,13500,368.5,354.9,2368
28.889008,-81.292912,13900,368.0,355.8,2688
28.897202,-81.293546,14100,368.8,356.1,2240
28.905681,-81.294143,14250,370.8,356.3,1792
28.91423,-81.294761,14375,373.7,356.5,1344
28.935699,-81.29624,14600,383.7,356.6,1280
28.946915,-81.297032,14775,386.7,356.4,1728
28.967972,-81.298564,15150,389.9,356.2,2112
28.989568,-81.300282,15525,392.9,356.1,1792
29.009583,-81.301892,15900,395.1,355.6,2240
29.028214,-81.303687,16300,395.6,354.8,2240
29.047211,-81.3058,16700,394.9,354.3,2432
29.065063,-81.30786,17100,395.1,354.0,2368
29.083324,-81.310084,17500,394.2,353.9,2176
29.104202,-81.312561,17850,396.1,354.1,1792
29.125361,-81.314984,18225,397.7,354.7,1792
29.146317,-81.316839,18550,399.8,356.3,1920
29.167648,-81.318107,18900,401.5,357.3,1664
29.190994,-81.319269,19225,405.3,357.7,1344
29.21608,-81.320378,19550,409.3,357.8,1280
29.24263,-81.321593,19850,414.3,357.6,1472
29.266787,-81.322793,20175,416.4,357.4,1600
29.291925,-81.32414,20500,419.5,357.1,1408
29.318646,-81.325702,20825,422.6,357.0,1472
29.342946,-81.327156,21150,424.6,357.0,1664
29.369659,-81.328776,21450,427.6,356.9,1280
29.395432,-81.330308,21775,428.6,356.9,1600
29.419693,-81.331787,22125,429.6,356.9,1792
29.441032,-81.333133,22400,429.6,356.9,1344
29.470592,-81.334911,22700,432.6,357.0,1216
29.498338,-81.336634,23025,434.6,357.0,1472
29.525105,-81.33825,23350,435.6,357.0,1408
29.553268,-81.339974,23650,436.6,357.0,1216
29.580968,-81.341696,23950,438.6,357.0,1408
29.608201,-81.343312,24250,440.6,357.0,1216
29.638041,-81.345089,24550,442.7,356.9,1280
29.666112,-81.346813,24850,442.6,357.0,1344
29.695067,-81.348482,25150,443.5,357.2,1088
29.724721,-81.350205,25425,445.6,357.0,1408
29.751302,-81.351767,25775,444.5,357.2,1600
29.775137,-81.353114,26025,444.5,357.2,1152
29.809074,-81.354998,26275,448.5,357.2,768
29.846054,-81.35714,26525,452.6,357.1,768
29.8796,-81.359038,26750,454.6,357.1,1216
29.89729,-81.360115,26900,454.6,357.1,832
29.911011,-81.36089,26950,451.6,357.1,384
29.952301,-81.3634,27025,450.6,357.0,0
29.992996,-81.365877,27000,452.6,357.1,0
30.03448,-81.368262,27000,454.5,357.2,0
30.075772,-81.370569,27000,455.5,357.2,0
30.098648,-81.371801,27025,454.5,357.2,448
30.107895,-81.37234,27075,454.5,357.2,896
30.142527,-81.374304,27350,455.5,357.2,896
30.180607,-81.376447,27575,457.6,357.1,896
30.21473,-81.378424,27825,458.6,357.1,896
30.253143,-81.380687,28050,461.6,357.1,512
30.294937,-81.38311,28275,464.6,357.0,768
30.334351,-81.38548,28500,466.6,357.0,704
30.377243,-81.388011,28725,469.6,357.1,704
30.414532,-81.390179,28975,469.6,357.1,1024
30.43711,-81.391443,29125,469.6,357.2,576
30.480423,-81.393989,29325,472.6,357.1,832
30.516998,-81.395982,29575,472.5,357.3,1088
30.549208,-81.39765,29850,471.5,357.5,1152
30.569924,-81.398749,30000,470.5,357.4,704
30.612808,-81.400936,30200,472.5,357.5,832
30.650665,-81.402929,30450,472.5,357.3,832
30.689283,-81.405011,30700,472.5,357.3,832
30.725594,-81.406934,30950,472.5,357.3,896
30.75441,-81.408472,31175,470.5,357.3,1344
30.782684,-81.409984,31500,466.5,357.4,1536
30.812507,-81.411548,31825,463.5,357.4,1088
30.824387,-81.412192,31900,463.5,357.4,640
30.867113,-81.414459,32100,465.5,357.3,576
30.903982,-81.416437,32350,465.5,357.4,1024
30.9375,-81.418195,32625,463.5,357.4,1088
30.975254,-81.420227,32875,463.5,357.4,704
31.018066,-81.422532,33100,464.5,357.3,576
31.06105,-81.424841,33225,466.5,357.3,320
31.102753,-81.427056,33375,469.5,357.4,640
31.141617,-81.429048,33625,468.5,357.4,896
31.180801,-81.431095,33850,467.5,357.3,640
31.213303,-81.432711,34000,469.2,358.3,576
31.224838,-81.432549,34050,471.1,1.2,448
31.235733,-81.431687,34075,474.0,5.2,384
31.247498,-81.42991,34100,475.6,8.8,384
31.258347,-81.427379,34125,478.0,12.3,320
31.269287,-81.42404,34150,480.2,15.8,320
31.280731,-81.419624,34200,482.0,19.3,384
31.29018,-81.415228,34225,483.6,22.1,448
31.300278,-81.409768,34275,485.3,25.8,704
31.336395,-81.38925,34500,484.4,25.6,704
31.376674,-81.367273,34700,483.7,24.8,640
31.41736,-81.345465,34875,484.2,24.7,320
31.456976,-81.324261,35050,485.5,24.7,640
31.497482,-81.302436,35250,485.0,24.9,576
31.537931,-81.280426,35400,485.8,25.1,512
31.576355,-81.25946,35625,485.4,25.0,704
31.615999,-81.237909,35775,485.4,25.0,384
31.656693,-81.215677,35975,485.8,25.1,704
31.696534,-81.193909,36200,484.9,25.1,640
31.736481,-81.172001,36350,484.9,25.1,512
31.769714,-81.153809,36550,483.6,25.1,960
31.802254,-81.135995,36825,481.4,25.1,704
31.82579,-81.123102,36900,481.4,25.1,256
31.865707,-81.101184,36950,484.5,25.0,320
31.905441,-81.079431,37000,481.4,25.1,64
31.945221,-81.057678,37000,480.9,25.0,-64
31.98468,-81.036035,37000,479.6,25.2,0
32.024048,-81.014337,37000,480.0,25.3,0
32.063226,-80.9925,37000,478.6,25.5,0
32.101868,-80.970776,37000,477.7,25.5,0
32.14119,-80.948694,37000,476.8,25.6,64
32.180923,-80.926337,37000,475.5,25.5,0
32.219921,-80.904441,37000,474.1,25.5,0
32.259567,-80.882172,37000,473.2,25.5,0
32.298175,-80.860384,36975,472.3,25.6,0
32.336792,-80.838666,36975,472.3,25.6,0
32.375731,-80.816831,36975,471.9,25.5,0
32.414603,-80.79497,36975,471.4,25.6,0
32.453247,-80.773132,37000,471.4,25.6,0
32.491791,-80.751324,36975,471.4,25.6,-64
32.530563,-80.729352,36975,471.4,25.6,-64
32.568741,-80.707764,36975,471.4,25.6,64
32.606918,-80.686176,37000,471.0,25.5,0
32.645595,-80.664312,37000,471.4,25.6,0
32.684097,-80.642505,37000,471.4,25.6,0
32.722127,-80.620871,37000,471.4,25.6,0
32.759857,-80.598944,37000,471.8,26.6,0
32.799088,-80.575433,37000,473.2,26.9,0
32.838135,-80.551923,37000,473.2,26.9,0
32.876121,-80.529169,37000,472.7,26.8,0
32.91481,-80.50611,37000,473.6,26.7,-64
32.954224,-80.482654,37000,474.5,26.7,0
32.993433,-80.459271,37000,475.4,26.6,0
33.032211,-80.436121,37000,476.7,26.7,0
33.071455,-80.412691,37000,477.2,26.8,0
33.110825,-80.389105,37000,478.1,26.7,0
33.149662,-80.365887,37025,478.1,26.7,0
33.188324,-80.342688,37025,478.5,26.8,0
33.227509,-80.319122,37025,478.5,26.8,0
33.266693,-80.295612,37025,478.5,26.8,0
33.305466,-80.272266,37025,478.5,26.8,0
33.344009,-80.249139,37025,478.1,26.7,0
33.382507,-80.225903,37025,478.5,26.8,0
33.421371,-80.202448,37025,477.6,26.9,0
33.459886,-80.179176,37025,476.7,26.9,0
33.498013,-80.156138,37025,476.3,26.8,-64
33.537117,-80.13254,37025,474.9,26.8,0
33.576004,-80.108998,37000,474.1,26.8,-64
33.614777,-80.085511,37000,474.5,26.9,0
33.653637,-80.061893,37000,474.1,26.8,0
33.691949,-80.038662,37000,473.2,26.9,0
33.730362,-80.015334,37000,473.2,26.9,0
33.769133,-79.991798,37000,473.2,26.9,0
33.807352,-79.968567,37000,472.3,26.9,0
33.845261,-79.945492,37000,472.3,26.9,-64
33.884117,-79.921818,37000,471.4,27.0,0
33.922714,-79.898183,37000,471.8,27.1,0
33.960342,-79.87509,37000,470.5,27.1,0
33.998217,-79.851837,37000,469.6,27.1,0
34.036423,-79.828454,37000,469.1,27.0,0
34.074188,-79.805304,36975,469.1,27.0,0
34.112274,-79.78193,36975,469.1,27.0,0
34.149948,-79.75878,36975,469.6,27.1,0
34.1884,-79.735126,37000,468.7,27.2,0
34.226257,-79.711808,37000,468.7,27.2,0
34.264169,-79.688416,37000,468.3,27.1,0
34.302575,-79.664841,37000,467.8,27.0,0
34.340888,-79.641266,37025,466.9,27.0,0
34.378372,-79.618144,37025,469.6,27.1,-64
34.41687,-79.594266,37000,473.6,27.3,0
34.454941,-79.570656,37000,477.6,27.2,0
34.493579,-79.546623,37000,480.3,27.3,0
34.532822,-79.522182,37000,480.3,27.3,0
34.571869,-79.497967,37000,477.6,26.9,0
34.602951,-79.479582,37000,474.1,25.8,0
34.642034,-79.45713,37000,471.9,25.2,-64
34.681641,-79.434628,37000,471.9,25.2,0
34.720521,-79.412327,37000,470.6,25.4,-64
34.758957,-79.390122,36975,470.1,25.6,0
34.798141,-79.367252,36975,469.6,25.8,0
34.836436,-79.344864,37000,469.6,25.8,0
34.874863,-79.322354,36975,469.6,25.8,0
34.913852,-79.299545,37000,469.6,25.8,0
34.952728,-79.276783,37000,469.6,25.8,0
34.991362,-79.254169,37000,469.6,25.8,0
35.03,-79.23151,36975,471.0,25.8,0
35.069197,-79.208508,36975,471.0,25.8,0
35.107882,-79.185734,37000,471.0,25.8,0
35.146521,-79.163017,37000,471.0,25.8,0
35.18486,-79.140407,37025,471.0,25.8,-64
35.223611,-79.117527,37000,471.0,25.8,0
35.261948,-79.094868,37025,471.0,25.8,0
35.301224,-79.071693,37000,471.0,25.8,0
35.339573,-79.049027,37000,471.4,25.9,0
35.378128,-79.026203,37000,471.4,25.9,0
35.417315,-79.002978,37000,471.4,25.9,0
35.456223,-78.979855,37000,470.5,26.0,64
35.494964,-78.95687,37025,471.4,25.9,0
35.533556,-78.933904,37000,470.5,26.0,0
35.57266,-78.910587,37025,469.6,26.0,64
35.611158,-78.887563,37025,469.6,26.0,-64
35.649611,-78.864538,37000,469.6,26.0,0
35.687714,-78.841724,37025,469.2,25.9,-64
35.726236,-78.818723,37000,468.3,26.0,0
35.764343,-78.795948,37000,468.3,26.0,-64
35.802521,-78.773117,37000,468.3,26.0,64
35.840521,-78.750351,37000,467.4,26.0,0
35.878648,-78.727443,37000,466.9,26.2,0
35.917099,-78.704281,37000,465.6,26.1,64
35.955692,-78.681043,37000,465.1,26.0,-128
35.993866,-78.658047,36950,465.1,26.0,-64
36.031944,-78.635111,36950,466.5,26.1,0
36.069763,-78.61227,36950,465.6,26.1,64
36.107712,-78.589325,36975,466.9,26.2,0
36.145951,-78.566154,36975,466.0,26.2,64
36.184635,-78.542662,36975,465.6,26.1,64
36.223068,-78.519402,37000,466.0,26.2,0
36.260702,-78.496496,37000,466.9,26.2,0
36.298875,-78.473296,36975,466.9,26.2,64
36.336731,-78.450279,36975,466.9,26.2,0
36.374429,-78.427306,37000,467.3,26.3,0
36.413086,-78.403759,37000,467.3,26.3,0
36.451892,-78.38003,37000,466.4,26.4,64
36.489925,-78.356771,37025,465.1,26.3,0
36.527679,-78.33363,37025,463.8,26.2,0
36.565247,-78.310605,37025,464.2,26.3,-64
36.602921,-78.28743,37025,462.0,26.3,64
36.640732,-78.264256,37000,462.0,26.3,-64
36.678415,-78.241123,37000,462.9,26.3,-64
36.716171,-78.217907,36975,463.3,26.4,0
36.754668,-78.194197,36975,462.4,26.5,64
36.792114,-78.171101,37025,455.3,26.3,0
36.828732,-78.14844,37000,449.9,26.4,0
36.864624,-78.126351,37000,446.8,26.5,0
36.90097,-78.103852,37000,446.8,26.5,0
36.937088,-78.08147,37000,448.1,26.5,0
36.973649,-78.058817,37000,449.9,26.4,-64
37.010193,-78.036068,37000,450.3,26.5,0
37.047528,-78.012901,37000,451.2,26.5,64
37.08403,-77.990249,37025,450.3,26.5,64
37.120926,-77.967283,37050,450.3,26.5,0
37.157547,-77.944433,37050,448.6,26.6,0
37.194028,-77.921607,37050,448.1,26.5,-64
37.230286,-77.898969,37025,447.2,26.6,-64
37.266789,-77.876109,37025,446.3,26.6,0
37.303391,-77.853153,37000,445.0,26.6,-64
37.340109,-77.830134,37000,445.0,26.6,0
37.376326,-77.807445,37000,444.1,26.6,0
37.413056,-77.784338,37000,444.1,26.6,0
37.449041,-77.761708,37000,443.2,26.7,0
37.484933,-77.739079,37000,443.2,26.7,0
37.518677,-77.717636,36975,444.1,27.5,0
37.530414,-77.709284,36975,446.4,30.4,0
37.54454,-77.698176,36975,448.5,32.8,64
37.578735,-77.670354,37000,447.7,32.9,0
37.612672,-77.642948,37000,447.1,32.8,0
37.647034,-77.615136,37000,446.6,32.7,-64
37.681229,-77.587495,37000,445.8,32.7,0
37.715506,-77.559775,37000,446.3,32.8,0
37.749349,-77.532309,37000,446.3,32.8,0
37.783519,-77.504604,37000,445.8,32.7,64
37.817688,-77.47684,37000,446.3,32.8,-64
37.851608,-77.449289,36975,446.3,32.8,0
37.88584,-77.421311,36975,446.8,32.9,64
37.919724,-77.393656,37000,446.8,32.9,0
37.953667,-77.365961,37000,446.8,32.9,64
37.988348,-77.3376,37000,446.8,32.9,64
38.0224,-77.309739,37025,445.5,32.9,0
38.056961,-77.281455,37025,444.1,32.9,64
38.091136,-77.253471,37025,443.2,32.9,0
38.124979,-77.225766,37025,441.9,32.9,0
38.158768,-77.198064,37025,439.6,32.9,0
38.192047,-77.170657,37025,438.8,33.0,-64
38.225486,-77.14313,37000,438.0,33.1,-64
38.258957,-77.115545,36975,438.0,33.1,-64
38.292055,-77.088079,36950,439.6,33.9,0
38.303973,-77.077093,36950,442.4,36.6,64
38.336373,-77.046104,36950,443.2,37.2,64
38.362023,-77.021265,36925,443.8,37.3,-384
38.373047,-77.010595,36825,443.8,37.3,-832
38.383763,-77.000308,36725,443.2,37.2,-1280
38.393539,-76.990814,36600,443.2,37.2,-832
38.39987,-76.984724,36575,441.0,37.3,-448
38.408296,-76.976544,36600,439.6,37.2,0
38.416946,-76.968185,36625,440.4,37.2,448
38.449493,-76.936778,36775,441.8,37.2,448
38.481491,-76.905909,36900,444.6,37.2,256
38.513535,-76.87492,36950,447.4,37.3,192
38.545944,-76.843514,37025,444.6,37.2,64
38.578537,-76.811988,37000,445.2,37.3,-64
38.610612,-76.780823,37000,446.6,37.4,0
38.643402,-76.748996,37000,447.4,37.3,64
38.676251,-76.717041,37000,447.4,37.3,0
38.708496,-76.685705,37000,444.4,37.4,0
38.740402,-76.654597,37000,442.2,37.5,-192
38.75116,-76.644088,36950,443.0,37.4,-640
38.777269,-76.618591,36700,442.4,37.3,-1024
38.803432,-76.593079,36450,441.4,37.5,-896
38.831635,-76.565452,36200,440.2,37.3,-896
38.857898,-76.539734,35950,440.0,37.5,-960
38.883728,-76.514402,35700,438.6,37.5,-1024
38.910095,-76.488488,35425,437.2,37.5,-960
38.93161,-76.467411,35200,439.4,37.4,-1408
38.942856,-76.456421,34975,440.2,37.3,-1856
38.961227,-76.438512,34600,438.8,37.3,-1920
38.980284,-76.4198,34250,436.4,37.5,-1856
38.998765,-76.40155,33875,434.8,37.7,-1984
39.016937,-76.383581,33500,433.4,37.7,-1984
39.030467,-76.36969,33225,432.6,39.5,-2112
39.041656,-76.357011,32925,434.0,42.1,-2560
39.055559,-76.34082,32525,434.7,42.2,-2624
39.068826,-76.325378,32125,435.4,42.3,-2560
39.083211,-76.308716,31725,436.8,42.1,-2560
39.09713,-76.29248,31325,437.5,42.2,-2560
39.110641,-76.276643,30925,438.2,42.3,-2560
39.124741,-76.260164,30525,438.9,42.4,-2496
39.140377,-76.241821,30125,437.4,42.4,-2176
39.156464,-76.223025,29725,436.8,42.3,-2240
39.172637,-76.204163,29325,434.7,42.2,-2240
39.189117,-76.184875,28925,433.3,42.2,-2240
39.204805,-76.166565,28525,431.8,42.4,-2176
39.220963,-76.147673,28125,430.4,42.4,-2176
39.236526,-76.129462,27750,427.6,42.3,-2176
39.252869,-76.110296,27375,426.1,42.3,-1792
39.260971,-76.100802,27225,424.0,42.4,-1344
39.267929,-76.092622,27150,424.0,42.4,-960
39.279894,-76.078491,27050,426.1,42.3,-512
39.308617,-76.044861,26875,433.2,42.4,-960
39.317229,-76.034729,26750,434.6,42.4,-1408
39.33197,-76.01727,26525,434.6,42.6,-960
39.342407,-76.004911,26400,431.0,42.7,-1408
39.351119,-75.994568,26225,428.8,42.7,-1856
39.361954,-75.981684,25975,426.8,42.6,-2304
39.371292,-75.970698,25700,426.1,42.5,-2752
39.384124,-75.955505,25300,426.1,42.5,-2816
39.396286,-75.941202,24900,425.4,42.4,-2880
39.405818,-75.929993,24625,425.4,42.4,-2432
39.415966,-75.917969,24350,424.7,42.3,-2048
39.419597,-75.913696,24275,424.0,42.4,-1664
39.426178,-75.905974,24175,421.2,42.4,-1216
39.433182,-75.897734,24100,419.0,42.5,-768
39.445108,-75.883606,24050,419.7,42.6,-320
39.473737,-75.849792,23975,422.6,42.4,64
39.501901,-75.816589,23950,422.5,42.6,-384
39.511677,-75.804993,23875,421.1,42.6,-832
39.521127,-75.793762,23750,419.7,42.6,-1280
39.53365,-75.77887,23525,417.5,42.7,-1728
39.544683,-75.765686,23275,415.4,42.8,-2176
39.558928,-75.748718,22875,414.7,42.7,-2496
39.574631,-75.730073,22475,411.9,42.6,-2048
39.589885,-75.711914,22100,408.4,42.5,-2112
39.605294,-75.693604,21725,404.8,42.6,-1920
39.621168,-75.674683,21375,399.8,42.7,-1728
39.630944,-75.663086,21200,396.3,42.5,-1280
39.638113,-75.654602,21125,394.9,42.5,-832
39.647796,-75.643066,21050,394.9,42.5,-384
39.67424,-75.611731,20975,397.8,42.5,0
39.698822,-75.582295,20975,398.4,42.9,-448
39.703612,-75.576538,20925,398.4,42.9,-832
39.70864,-75.570496,20850,399.1,43.0,-1280
39.713104,-75.56504,20775,398.3,43.1,-1728
39.71553,-75.562174,20700,396.2,43.2,-2112
39.717578,-75.559631,20650,395.5,43.3,-2496
39.722305,-75.553874,20500,395.5,43.3,-2944
39.729681,-75.544861,20200,394.7,43.4,-3392
39.737183,-75.535723,19850,393.3,43.3,-3840
39.745323,-75.525757,19450,393.3,43.3,-3968
39.754303,-75.514825,19050,394.8,43.2,-3648
39.763138,-75.504137,18650,396.9,43.1,-3392
39.773161,-75.492004,18275,398.4,42.9,-2944
39.77656,-75.487915,18150,398.4,42.9,-2688
39.778107,-75.486046,18125,397.7,42.8,-2304
39.78273,-75.480552,18000,397.7,42.8,-1856
39.798523,-75.461625,17625,391.3,42.8,-2112
39.808262,-75.449951,17350,389.9,42.8,-2560
39.817703,-75.438577,17050,389.2,42.9,-2176
39.82045,-75.435234,16975,388.5,42.8,-1792
39.837112,-75.415172,16650,380.0,43.0,-1728
39.851807,-75.397438,16300,375.0,43.0,-1600
39.868174,-75.377625,15975,372.2,43.0,-1472
39.883769,-75.358765,15650,371.5,42.9,-1536
39.899872,-75.339223,15325,370.7,43.0,-1472
39.91617,-75.319458,15000,367.2,43.1,-1472
39.932693,-75.299316,14675,362.9,43.1,-1472
39.94899,-75.279602,14375,360.1,43.1,-1472
39.964233,-75.261047,14050,357.3,43.1,-1472
39.980505,-75.241366,13725,355.9,43.1,-1472
39.996379,-75.222015,13400,355.9,43.1,-1472
40.012579,-75.202228,13075,355.8,43.3,-1472
40.028268,-75.183001,12750,354.4,43.3,-1472
40.044342,-75.163391,12450,353.7,43.2,-1408
40.059494,-75.144958,12125,353.1,43.0,-1472
40.068558,-75.133911,11950,352.3,43.2,-1472
40.077347,-75.12323,11775,351.0,42.9,-1472
40.086227,-75.112427,11600,349.5,43.1,-1408
40.095117,-75.10154,11425,348.8,43.3,-1408
40.103822,-75.090866,11250,349.5,43.1,-1408
40.113039,-75.07963,11050,349.5,43.1,-1472
40.121791,-75.068893,10875,349.5,43.1,-1472
40.13031,-75.058531,10700,349.5,43.1,-1344
40.140505,-75.046047,10550,347.4,43.2,-960
40.149857,-75.034546,10400,337.4,43.4,-1216
40.158148,-75.024324,10250,328.2,43.5,-1152
40.166574,-75.013899,10100,318.3,43.5,-1088
40.171555,-75.007782,10025,312.7,43.4,-1088
40.175217,-75.003235,9950,308.4,43.4,-1088
40.178864,-74.998731,9900,304.2,43.4,-1088
40.182541,-74.994202,9825,299.9,43.4,-1152
40.188217,-74.987183,9725,295.0,43.5,-832
40.191712,-74.982938,9675,290.0,43.3,-448
40.195064,-74.978756,9650,285.1,43.4,-832
40.197144,-74.976196,9625,284.3,43.6,-1280
40.199207,-74.973637,9550,283.7,43.4,-1728
40.205818,-74.965522,9350,285.1,43.2,-1664
40.212149,-74.957844,9200,284.4,43.0,-1216
40.220581,-74.947571,9025,280.2,43.0,-1088
40.22905,-74.937256,8875,276.6,43.1,-960
40.238388,-74.925842,8725,275.2,43.1,-960
40.246179,-74.916333,8575,276.0,42.9,-1024
40.253998,-74.906677,8425,276.5,44.0,-1024
40.259911,-74.898668,8325,275.9,46.8,-1024
40.267456,-74.888184,8175,275.9,46.8,-1024
40.275227,-74.877319,8025,274.5,47.1,-960
40.283478,-74.865662,7875,273.9,47.2,-768
40.28952,-74.857178,7825,273.1,47.1,-320
40.306412,-74.833313,7775,275.3,47.2,-64
40.323688,-74.809092,7775,275.2,46.9,0
40.340866,-74.784997,7775,275.3,47.2,0
40.350357,-74.771667,7750,273.9,47.2,-448
40.358323,-74.76034,7650,271.0,47.2,-896
40.363304,-74.753224,7525,268.9,47.4,-1280
40.369821,-74.744048,7350,268.2,47.3,-1472
40.375946,-74.735413,7175,267.5,47.1,-1472
40.380621,-74.728817,7025,267.5,47.1,-1728
40.383601,-74.724634,6925,268.2,47.0,-1920
40.386017,-74.721252,6825,268.2,47.0,-1984
40.388535,-74.717712,6725,269.6,47.0,-2048
40.391235,-74.713898,6625,270.3,47.1,-2048
40.393703,-74.710402,6525,271.0,46.9,-1984
40.396216,-74.706969,6425,271.7,47.1,-1920
40.398777,-74.703348,6325,271.7,47.1,-1856
40.402035,-74.698729,6225,272.4,47.2,-1664
40.404968,-74.69458,6125,272.4,47.2,-1536
40.40846,-74.689615,6025,271.8,47.4,-1472
40.412155,-74.684204,5925,270.7,48.9,-1152
40.414719,-74.679749,5875,270.0,53.1,-896
40.416687,-74.675537,5850,269.8,58.5,-640
40.418189,-74.6717,5825,268.8,64.2,-384
40.419525,-74.667114,5825,267.3,69.9,-128
40.420656,-74.661525,5825,270.4,75.7,0
40.421308,-74.656594,5800,274.7,80.6,-64
40.421768,-74.650635,5800,278.0,85.2,-64
40.422193,-74.638929,5775,279.1,88.2,-64
40.422501,-74.611816,5750,279.0,89.4,-384
40.422612,-74.59929,5675,277.0,89.6,-832
40.422658,-74.590052,5575,275.0,89.6,-1280
40.422705,-74.582936,5475,275.0,89.6,-1472
40.422775,-74.576172,5375,275.0,89.4,-1600
40.422798,-74.569952,5275,275.0,89.4,-1728
40.422867,-74.563843,5175,275.0,89.2,-1792
40.422937,-74.558778,5075,275.0,89.0,-1792
40.423031,-74.552723,4975,276.0,89.0,-1792
40.423124,-74.547043,4875,276.1,88.8,-1856
40.423187,-74.541626,4775,277.1,88.8,-1792
