lat,lon,alt,gs,track
40.585358,-73.446849,375,139.8,252.1
40.581262,-73.46258,375,140.4,251.3
40.577165,-73.478248,375,138.5,251.0
40.57338,-73.492188,375,139.2,250.3
40.569018,-73.507649,375,136.7,249.4
40.566411,-73.516825,350,136.6,250.8
40.564596,-73.524253,375,136.3,252.5
40.561615,-73.537476,350,135.4,253.7
40.560791,-73.541626,350,135.8,256.4
40.560313,-73.545165,375,136.9,260.3
40.560013,-73.548706,375,137.5,265.0
40.559848,-73.553654,375,139.1,268.4
40.559509,-73.57019,350,139.1,268.4
40.559143,-73.583801,375,138.1,267.5
40.558502,-73.60022,350,138.1,267.5
40.557939,-73.616888,350,138.1,267.5
40.55738,-73.63318,350,137.1,267.5
40.556822,-73.649722,350,138.1,267.9
40.55631,-73.666576,350,140.1,267.5
40.55571,-73.683472,350,142.2,267.2
40.555006,-73.698536,350,142.3,266.4
40.554168,-73.715265,350,142.3,266.4
40.553329,-73.732483,350,143.3,266.4
40.552446,-73.749535,350,142.4,265.6
40.551328,-73.766202,350,142.5,265.2
40.550351,-73.783181,350,142.4,265.6
40.549347,-73.800171,350,142.4,265.6
40.548722,-73.811146,350,143.2,266.8
40.548477,-73.821533,350,144.1,268.4
40.548157,-73.838806,350,144.1,268.4
40.547744,-73.85609,350,144.1,268.0
40.547278,-73.872757,350,144.1,267.6
40.546783,-73.887878,350,144.2,267.2
40.546463,-73.891357,350,143.3,262.4
40.545914,-73.894409,350,142.6,257.0
40.543991,-73.905884,375,143.0,258.3
40.543716,-73.908813,350,143.3,262.4
40.543716,-73.911255,350,144.0,268.8
40.543927,-73.91433,350,144.3,274.0
40.544346,-73.917826,375,145.7,278.7
40.544724,-73.922119,350,145.7,275.5
40.54523,-73.927689,350,146.7,278.6
40.546234,-73.934998,375,146.5,280.6
40.547287,-73.941101,450,142.9,283.4
40.548843,-73.948914,500,140.0,285.3
40.549792,-73.952595,550,137.9,289.5
40.551515,-73.958338,625,135.6,291.6
40.553516,-73.964643,700,133.9,293.3
40.556263,-73.97257,750,136.9,295.1
40.561707,-73.987427,750,141.3,296.0
40.566691,-74.000535,725,140.4,297.1
40.568665,-74.00531,725,141.0,299.3
40.569949,-74.007776,725,142.3,304.7
40.571206,-74.009836,725,143.4,309.9
40.573068,-74.012333,725,144.3,314.4
40.575302,-74.015015,725,145.2,318.6
40.578422,-74.018263,750,146.0,322.0
40.582798,-74.022508,725,146.2,324.5
40.586563,-74.025818,725,145.3,327.1
40.590775,-74.029175,725,144.8,329.7
40.595088,-74.032246,725,144.5,332.4
40.59965,-74.03518,725,144.5,335.0
40.602951,-74.036926,750,144.5,338.0
40.606613,-74.038635,725,145.8,341.2
40.609131,-74.03949,725,146.3,346.1
40.611614,-74.040111,750,148.0,350.7
40.61599,-74.040798,725,149.0,353.5
40.621811,-74.041443,725,149.5,355.4
40.627121,-74.041809,750,152.1,357.7
40.631104,-74.041809,750,154.0,1.1
40.63489,-74.041484,725,154.5,4.5
40.638148,-74.04086,725,154.7,8.6
40.644061,-74.039425,725,153.8,10.9
40.65784,-74.035804,750,154.0,11.2
40.671707,-74.032043,750,155.5,12.2
40.68576,-74.028076,750,157.3,11.7
40.6978,-74.024963,725,153.8,10.9
40.709187,-74.022321,725,149.3,10.0
40.71198,-74.021697,700,144.8,9.1
40.713656,-74.021322,675,139.9,9.5
40.715195,-74.020996,675,135.6,8.9
40.716356,-74.020823,675,132.4,8.2
40.717575,-74.020569,675,128.1,7.6
40.719336,-74.020261,650,123.5,8.9
40.721198,-74.019886,625,120.4,8.6
40.722548,-74.019574,625,115.4,9.0
40.72348,-74.019348,625,111.5,9.3
40.724689,-74.019075,600,107.7,10.2
40.725357,-74.018921,600,102.8,10.6
40.725815,-74.018799,600,99.6,10.4
40.726644,-74.018575,625,95.5,10.2
40.727436,-74.018388,600,90.6,10.8
40.728227,-74.018201,600,87.5,10.5
40.729344,-74.017951,575,83.2,9.7
40.730508,-74.017764,575,78.8,8.0
40.731033,-74.017639,550,75.8,8.3
40.731674,-74.017517,550,72.7,7.9
40.732315,-74.017395,525,68.6,7.5
40.733276,-74.017273,500,64.5,7.1
40.735024,-74.016953,425,59.5,7.7
40.737444,-74.016453,350,55.4,7.2
40.739679,-74.016203,275,57.3,6.0
40.741425,-74.015991,225,62.2,4.6
40.742612,-74.015891,225,67.1,3.4
40.745132,-74.015625,200,62.2,4.6
40.745682,-74.015564,200,58.3,5.9
40.746243,-74.015454,200,54.5,7.4
40.746708,-74.015392,200,49.7,9.3
40.747453,-74.015205,175,44.7,10.3
40.748198,-74.014955,175,40.3,14.4
40.748896,-74.014643,125,42.1,18.0
40.749548,-74.014268,125,43.5,23.0
40.750339,-74.013769,100,43.8,27.1
40.751084,-74.013207,100,42.2,31.4
40.751587,-74.012756,100,40.0,36.9
40.752136,-74.012085,75,38.3,40.8
40.75264,-74.011414,50,35.4,45.0
40.752946,-74.01096,50,33.4,51.1
40.753272,-74.010336,25,30.2,55.8
40.753598,-74.009587,0,25.6,59.4
40.75383,-74.009033,0,20.6,61.0
40.753967,-74.008728,0,17.5,66.4
40.75411,-74.008401,0,14.8,61.7
40.754242,-74.008118,0,11.2,63.4
40.754296,-74.007964,-25,10.8,56.3
40.754343,-74.007901,-25,9.5,58.0
40.754389,-74.007776,-50,5.0,53.1
40.754425,-74.00769,-75,4.5,63.4
40.754436,-74.007652,-125,2.3,116.6
40.754436,-74.007589,-175,1.6,135.0
40.754436,-74.007589,-150,1.6,135.0
40.754436,-74.007558,-50.0,0.0,118.1
40.754436,-74.007558,-50.0,0.0,118.1
40.754436,-74.007561,-50.0,0.0,118.1
40.754448,-74.007574,-50.0,0.0,0.0
40.754448,-74.007558,-50.0,1.1,137.8
40.754413,-74.007433,-50.0,5.2,225.0
40.754368,-74.007431,-50.0,0.1,255.9
40.754379,-74.007446,-100,0.1,132.2
40.754379,-74.007507,-75,1.2,270.0
40.754389,-74.007527,-25,1.6,315.0
40.754343,-74.007589,50,4.1,270.0
40.754333,-74.00769,25,9.5,251.6
40.754343,-74.007714,0,14.6,254.1
40.754242,-74.00824,0,32.8,257.7
40.754157,-74.00865,0,37.9,257.8
40.754157,-74.008775,0,44.2,256.9
40.754105,-74.009033,0,49.7,254.9
40.753922,-74.009705,25,54.1,253.9
40.753831,-74.010148,25,63.6,250.7
40.753645,-74.01071,25,68.0,250.2
40.753464,-74.011353,25,72.8,249.1
40.753372,-74.011536,25,76.7,247.8
40.753189,-74.012024,25,80.5,245.0
40.75296,-74.012573,25,84.1,241.6
40.752686,-74.013,50,87.7,237.6
40.752388,-74.013457,50,90.0,233.1
40.751596,-74.014456,75,94.8,225.9
40.750991,-74.015017,50,99.6,218.5
40.750153,-74.015704,50,104.0,213.2
40.749176,-74.016391,75,107.5,210.1
40.748524,-74.016828,75,110.9,207.9
40.747742,-74.017334,75,114.5,204.8
40.745824,-74.018263,75,119.3,200.1
40.744125,-74.018982,100,123.3,198.4
40.742612,-74.019637,100,127.5,196.9
40.739227,-74.020874,175,128.6,195.3
40.738998,-74.020935,175,128.6,195.3
40.733813,-74.02282,275,131.3,196.4
40.730438,-74.024109,375,132.0,195.8
40.725387,-74.025879,450,129.0,194.4
40.721058,-74.02719,525,129.8,192.0
40.716751,-74.028381,625,129.3,193.0
40.709932,-74.030498,700,132.0,192.2
40.704437,-74.032043,750,135.3,190.6
40.699272,-74.033057,750,139.6,188.6
40.694989,-74.034056,750,144.0,191.6
40.692661,-74.034868,750,143.8,194.9
40.69075,-74.035828,750,143.6,199.9
40.689148,-74.036804,750,144.9,205.3
40.687592,-74.038025,725,145.6,212.4
40.68631,-74.039429,725,144.8,217.4
40.685399,-74.040611,700,144.3,223.3
40.684387,-74.042175,700,144.6,228.9
40.683517,-74.043884,675,144.2,236.3
40.682602,-74.046204,650,143.7,241.3
40.682098,-74.047852,650,143.7,245.8
40.681675,-74.049787,625,143.3,250.4
40.681366,-74.051575,625,141.9,256.5
40.68107,-74.054031,600,142.6,261.5
40.680862,-74.057373,600,142.4,266.0
40.680558,-74.066266,550,141.2,267.2
40.680679,-74.068909,575,140.2,273.3
40.681,-74.07196,575,139.4,278.2
40.682047,-74.079312,575,137.3,280.5
40.682792,-74.083869,575,137.0,283.9
40.683537,-74.087053,575,137.3,287.4
40.684421,-74.089987,575,136.9,291.9
40.685818,-74.093919,550,136.9,295.1
40.685989,-74.094299,550,137.3,296.4
40.686951,-74.096497,500,137.7,301.0
40.688187,-74.098816,450,137.9,305.0
40.689697,-74.101135,400,138.4,310.0
40.691116,-74.103088,350,138.6,313.8
40.692615,-74.104843,325,139.5,318.2
40.694384,-74.106529,250,140.0,323.1
40.695873,-74.107652,200,141.2,329.8
40.697689,-74.108713,175,142.8,335.6
40.699722,-74.10968,150,142.7,339.9
40.700089,-74.109863,150,142.0,340.7
40.702577,-74.110961,125,137.9,341.8
40.703705,-74.111389,125,134.4,342.2
40.705078,-74.112,125,131.2,342.3
40.706177,-74.112488,125,127.8,341.3
40.707138,-74.112976,125,124.3,340.2
40.708694,-74.11377,125,119.4,338.4
40.710159,-74.114563,125,114.8,337.5
40.711515,-74.11533,125,110.7,337.1
40.713051,-74.116142,150,105.9,337.8
40.713684,-74.116516,150,102.2,337.0
40.715146,-74.117265,150,97.3,337.6
40.716123,-74.117765,125,93.6,340.0
40.717939,-74.118514,125,89.5,341.8
40.719086,-74.119019,100,85.4,341.6
40.719955,-74.119385,125,81.0,342.0
40.720963,-74.119751,125,76.9,344.2
40.721896,-74.119949,150,73.0,350.5
40.722702,-74.119995,150,71.1,356.8
40.723479,-74.119949,150,68.2,4.2
40.724736,-74.1197,100,64.6,8.0
40.726737,-74.119263,75,60.0,10.6
40.727737,-74.119019,75,56.9,10.1
40.728227,-74.118888,75,51.8,10.0
40.729251,-74.118701,50,47.5,8.5
40.729437,-74.118638,50,43.4,7.9
40.730089,-74.118451,25,39.1,13.3
40.730484,-74.118225,0,34.8,18.4
40.730896,-74.117981,0,31.4,22.5
40.731033,-74.117859,0,26.4,29.5
40.731216,-74.117676,25,22.0,39.5
40.731346,-74.117515,0,18.4,45.0
40.7314,-74.117432,0,15.8,55.3
40.731393,-74.117328,-25,13.0,67.4
40.7314,-74.117188,-50,10.2,78.7
40.731445,-74.117126,-50,10.2,78.7
40.731491,-74.117004,-50,7.3,74.1
40.731491,-74.116821,-100,4.2,76.0
40.73156,-74.116669,-50.0,2.8,115.3
40.731555,-74.116563,-50.0,4.8,146.2
40.731462,-74.116501,-50.0,4.8,157.5
40.731427,-74.116469,-50.0,4.8,157.5
40.731426,-74.11647,-50.0,4.8,157.5
