lat,lon,alt,gs,track,vs
41.651451,-73.856102,700,65.3,152.6,-512
41.650753,-73.855719,700,65.4,156.6,-512
41.649994,-73.855341,700,65.8,163.2,-320
41.64917,-73.855144,700,65.3,168.5,-320
41.648529,-73.855091,700,65.2,175.6,-320
41.64782,-73.85508,700,65.1,182.6,-320
41.64711,-73.855216,700,64.8,188.9,-320
41.64647,-73.855399,700,65.3,191.5,-256
41.645911,-73.855655,700,64.8,199.8,-256
41.644958,-73.856215,700,67.1,204.7,-256
41.644049,-73.856868,700,69.5,210.3,-256
41.643494,-73.857401,600,70.2,215.7,-256
41.642699,-73.858337,600,68.8,220.9,-256
41.641442,-73.85987,600,68.6,224.4,-256
41.640793,-73.860959,600,66.7,229.9,-448
41.639786,-73.862645,500,62.6,231.5,-448
41.637578,-73.866386,500,62.0,232.2,-576
41.636993,-73.867264,400,60.3,229.7,-576
41.635391,-73.869823,300,59.7,230.4,-832
41.63443,-73.871633,200,60.8,233.7,-832
41.633808,-73.872581,200,59.6,229.1,-768
41.632782,-73.874193,200,60.4,231.0,-768
41.632132,-73.875328,100,57.0,232.1,-384
41.631201,-73.876861,100,56.1,230.1,-512
41.630127,-73.878625,100,53.4,231.8,-384
41.629761,-73.879186,0,48.3,230.0,-192
41.629525,-73.879607,100,47.6,231.0,-192
41.62944,-73.879686,0,45.5,230.4,-192
41.628479,-73.881309,0,44.8,231.3,0
41.628296,-73.881621,0,31.4,232.8,0
41.628245,-73.881715,-25,27.5,233.4,0
41.628024,-73.882146,-25,14.8,244.7,0
41.628067,-73.882604,-25,11.2,309.4,0
41.628419,-73.883041,-25,10.8,317.8,0
41.628559,-73.883197,-25,6.8,317.8,0
