lat,lon,alt,gs,track
36.234283,140.341072,19325,461.7,113.6
36.229889,140.35223,19375,463.4,117.5
36.224577,140.363607,19450,463.4,121.1
36.216797,140.378323,19475,466.8,124.0
36.206955,140.396004,19575,470.2,124.6
36.198578,140.41111,19675,471.8,124.5
36.183655,140.438118,19950,473.7,124.2
36.159348,140.482407,20175,482.3,124.2
36.143344,140.511455,20425,484.5,124.2
36.129657,140.536759,20725,484.6,122.9
36.124071,140.548446,20850,485.7,120.2
36.120114,140.558089,20950,487.0,115.9
36.115631,140.571041,21075,488.8,112.4
36.11248,140.58199,21175,490.5,108.6
36.109733,140.594145,21275,492.4,104.3
36.107437,140.607777,21375,493.3,100.5
36.106009,140.620208,21475,494.4,96.7
36.10524,140.633011,21550,495.7,93.0
36.105171,140.647265,21650,496.0,89.7
36.105743,140.661163,21725,497.2,86.1
36.107126,140.677302,21825,498.5,83.2
36.109177,140.692863,21900,499.8,79.9
36.111967,140.708742,22000,500.1,76.3
36.116157,140.727325,22100,501.5,73.6
36.129052,140.780153,22325,507.3,73.7
36.140644,140.830234,22575,513.5,74.2
36.150421,140.872707,22875,514.0,74.0
36.158846,140.908658,23200,514.3,73.9
36.167999,140.947208,23525,513.9,73.6
36.178072,140.989068,23800,515.1,73.5
36.187848,141.029916,24075,517.3,73.5
36.198303,141.07338,24350,519.5,73.4
36.209061,141.118011,24625,521.4,73.5
36.220481,141.165609,24875,524.6,73.5
36.231374,141.211424,25150,526.5,73.6
36.242407,141.257707,25425,528.4,73.6
36.253418,141.304035,25675,530.4,73.7
36.26559,141.355357,25925,533.5,73.7
36.279327,141.413155,26125,537.6,73.7
36.292603,141.469517,26350,541.5,73.8
36.304321,141.519241,26600,543.7,73.8
36.31723,141.574173,26825,546.6,73.8
36.329956,141.628532,27050,548.8,73.8
36.342634,141.682609,27275,550.7,73.9
36.355529,141.737658,27500,552.9,73.8
36.369494,141.797557,27725,554.8,73.9
36.382203,141.852255,27950,556.7,73.9
36.395554,141.909943,28175,558.6,74.0
36.409576,141.970591,28350,561.5,74.1
36.423542,142.03125,28550,564.4,74.2
36.437897,142.093735,28775,566.6,74.1
36.451904,142.154675,28925,569.8,74.1
36.466183,142.217258,29100,572.7,74.2
36.48056,142.280273,29275,575.5,74.3
36.49498,142.343616,29475,577.7,74.2
36.509384,142.406889,29650,579.7,74.3
36.523865,142.470989,29800,582.6,74.4
36.538147,142.534161,30000,584.8,74.3
36.552771,142.598974,30200,586.4,74.5
36.567341,142.663957,30325,589.6,74.5
36.581819,142.728648,30450,592.5,74.5
36.596191,142.793083,30525,595.6,74.5
36.610016,142.855053,30650,598.5,74.6
36.62471,142.9212,30775,601.7,74.6
36.639218,142.986651,30875,604.6,74.7
36.65387,143.053207,30975,607.7,74.6
36.668732,143.120533,31100,610.6,74.7
36.68335,143.187218,31200,613.5,74.8
36.69809,143.254509,31275,615.4,74.8
36.71228,143.31974,31375,618.6,74.8
36.726457,143.384906,31500,620.5,74.9
36.740707,143.450489,31575,622.5,74.9
36.754395,143.513718,31675,624.4,75.0
36.769043,143.581638,31800,626.3,75.0
36.781947,143.641565,31925,627.3,75.0
36.79298,143.693049,32025,628.2,75.1
36.803513,143.742313,32175,628.0,75.1
36.816861,143.804958,32425,628.0,75.1
36.83092,143.871109,32675,625.8,75.2
36.843796,143.931541,32850,625.8,75.2
36.856664,143.99225,33075,625.8,75.2
36.862244,144.01884,33175,625.8,75.2
36.8741,144.075116,33300,623.4,75.3
36.883804,144.12116,33400,623.4,76.0
36.894417,144.171673,33625,619.9,75.4
36.896373,144.180868,33675,619.0,75.4
36.904633,144.220444,33850,618.0,75.4
36.913467,144.262589,33975,616.0,75.0
36.915554,144.272705,34000,616.0,76.0
36.930405,144.343872,34125,616.8,75.4
36.940923,144.394326,34200,616.5,75.5
36.947891,144.428085,34225,616.5,76.0
36.967179,144.521385,34400,617.5,75.6
36.971054,144.53999,34475,617.5,75.6
36.979935,144.583237,34575,617.5,76.0
36.990463,144.634369,34700,617.5,76.0
37.00079,144.684799,34775,616.0,76.0
37.015827,144.758423,34875,615.0,76.0
37.030628,144.830978,35000,615.0,76.0
37.038162,144.868002,35000,615.1,75.7
37.047295,144.91301,35000,615.8,76.0
37.060089,144.976346,35025,618.7,75.9
37.064529,144.998322,35025,618.7,76.0
37.076763,145.058884,35025,620.0,76.0
37.091053,145.130051,35000,620.6,75.9
37.103668,145.193146,35000,620.0,76.0
37.114471,145.247269,35000,621.0,76.0
37.124908,145.299164,35000,621.0,76.0
37.131184,145.327866,35000,621.0,74.0
37.139099,145.36087,35000,621.0,73.0
37.144543,145.381775,35000,620.0,72.0
37.152782,145.411041,35000,619.0,70.0
37.162277,145.442093,35000,619.0,69.0
37.168625,145.461853,35000,618.0,68.0
37.174347,145.47879,35000,618.0,67.0
37.189465,145.520782,35000,617.0,66.0
37.193069,145.530273,35000,617.0,64.0
37.212204,145.578018,35000,615.0,63.0
37.224148,145.605682,35000,614.0,61.0
37.241318,145.643066,35000,612.0,60.0
37.254639,145.670181,35000,610.0,58.0
37.263748,145.688004,35000,609.0,57.0
37.277401,145.713699,35000,607.0,56.0
37.291088,145.738174,35000,606.0,55.0
37.301697,145.756439,35000,604.0,54.0
37.316505,145.780807,35000,603.0,52.0
37.338181,145.814636,35000,601.0,50.0
37.354446,145.838608,35000,599.0,49.0
37.37693,145.869904,35000,597.0,48.0
37.388168,145.884872,35000,596.0,46.0
37.411331,145.914398,35000,594.0,45.0
37.429138,145.935837,35000,592.0,44.0
37.446487,145.955948,35000,591.0,42.0
37.482925,145.998016,35000,592.0,43.0
37.518173,146.039276,35000,592.0,43.0
37.548801,146.07547,35000,592.0,43.0
37.579109,146.111237,35000,591.0,43.0
37.620667,146.160126,35000,589.0,43.0
37.662903,146.209869,35000,588.0,43.0
37.686768,146.2379,35000,588.0,43.0
37.71611,146.272507,35000,588.0,43.0
37.751724,146.314575,35000,589.0,43.0
37.787155,146.356415,35000,591.0,43.0
37.824326,146.40036,35000,591.0,43.0
37.853252,146.434616,35000,591.0,43.0
37.895508,146.484802,35000,591.0,43.0
37.919266,146.513077,35000,591.0,43.0
37.949387,146.548904,35000,590.0,43.0
37.97876,146.583954,35000,591.0,43.0
38.020203,146.633408,35000,591.0,43.0
38.030197,146.645386,35025,591.0,43.0
48.361444,-128.144242,39000,538.9,106.4
48.347571,-128.073409,39000,538.9,106.4
48.336456,-128.015442,39000,538.8,105.2
48.330952,-127.9827,39000,538.9,103.5
48.326018,-127.948657,39000,538.7,101.5
48.317413,-127.87938,39000,539.2,100.6
48.308002,-127.806702,39000,539.3,101.2
48.298279,-127.734093,39000,538.7,101.5
48.288483,-127.661907,39000,539.7,101.4
48.278687,-127.589158,39000,538.5,101.3
48.269028,-127.517395,39000,537.8,101.5
48.259232,-127.44528,39000,536.8,101.5
48.249344,-127.372601,39000,537.0,101.6
48.239731,-127.302176,39000,537.0,101.6
48.229887,-127.23057,39000,538.0,101.6
48.219864,-127.157945,39000,538.2,101.7
48.20987,-127.086013,39000,538.4,101.8
48.199815,-127.014096,39000,539.5,101.9
48.189899,-126.943191,39000,539.5,101.9
48.179797,-126.87149,39000,539.5,101.9
48.169647,-126.799762,39000,538.8,102.0
48.159687,-126.729901,39000,538.8,102.0
48.149492,-126.65849,39000,538.0,102.1
48.139297,-126.587425,39000,537.0,102.2
48.129055,-126.516301,39000,536.0,102.2
48.118652,-126.44474,39000,536.3,102.3
48.108339,-126.373761,39000,537.4,102.4
48.097819,-126.302068,39000,538.4,102.3
48.08725,-126.229752,39000,538.6,102.4
48.076731,-126.158682,39000,538.6,102.4
48.066117,-126.087341,39000,538.9,102.5
48.055503,-126.016212,39000,538.1,102.7
48.044815,-125.944588,39000,537.9,102.6
48.034228,-125.874164,39000,538.1,102.7
48.026221,-125.819514,39000,537.8,101.5
48.022078,-125.785429,39000,537.6,99.6
48.017487,-125.740036,39000,538.3,98.0
48.011138,-125.670143,39000,538.0,97.8
48.004211,-125.598175,39000,537.8,98.4
47.996704,-125.525459,39000,538.6,99.0
47.98898,-125.454149,39000,539.1,99.3
47.980926,-125.381047,39000,538.1,99.3
47.973083,-125.309853,39000,538.1,99.3
47.965164,-125.238029,39000,537.3,99.4
47.957324,-125.167518,39000,537.3,99.4
47.949177,-125.094769,39000,536.3,99.4
47.941086,-125.022697,39000,535.4,99.6
47.932838,-124.950045,39000,534.5,99.6
47.924789,-124.879395,39000,534.5,99.6
47.916641,-124.807846,39000,534.6,99.7
47.908351,-124.735741,39000,535.8,99.8
47.90007,-124.664337,39000,536.8,99.8
47.891825,-124.593271,39000,537.9,99.8
47.883408,-124.521584,39000,539.1,99.9
47.875122,-124.451065,39000,539.1,99.9
47.866501,-124.378333,39000,539.3,100.0
47.857982,-124.306711,39000,540.4,100.1
47.849369,-124.234666,39000,539.3,100.0
47.840571,-124.161776,39000,539.4,100.1
47.831819,-124.08952,39000,538.4,100.2
47.823212,-124.01841,39000,537.6,100.3
47.814548,-123.947683,39000,537.8,100.4
47.805703,-123.87592,39000,537.8,100.4
47.796765,-123.803664,39000,539.0,100.5
47.787781,-123.731619,39000,540.0,100.5
47.778889,-123.660419,39000,539.0,100.5
47.769905,-123.588726,39000,537.2,100.6
47.760967,-123.51816,39000,535.2,100.7
47.751801,-123.446228,39000,535.2,100.7
47.742811,-123.37569,39000,535.4,100.8
47.733641,-123.304138,39000,535.4,100.8
47.724609,-123.234136,39000,535.6,100.9
47.715439,-123.163358,39000,535.6,100.9
47.706253,-123.093155,39000,535.8,101.0
47.696869,-123.021606,39000,535.0,101.1
47.687439,-122.949989,39025,532.9,101.0
47.678057,-122.879052,39000,531.9,101.1
47.668793,-122.808979,39000,531.1,101.2
47.659332,-122.738365,39000,530.1,101.2
47.649765,-122.667435,39000,529.3,101.3
47.640381,-122.597534,39000,527.2,101.3
47.630853,-122.527489,39000,526.4,101.4
47.621292,-122.457184,39000,525.4,101.4
47.611627,-122.386991,39000,525.6,101.5
47.602177,-122.317834,39000,526.6,101.5
47.592401,-122.247338,39000,527.8,101.6
47.582657,-122.177307,39000,527.8,101.6
47.572952,-122.107613,39000,528.0,101.7
47.563213,-122.038386,39000,529.1,101.8
47.553268,-121.968224,39000,530.3,101.9
47.543335,-121.897888,39000,531.3,101.8
47.533326,-121.827252,39000,532.3,101.8
47.523422,-121.757973,39000,532.5,101.9
47.513214,-121.687248,39000,532.7,102.0
47.503052,-121.61673,39000,532.7,102.0
47.493073,-121.547997,39000,532.9,102.1
47.482819,-121.477409,39000,532.9,102.1
47.472622,-121.407518,39000,533.1,102.2
47.462402,-121.338295,39000,533.3,102.3
47.452057,-121.26812,39000,534.3,102.3
47.441757,-121.198906,39000,535.5,102.4
47.43132,-121.128662,39000,535.5,102.4
47.420792,-121.058006,39000,535.7,102.5
47.410126,-120.987213,39000,535.7,102.5
47.399489,-120.916584,39000,535.9,102.6
47.388782,-120.846088,39000,536.9,102.6
47.378168,-120.776508,39000,536.1,102.7
47.367507,-120.706998,39000,536.1,102.7
47.356842,-120.637436,39000,534.2,102.8
47.346085,-120.567673,39000,532.2,102.8
47.335281,-120.498116,39025,530.3,102.9
47.324615,-120.42952,39000,530.5,103.0
47.313739,-120.360154,39000,530.5,103.0
47.302826,-120.290611,39000,530.7,103.1
47.291906,-120.221558,39000,531.7,103.0
47.280899,-120.151978,39000,531.7,103.0
47.269958,-120.082901,39000,531.9,103.2
47.258994,-120.014226,39025,531.2,103.3
47.247803,-119.944748,39000,532.2,103.2
47.236771,-119.876289,39000,531.4,103.4
47.225569,-119.806965,39025,530.5,103.4
47.214478,-119.738411,39000,530.5,103.4
47.203271,-119.669565,39000,530.7,103.5
47.19191,-119.600189,39000,530.7,103.5
47.180646,-119.532095,39000,530.9,103.6
47.169296,-119.463135,39000,530.0,103.6
47.157743,-119.393357,39000,529.0,103.7
47.146198,-119.323918,39000,529.0,103.7
47.134653,-119.255042,39000,529.2,103.8
47.123154,-119.186554,39000,530.4,103.8
47.111618,-119.117889,39000,530.4,103.8
47.100037,-119.049362,39000,531.6,103.9
47.088333,-118.980525,39000,531.9,104.0
47.076649,-118.911861,39000,532.9,104.0
47.064825,-118.842844,39000,533.1,104.1
47.052907,-118.773686,39000,533.1,104.1
47.041036,-118.70474,39000,532.4,104.2
47.029175,-118.636276,39000,532.4,104.2
47.017273,-118.567612,39000,530.4,104.3
47.005377,-118.499521,39000,528.5,104.3
46.99346,-118.431631,39000,528.7,104.5
46.981567,-118.363953,39000,528.7,104.5
46.969765,-118.297119,39000,528.7,104.5
46.957581,-118.228477,39000,528.7,104.5
46.945558,-118.160776,39000,529.0,104.6
46.933228,-118.091629,39000,529.2,104.7
46.920959,-118.023308,39000,529.2,104.7
46.908783,-117.955673,39000,528.3,104.7
46.896423,-117.887215,39000,527.6,104.8
46.884016,-117.81858,39000,527.6,104.8
46.871586,-117.750338,39000,525.9,105.0
46.859157,-117.682251,39000,525.6,104.9
46.846913,-117.615303,39000,524.7,104.9
46.834579,-117.548486,39000,523.0,105.1
46.822101,-117.480858,39000,521.1,105.1
46.809672,-117.413979,39000,519.1,105.2
46.797363,-117.347784,39000,518.2,105.2
46.784912,-117.281196,39000,517.2,105.2
46.772507,-117.21481,39000,516.2,105.3
46.76,-117.148178,39000,516.5,105.4
46.747559,-117.082304,39000,517.5,105.3
46.73854,-117.036186,39000,516.9,106.8
46.730114,-116.998009,39000,516.4,108.4
46.714783,-116.933586,39000,517.4,109.4
46.699389,-116.869469,39000,517.4,109.1
46.684433,-116.805502,39000,518.0,108.6
46.66951,-116.740857,39000,516.4,108.4
46.654587,-116.675676,39000,515.5,108.4
46.639663,-116.611015,39000,514.8,108.6
46.624695,-116.546184,39000,512.6,108.5
46.60968,-116.481405,39000,512.0,108.7
46.594986,-116.418301,39000,511.0,108.7
46.57989,-116.353592,39000,511.0,108.7
46.565048,-116.290015,39000,512.3,108.8
46.549896,-116.225571,39000,512.3,108.8
46.534927,-116.161864,39000,513.6,108.9
46.519455,-116.096482,39000,513.6,108.9
46.504568,-116.033478,39000,512.9,109.0
46.489517,-115.970072,39000,512.0,109.0
46.474411,-115.906767,39000,511.1,109.1
46.459366,-115.843895,39000,510.1,109.1
46.44397,-115.779352,39000,509.2,109.2
46.428909,-115.716783,39000,510.4,109.2
46.413666,-115.653545,39000,510.4,109.2
46.398376,-115.590039,39000,511.7,109.3
46.382834,-115.525909,39000,511.7,109.3
46.367157,-115.461552,39000,513.0,109.3
46.351877,-115.398811,39000,514.6,109.5
46.336212,-115.335009,39000,515.5,109.5
46.320734,-115.271576,39000,516.5,109.4
46.305222,-115.208331,39000,517.8,109.5
46.289429,-115.144222,39000,519.0,109.6
46.273297,-115.079247,39000,519.4,109.7
46.257516,-115.015457,39000,520.3,109.7
46.241409,-114.950487,39000,519.4,109.7
46.225204,-114.885507,39000,518.8,109.8
46.209287,-114.82196,39000,517.8,109.9
46.193274,-114.75824,39000,517.8,109.9
46.177213,-114.694244,39000,519.1,109.9
46.161209,-114.630812,39000,519.1,109.9
46.144906,-114.566116,39025,519.1,109.9
46.128612,-114.50164,39000,518.5,110.1
46.112183,-114.437278,39000,518.5,110.1
46.095979,-114.373581,39000,517.9,110.2
46.07959,-114.309864,39000,517.9,110.2
46.06302,-114.245247,39000,517.9,110.2
46.046768,-114.181846,39000,518.3,110.3
46.030243,-114.117938,39000,518.3,110.3
46.013855,-114.054431,39000,518.3,110.3
45.998406,-113.993454,39000,518.4,109.4
45.990784,-113.960177,39000,519.0,107.5
45.976945,-113.895401,39000,518.8,107.0
45.96286,-113.830485,39000,520.0,107.5
45.948502,-113.765282,39000,521.2,107.5
45.934113,-113.700256,39000,520.6,107.7
45.919556,-113.634673,39000,519.6,107.7
45.905273,-113.570162,39000,520.6,107.7
45.890808,-113.505182,39000,520.6,107.7
45.876299,-113.440361,39000,521.2,107.9
45.86174,-113.375289,39000,521.8,107.7
45.847,-113.309572,39025,522.1,107.8
45.832443,-113.24486,39000,522.1,107.8
45.817795,-113.179947,39000,523.4,107.9
45.803073,-113.11496,39025,522.7,108.1
45.788409,-113.050484,39000,521.8,108.1
45.773621,-112.985676,39000,521.5,108.0
45.758881,-112.921165,39000,521.8,108.1
45.744184,-112.857056,39000,522.1,108.2
45.729194,-112.792099,39000,522.1,108.2
45.714251,-112.727211,39000,523.4,108.3
45.699075,-112.661636,39000,523.4,108.3
45.684271,-112.597984,39000,523.4,108.3
45.669205,-112.533227,39025,523.0,108.5
45.654338,-112.469582,39000,522.7,108.4
45.639395,-112.405724,39000,523.0,108.5
45.62471,-112.342909,39000,522.7,108.4
45.609375,-112.277728,39000,521.5,108.7
45.594223,-112.213686,39000,521.1,108.6
45.579296,-112.150703,39000,520.5,108.7
45.56426,-112.087532,39000,520.5,108.7
45.549223,-112.024361,39000,519.6,108.8
45.534047,-111.960799,39000,519.6,108.8
45.51915,-111.898499,39000,519.9,108.8
45.503677,-111.834085,38975,520.5,109.1
45.488068,-111.769736,39000,519.3,109.0
45.472645,-111.70597,39025,520.5,109.1
45.457489,-111.643459,39000,522.4,109.0
45.441455,-111.577349,39025,523.7,109.1
45.425953,-111.513441,39000,524.0,109.2
45.409939,-111.448059,39000,523.1,109.2
45.394318,-111.384561,39000,523.4,109.3
45.37847,-111.320176,39000,522.5,109.3
45.362778,-111.256648,39000,522.5,109.3
45.347093,-111.193029,39000,522.1,109.2
45.331192,-111.128605,39025,522.8,109.4
45.315205,-111.064609,39000,524.1,109.5
45.299703,-111.002309,39000,524.1,109.5
45.28355,-110.937798,39000,524.1,109.5
45.267563,-110.873958,39000,523.5,109.7
45.251495,-110.810263,39000,522.5,109.7
45.235611,-110.747223,39000,523.5,109.7
45.21936,-110.683071,39000,523.5,109.7
45.20334,-110.619596,39000,522.5,109.7
45.18718,-110.556139,39025,521.9,109.8
45.170883,-110.492249,39000,523.2,109.9
45.154541,-110.428423,39000,524.5,110.0
45.138199,-110.364729,39000,524.5,110.0
45.12204,-110.301819,39000,524.5,110.0
45.105627,-110.238089,39025,523.6,110.0
45.089493,-110.175607,39000,524.8,110.1
45.07304,-110.112148,39025,526.1,110.1
45.056794,-110.049312,39000,527.4,110.2
45.0401,-109.985766,39000,526.8,110.3
45.023509,-109.922433,39025,525.5,110.3
45.007095,-109.859423,39000,526.1,110.1
44.990596,-109.796492,39025,525.9,110.4
44.974136,-109.734061,39000,528.4,110.5
44.957125,-109.669882,39000,528.4,110.5
44.940367,-109.606643,39000,529.4,110.4
44.923141,-109.541735,39025,528.4,110.5
44.906113,-109.477648,39000,528.8,110.6
44.889313,-109.414607,39000,526.6,110.6
44.872467,-109.351567,39025,523.8,110.7
44.855484,-109.288461,39000,522.8,110.7
44.838696,-109.226141,39025,521.9,110.8
44.821938,-109.164176,39000,523.2,110.8
44.80481,-109.100843,39000,523.2,110.8
44.787768,-109.037967,39000,524.1,110.8
44.770823,-108.975465,39000,522.6,111.0
44.753506,-108.912093,39000,523.9,111.0
44.736282,-108.849204,39000,524.8,111.0
44.719197,-108.786688,39000,524.3,111.1
44.702362,-108.725412,39000,526.1,111.1
44.685333,-108.663613,39000,525.2,111.1
44.668222,-108.601662,39000,524.6,111.2
44.650812,-108.538558,39000,525.5,111.2
44.633215,-108.475252,39000,526.3,111.4
44.616177,-108.414225,39000,525.0,111.3
44.598906,-108.352259,39000,522.8,111.3
44.581542,-108.290227,39000,522.2,111.5
44.564457,-108.229266,39000,522.2,111.5
44.546997,-108.167267,39000,522.2,111.5
44.529776,-108.106005,39000,520.3,111.5
44.512619,-108.04524,39000,519.4,111.6
44.495224,-107.983834,39000,519.8,111.7
44.477684,-107.923524,39000,519.6,112.5
44.459015,-107.861612,39000,518.9,112.9
44.440475,-107.800271,39000,518.5,112.8
44.422054,-107.739235,39000,518.5,112.8
44.403946,-107.679029,39000,518.2,112.7
44.385635,-107.618147,39000,518.5,112.8
44.367215,-107.556956,39000,519.9,112.9
44.348602,-107.495531,39000,521.2,112.9
44.330154,-107.434649,39000,522.1,112.9
44.311386,-107.37272,39000,522.5,113.0
44.292778,-107.311774,39000,522.5,113.0
44.274158,-107.250545,39000,523.8,113.0
44.25531,-107.189026,39000,524.2,113.1
44.236496,-107.127686,39000,524.2,113.1
44.217728,-107.066672,39000,524.2,113.1
44.199051,-107.005855,39000,523.3,113.2
44.179962,-106.944112,39000,522.7,113.3
44.161268,-106.884024,39000,522.7,113.3
44.142322,-106.822946,39000,520.5,113.3
44.123611,-106.762582,39025,518.7,113.4
44.104521,-106.701573,39000,522.2,113.5
44.085159,-106.639752,38975,525.8,113.5
44.066528,-106.580349,39025,526.7,113.5
44.047448,-106.519448,39025,525.4,113.4
44.028122,-106.457775,39000,524.8,113.6
44.008624,-106.395983,39000,526.2,113.6
43.989118,-106.334446,39000,525.2,113.7
43.969566,-106.272845,39000,524.3,113.7
43.950666,-106.213335,39000,521.2,113.8
43.931534,-106.153224,39000,519.4,113.8
43.91254,-106.093597,39000,518.0,113.8
43.893221,-106.033107,39000,517.5,113.9
43.873669,-105.97229,39000,517.5,113.9
43.854629,-105.913042,39000,518.4,113.9
43.835266,-105.852888,39000,519.2,114.1
43.815674,-105.792336,39000,519.2,114.1
43.796585,-105.733188,39000,519.2,114.1
43.777222,-105.67353,39000,519.2,114.1
43.757858,-105.614063,39000,518.3,114.1
43.73909,-105.556194,39000,517.4,114.2
43.719488,-105.496216,39000,516.9,114.3
43.700272,-105.437452,39000,516.0,114.4
43.681035,-105.378767,39000,515.6,114.3
43.661716,-105.320108,39000,516.4,114.5
43.64263,-105.262299,39000,517.3,114.4
43.622955,-105.202651,39000,518.7,114.5
43.603479,-105.143672,39000,520.0,114.5
43.583974,-105.084817,39000,520.9,114.5
43.564178,-105.025273,39000,521.7,114.7
43.544358,-104.965929,39000,521.3,114.6
43.52462,-104.906747,39000,521.3,114.6
43.504975,-104.847826,39000,520.4,114.6
43.484985,-104.7883,39000,519.9,114.8
43.465118,-104.729281,39000,519.9,114.8
43.445109,-104.669756,39000,521.2,114.8
43.425277,-104.611032,39000,520.3,114.9
43.405074,-104.551261,39000,520.3,114.9
43.385239,-104.492691,39000,519.4,114.9
43.365417,-104.434438,39000,518.5,115.0
43.345459,-104.375802,39000,519.8,115.0
43.325089,-104.31608,39000,522.1,115.0
43.304855,-104.256932,39000,522.5,115.1
43.284364,-104.197148,39000,523.4,115.1
43.26416,-104.138318,39000,522.9,115.2
43.243607,-104.078596,39000,523.8,115.2
43.223007,-104.018938,39000,522.9,115.2
43.202851,-103.960484,39000,523.4,115.3
43.182495,-103.901729,39000,523.4,115.3
43.162164,-103.843297,39000,524.7,115.4
43.141728,-103.784572,39000,526.0,115.4
43.121384,-103.72624,39000,526.9,115.4
43.100601,-103.666609,39000,527.4,115.5
43.079813,-103.607221,39000,526.5,115.5
43.059144,-103.548301,39000,525.6,115.6
43.038345,-103.489039,39000,524.7,115.6
43.017975,-103.431361,39000,523.7,115.7
42.997137,-103.372519,39000,521.9,115.8
42.976281,-103.313664,39000,521.5,115.7
42.955399,-103.254686,39000,521.9,115.8
42.934799,-103.19656,39000,522.4,115.9
42.913948,-103.138079,39000,522.4,115.9
42.893278,-103.080205,39000,522.4,115.9
42.872223,-103.021226,39000,522.8,116.0
42.851395,-102.963165,39000,523.3,116.1
42.830521,-102.905103,39000,524.2,116.0
42.809601,-102.846914,39000,523.3,116.1
42.788443,-102.788341,39000,524.6,116.1
42.767487,-102.730283,39000,524.6,116.1
42.746267,-102.671771,39000,524.1,116.3
42.724852,-102.61288,39000,522.8,116.2
42.703671,-102.554499,39000,521.9,116.3
42.682723,-102.497012,39000,521.9,116.3
42.662007,-102.440228,39000,522.3,116.4
42.640915,-102.382715,39000,522.3,116.4
42.61972,-102.324912,39000,521.9,116.5
42.598463,-102.267066,39000,520.6,116.5
42.577286,-102.209493,39000,519.7,116.5
42.556046,-102.152003,39000,518.8,116.6
42.534687,-102.094159,39000,517.9,116.6
42.513552,-102.037119,39000,517.0,116.7
42.492324,-101.979888,39000,516.1,116.7
42.470863,-101.922721,39000,516.1,117.0
42.449263,-101.865554,39000,516.6,117.1
42.427689,-101.808555,39000,517.9,117.1
42.40597,-101.751155,39000,517.9,117.1
42.384064,-101.693448,39000,518.8,117.1
42.36235,-101.63631,39000,519.2,117.2
42.340843,-101.579845,39000,518.4,117.2
42.319061,-101.522723,39000,518.4,117.2
42.297409,-101.465981,39000,517.5,117.3
42.275577,-101.408982,39000,516.6,117.3
42.254163,-101.353157,39000,515.7,117.4
42.232702,-101.297267,39000,514.8,117.4
42.211102,-101.241249,39000,514.8,117.4
42.189331,-101.184894,39000,515.3,117.5
42.167542,-101.128464,39000,515.3,117.5
42.145836,-101.07243,39000,514.4,117.6
42.124557,-101.017539,39000,513.5,117.6
42.102951,-100.962046,39000,512.6,117.7
42.080978,-100.905803,39000,511.3,117.6
42.059481,-100.85066,39000,511.3,117.6
42.037491,-100.794317,39000,511.7,117.7
42.015629,-100.738561,39000,511.7,117.7
41.994169,-100.684012,39000,512.2,117.8
41.972305,-100.628399,39000,512.2,117.8
41.950378,-100.57278,39000,512.6,117.9
41.928406,-100.517162,39000,513.5,117.9
41.906433,-100.461731,39000,514.0,118.0
41.884352,-100.405969,39000,514.0,118.0
41.8621,-100.349951,39000,513.1,118.0
41.840127,-100.294637,39000,513.1,118.0
41.817829,-100.238683,39000,513.6,118.1
41.796089,-100.18439,39000,513.6,118.1
41.774323,-100.129956,39000,514.9,118.2
41.752213,-100.0749,39000,514.9,118.2
41.730916,-100.021831,39000,515.4,118.3
41.708803,-99.966771,39000,515.4,118.3
41.686691,-99.911967,39000,514.5,118.3
41.664368,-99.856671,39000,513.7,118.4
41.641954,-99.801338,39000,514.5,118.3
41.619749,-99.746598,39000,513.7,118.4
41.597497,-99.691858,39000,512.8,118.4
41.575241,-99.637257,39000,511.9,118.5
41.553086,-99.582952,39000,512.4,118.6
41.530648,-99.527957,39000,514.6,118.6
41.508133,-99.473024,39000,516.0,118.6
41.485428,-99.417593,39000,518.2,118.6
41.462821,-99.362459,39000,518.7,118.7
41.439964,-99.307017,39000,520.0,118.7
41.416992,-99.251362,39000,521.4,118.8
41.394196,-99.196118,39000,522.3,118.7
41.3713,-99.140687,39000,523.6,118.8
41.348163,-99.085007,39000,524.1,118.9
41.325306,-99.02995,39000,525.0,118.8
41.301983,-98.973895,39000,524.6,119.0
41.279173,-98.919213,39000,523.7,119.0
41.255804,-98.863345,39000,523.2,118.9
41.232651,-98.808044,39000,522.8,119.1
41.209579,-98.752991,39000,521.5,119.0
41.186208,-98.697364,39000,520.6,119.1
41.163025,-98.642245,39000,521.1,119.2
41.140075,-98.587875,39000,522.5,119.2
41.117124,-98.53363,39000,518.9,119.2
41.093994,-98.478882,39000,515.8,119.2
41.070969,-98.424561,39000,515.8,119.2
41.047715,-98.369834,39000,516.7,119.4
41.024826,-98.31604,39000,517.6,119.4
41.001755,-98.262024,39000,518.5,119.3
40.978399,-98.207349,39000,520.7,119.3
40.9552,-98.152893,39000,519.0,119.4
40.932126,-98.099109,39000,517.2,119.5
40.909103,-98.04541,39000,514.1,119.6
40.886086,-97.992054,39000,511.9,119.6
40.862915,-97.938293,39000,510.5,119.6
40.839706,-97.884583,39000,510.2,119.7
40.816864,-97.831726,39000,509.7,119.6
40.793679,-97.77832,39000,510.2,119.7
40.770636,-97.725074,39000,512.4,119.7
40.747313,-97.671391,39000,514.6,119.7
40.72413,-97.618145,39000,516.0,119.7
40.700575,-97.564212,39000,517.3,119.8
40.677429,-97.511108,39000,515.6,119.9
40.653717,-97.457092,39000,511.6,120.0
40.630142,-97.403442,39000,510.3,120.0
40.606912,-97.350415,39000,510.3,120.0
40.583682,-97.297668,39000,511.6,120.0
