lat,lon,alt,gs,track
35.368378,140.710888,5100,230.6,286.6
35.369878,140.705527,5100,225.8,289.4
35.372718,140.696177,5100,221.2,290.6
35.379747,140.673153,5100,218.6,290.3
35.38673,140.650128,5100,218.6,290.3
35.393143,140.629292,5125,218.8,291.2
35.394877,140.624591,5100,217.8,295.9
35.396439,140.621281,5100,215.4,301.3
35.397949,140.618689,5100,211.6,307.9
35.399998,140.615942,5100,208.9,312.1
35.401394,140.614423,5100,204.9,319.2
35.403305,140.612698,5100,201.8,323.9
35.40509,140.611324,5100,199.7,326.2
35.406967,140.61018,5100,195.0,333.8
35.410379,140.608404,5125,192.8,337.4
35.41452,140.606575,5125,190.4,341.0
35.422063,140.603553,5125,189.2,343.1
35.428255,140.601508,5100,188.9,345.6
35.434845,140.599709,5100,189.3,347.8
35.451624,140.595372,5100,189.1,348.1
35.468491,140.591068,5100,190.0,348.2
35.485748,140.586662,5100,191.2,347.9
35.502878,140.582165,5100,192.4,347.7
35.51973,140.577607,5100,192.6,347.4
35.527542,140.57539,5100,193.1,345.6
35.531113,140.573959,5100,193.5,341.0
35.534363,140.572357,5125,193.5,336.9
35.539124,140.569553,5125,194.1,333.7
35.546082,140.56509,5125,195.1,331.9
35.554272,140.559491,5100,191.8,330.0
35.567027,140.550199,5125,192.9,328.8
35.569494,140.548329,5100,194.3,328.7
35.574056,140.544998,5025,197.4,328.9
35.578354,140.541859,4925,198.3,329.0
35.582762,140.538629,4825,196.4,329.4
35.586639,140.535851,4725,195.5,329.2
35.590582,140.53296,4625,195.0,329.5
35.594307,140.530272,4525,195.0,329.5
35.599288,140.526707,4425,195.0,329.5
35.603664,140.523552,4325,195.0,329.5
35.6082,140.520287,4225,195.0,329.5
35.612602,140.517065,4125,195.0,329.5
35.616838,140.514026,4025,195.9,329.6
35.621338,140.510788,3925,195.9,329.6
35.625824,140.507584,3825,196.4,329.4
35.630264,140.504379,3725,195.0,329.5
35.635071,140.500889,3625,193.6,329.6
35.64006,140.497341,3525,193.6,329.6
35.644043,140.494423,3425,194.1,329.3
35.648392,140.491276,3325,193.3,329.2
35.653568,140.487554,3225,190.9,329.8
35.657822,140.484524,3125,186.4,329.7
35.661761,140.48171,3025,182.0,329.6
35.66474,140.47949,2975,177.5,329.5
35.668396,140.476856,2875,172.7,329.0
35.671723,140.474405,2800,168.6,329.3
35.674935,140.472068,2725,163.6,329.5
35.678787,140.46936,2650,159.0,330.2
35.681871,140.467159,2575,154.5,330.1
35.686157,140.464096,2475,152.0,329.5
35.691042,140.460556,2375,149.7,329.5
35.695724,140.45723,2275,149.7,329.5
35.699844,140.454197,2175,150.6,329.7
35.70417,140.451147,2075,149.7,329.5
35.708725,140.447845,1975,149.7,329.5
35.713527,140.444368,1875,148.9,329.3
35.717972,140.441093,1775,148.9,329.3
35.722321,140.437946,1675,148.4,329.6
35.726887,140.434668,1575,148.4,329.6
35.73111,140.431595,1475,147.5,329.4
35.735641,140.428333,1375,142.5,329.7
35.740527,140.424792,1275,138.1,329.5
35.744624,140.42187,1175,136.7,329.7
35.749232,140.418539,1075,136.7,329.7
35.753888,140.415149,975,137.2,329.3
35.758255,140.411968,875,138.2,328.6
35.762924,140.408535,775,138.1,329.5
35.767527,140.405273,675,136.7,329.7
35.772171,140.401955,575,136.7,329.7
35.776611,140.39875,475,135.8,329.5
35.780548,140.395947,400,136.7,329.7
35.767902,140.379381,-50.0,8.2,329.1
35.76797,140.379327,-50.0,8.2,329.1
35.76982,140.378012,-50.0,7.8,329.1
35.770088,140.377808,-50.0,6.2,329.1
35.770123,140.377793,-50.0,5.2,331.9
35.770134,140.377793,-50.0,5.2,331.9
35.770193,140.377793,-50.0,5.2,340.3
35.770286,140.377881,-50.0,5.8,8.4
35.7706,140.378655,-50.0,2.8,59.1
35.770612,140.37867,-50.0,2.8,59.1
