lat,lon,alt,gs,track,vs
29.69426,107.716194,37500,470.0,252.0,-1528
29.680893,107.667442,36975,470.0,252.0,-1600
29.674988,107.645782,36750,480.0,253.0,-1472
29.672211,107.635696,36650,480.0,252.0,-1472
29.664902,107.513718,35150,480.0,266.0,-1472
29.669128,107.495461,34950,480.0,285.0,-1664
29.671837,107.485229,34825,480.0,287.0,-1528
29.674583,107.474617,34725,480.0,287.0,-1528
29.684555,107.435516,34325,480.0,286.0,-1400
29.692833,107.402344,34025,480.0,286.0,-1528
29.699629,107.373962,33750,480.0,285.0,-1344
29.708679,107.333946,33350,480.0,284.0,-1344
29.711838,107.318993,33175,480.0,284.0,-1720
29.716324,107.297287,32925,480.0,283.0,-1720
29.72151,107.272179,32625,480.0,284.0,-1920
29.722504,107.267288,32575,480.0,283.0,-1848
29.736557,107.218216,31875,480.0,288.0,-1848
30.05365,106.862236,30150,450.0,318.0,-248
30.096268,106.817322,30100,450.0,318.0,-248
30.187363,106.721245,30100,450.0,318.0,-64
30.212448,106.694695,30100,450.0,318.0,0
30.234653,106.671204,30100,450.0,318.0,0
30.262213,106.64209,30100,450.0,318.0,0
30.28688,106.615959,30100,450.0,318.0,0
30.30411,106.597702,30100,450.0,318.0,0
30.358246,103.844874,4900,181.6,20.6,64
30.367468,103.849036,4900,177.7,21.8,64
30.371797,103.851068,4900,172.7,22.1,0
30.374039,103.85209,4900,168.2,22.0,64
30.381866,103.855699,4925,163.4,21.5,0
30.390465,103.859637,4900,161.6,21.8,0
