lat,lon,alt,gs,track
33.048784,-111.986053,5600,64.8,253.0
33.048386,-111.987598,5575,61.1,254.8
33.048294,-111.988092,5550,64.3,254.7
33.048157,-111.988641,5525,68.4,254.7
33.048111,-111.988806,5500,73.8,254.3
33.047899,-111.98964,5475,78.2,253.6
33.047853,-111.989864,5450,82.6,253.1
33.047562,-111.990948,5450,87.0,252.6
33.04715,-111.992542,5425,90.4,252.0
33.046409,-111.995021,5425,93.3,250.6
33.045292,-111.998721,5450,97.7,250.3
33.04464,-112.000851,5475,102.2,250.0
33.043762,-112.003748,5500,106.6,249.7
33.041475,-112.010828,5550,107.3,248.7
33.038402,-112.020189,5575,108.9,249.6
33.036168,-112.027756,5550,107.8,251.1
33.035377,-112.030447,5600,103.4,251.4
33.03479,-112.032532,5600,99.0,251.8
33.034073,-112.035267,5600,94.3,252.7
33.033371,-112.037915,5625,96.2,253.1
33.033188,-112.038684,5650,94.3,252.7
33.032959,-112.039618,5700,89.6,253.8
33.032867,-112.040112,5750,85.6,255.8
33.032677,-112.041209,5800,81.6,263.0
33.032684,-112.042035,5850,78.1,272.2
33.03277,-112.04261,5875,76.0,279.1
33.032959,-112.043518,5925,75.3,287.0
33.033234,-112.044232,5975,75.6,295.9
33.033608,-112.044964,6000,77.1,303.9
33.033933,-112.045469,6025,80.0,306.9
33.034103,-112.04566,6000,83.2,308.7
33.034492,-112.046141,6000,87.8,312.2
33.034632,-112.046366,5975,92.7,313.7
33.034958,-112.046758,5950,98.3,314.6
33.035294,-112.047144,5925,104.7,315.0
33.035842,-112.047767,5900,108.2,315.4
33.036215,-112.048215,5875,113.8,315.4
33.036804,-112.048901,5850,118.8,315.0
33.037262,-112.049451,5850,120.2,315.0
33.038449,-112.050906,5850,123.0,314.3
33.040283,-112.053241,5850,127.4,312.5
33.043945,-112.058185,5850,131.2,310.4
33.046363,-112.06178,5825,131.2,307.6
33.049249,-112.066545,5825,131.2,305.4
33.051111,-112.069796,5800,132.1,302.0
33.051949,-112.071645,5775,131.5,298.1
33.052597,-112.073346,5775,128.9,291.4
33.053009,-112.075269,5775,127.1,284.6
33.053206,-112.076802,5775,124.8,276.4
33.053206,-112.078428,5775,124.0,269.5
33.053066,-112.079717,5750,122.6,260.6
33.052554,-112.081735,5725,122.5,254.4
33.052139,-112.082959,5725,121.3,246.2
33.049668,-112.089414,5700,122.9,248.0
33.048411,-112.093506,5675,122.1,250.4
33.046738,-112.099658,5675,122.7,252.4
33.044952,-112.106744,5625,124.7,254.2
33.043625,-112.112677,5600,119.8,255.5
33.042685,-112.117384,5575,115.0,256.9
33.041708,-112.122037,5550,111.6,255.5
33.041289,-112.123494,5525,109.4,250.2
33.040878,-112.124487,5500,105.2,241.0
33.040451,-112.12512,5500,101.0,231.4
33.040009,-112.125586,5500,96.9,223.8
33.039505,-112.126025,5525,92.9,214.0
33.039001,-112.1263,5525,90.3,206.3
33.038309,-112.126521,5500,87.8,194.5
33.03789,-112.126521,5500,87.1,189.2
33.037658,-112.126465,5500,86.1,176.7
33.037308,-112.126355,5475,85.7,172.6
33.036896,-112.126135,5450,85.1,160.1
33.036575,-112.125861,5450,84.4,143.7
33.036346,-112.125476,5425,85.0,132.1
33.036168,-112.12512,5425,85.4,122.6
33.035982,-112.124671,5400,86.8,117.4
33.035843,-112.124158,5375,88.3,109.9
33.035751,-112.123718,5350,90.3,105.4
33.03566,-112.123224,5325,92.7,103.7
33.035609,-112.12299,5325,97.7,103.6
33.035516,-112.122429,5300,99.0,104.0
33.035377,-112.121869,5275,104.3,104.4
33.03519,-112.120972,5250,108.4,104.4
33.035065,-112.120422,5225,112.8,104.9
33.034836,-112.119489,5225,115.0,105.1
33.034607,-112.118445,5225,117.2,105.3
33.033608,-112.114638,5225,118.9,108.1
33.032304,-112.110322,5200,118.7,110.7
33.031001,-112.106566,5175,118.7,113.3
33.029977,-112.104156,5200,117.2,116.3
33.029092,-112.102418,5200,114.6,122.2
33.028021,-112.100568,5200,113.4,127.5
33.026962,-112.099164,5200,111.8,133.6
33.025787,-112.097878,5200,109.8,138.3
33.024716,-112.096981,5225,106.3,145.0
33.023666,-112.096198,5250,104.4,149.5
33.022342,-112.095468,5250,103.0,155.9
33.02124,-112.095044,5275,101.2,161.6
33.019828,-112.094627,5275,101.4,167.5
33.018618,-112.094403,5250,102.7,173.3
33.016709,-112.094291,5250,105.0,178.4
33.014335,-112.094347,5225,107.0,181.6
33.010704,-112.094627,5225,106.3,184.3
33.002604,-112.0953,5225,109.5,185.2
32.996201,-112.096033,5225,114.4,185.0
32.989929,-112.096637,5250,116.3,183.9
32.988824,-112.096645,5250,117.1,178.0
32.987732,-112.096417,5250,116.7,170.1
32.986916,-112.09614,5250,117.0,163.1
32.986359,-112.095758,5225,117.4,156.9
32.985992,-112.095428,5225,118.2,144.3
32.985333,-112.094683,5225,119.8,131.3
32.985007,-112.094066,5225,121.5,122.9
32.984681,-112.093057,5200,123.1,114.5
32.984635,-112.091936,5200,126.2,93.2
32.984711,-112.091144,5200,128.3,81.9
32.985007,-112.090143,5200,130.0,72.5
32.985489,-112.089331,5175,132.0,56.4
32.986084,-112.088672,5200,133.9,41.7
32.987,-112.088013,5175,136.0,27.1
32.988235,-112.087738,5175,136.3,8.0
32.988876,-112.087738,5175,136.0,358.7
32.989569,-112.087957,5175,135.3,349.4
32.990204,-112.088232,5175,135.4,343.7
32.99078,-112.088685,5200,134.8,330.2
32.991385,-112.089302,5200,133.9,318.3
32.991897,-112.090087,5175,132.0,310.1
32.992316,-112.091152,5175,131.1,297.7
32.992401,-112.091748,5175,129.4,281.1
32.992455,-112.092833,5175,128.1,272.2
32.992316,-112.093506,5175,127.0,262.8
32.992081,-112.09422,5150,125.9,252.4
32.991806,-112.094769,5150,124.2,239.5
32.991394,-112.095264,5150,122.6,228.6
32.99057,-112.095923,5150,121.0,218.3
32.989792,-112.096252,5175,118.9,198.1
32.988693,-112.096527,5175,117.9,190.3
32.988173,-112.096589,5200,115.6,189.5
32.986038,-112.097131,5275,113.0,193.3
32.985077,-112.097516,5300,112.0,203.1
32.984216,-112.098158,5325,112.4,212.3
32.983749,-112.098669,5325,114.0,222.5
32.983292,-112.099438,5325,116.5,235.5
32.983063,-112.099933,5325,117.6,243.2
32.982925,-112.100537,5300,119.3,249.9
32.98288,-112.101196,5300,120.7,260.5
32.982959,-112.101914,5300,122.2,273.3
32.983154,-112.102625,5300,124.0,287.9
32.983429,-112.103284,5325,125.7,298.0
32.983983,-112.1041,5325,126.8,305.7
32.984436,-112.104547,5325,129.2,320.0
32.985193,-112.104997,5300,131.1,331.3
32.986084,-112.105261,5300,132.5,340.6
32.98645,-112.105316,5300,133.4,355.7
32.988052,-112.104932,5275,133.4,355.7
32.988359,-112.104772,5275,132.9,24.4
32.989151,-112.104163,5275,132.3,33.0
32.989746,-112.103394,5275,130.9,47.2
32.990067,-112.102734,5275,129.8,56.3
32.990314,-112.102026,5275,129.0,66.2
32.990454,-112.101353,5250,127.1,72.1
32.990479,-112.100647,5275,125.4,81.3
32.990387,-112.100043,5275,124.0,90.9
32.990221,-112.099391,5275,120.8,104.4
32.989988,-112.098775,5275,119.5,114.2
32.989471,-112.098065,5275,117.6,123.6
32.989057,-112.097654,5275,115.5,138.9
32.988638,-112.097373,5275,114.6,147.8
32.987847,-112.096981,5300,115.2,159.7
32.987137,-112.096857,5275,114.8,170.0
32.985764,-112.096692,5275,115.2,177.0
32.982468,-112.096692,5250,115.0,180.0
32.980259,-112.096701,5250,111.0,181.6
32.979095,-112.096757,5275,110.1,182.6
32.976562,-112.096967,5375,105.2,183.3
32.973816,-112.097186,5475,101.3,184.5
32.969971,-112.097598,5575,99.6,186.3
32.967271,-112.09799,5675,94.6,186.7
32.965548,-112.098214,5725,95.6,186.6
32.961868,-112.098779,5800,96.0,188.4
32.959671,-112.099219,5850,95.7,190.8
32.958847,-112.099493,5875,95.6,195.8
32.95796,-112.099952,5900,95.8,204.7
32.957122,-112.100512,5925,97.4,213.7
32.956467,-112.101196,5950,97.7,222.5
32.955872,-112.10202,5950,99.6,231.5
32.95526,-112.103147,6000,101.0,238.4
32.954841,-112.104212,6000,104.3,245.6
32.954498,-112.105371,6000,107.2,252.1
32.954269,-112.106909,6025,109.5,260.5
32.954224,-112.107843,6025,111.1,267.9
32.954329,-112.109257,6075,111.4,274.6
32.954544,-112.110535,6100,113.3,283.8
32.954956,-112.111963,6125,114.2,290.5
32.955551,-112.113336,6150,116.8,298.1
32.956238,-112.11447,6150,121.6,306.3
32.95697,-112.115479,6125,124.0,311.4
32.957634,-112.116207,6125,127.3,316.3
32.958659,-112.11716,6125,131.6,323.6
32.959808,-112.117896,6125,133.6,329.4
32.961182,-112.11861,6125,136.2,336.6
32.962383,-112.11901,6100,138.5,345.4
32.963699,-112.119214,6100,141.3,352.3
32.965439,-112.119324,6100,142.0,359.2
32.967178,-112.119159,6075,143.8,6.0
32.969971,-112.11861,6050,146.3,10.2
32.972019,-112.118113,6050,146.7,11.0
32.979095,-112.116375,6075,142.2,12.2
32.988556,-112.113776,6075,137.8,13.4
32.99501,-112.111853,6050,137.5,14.7
33.00158,-112.109593,6025,136.7,16.6
33.013412,-112.105371,6000,134.1,17.4
33.016802,-112.1041,6025,129.7,18.4
33.018152,-112.103483,6050,124.9,19.2
33.019921,-112.102755,6050,121.3,21.3
33.021411,-112.102026,6050,117.2,21.5
33.025973,-112.099952,6050,113.5,19.5
33.029297,-112.098615,6050,108.8,18.8
33.030899,-112.097955,6075,104.7,19.0
33.034012,-112.096527,6050,103.2,21.6
33.034725,-112.096196,6025,104.9,22.4
33.035568,-112.095758,6000,109.8,23.1
33.036959,-112.095075,5925,113.7,23.9
33.03803,-112.094515,5900,117.3,24.2
33.039917,-112.093506,5875,117.7,24.6
33.042023,-112.092352,5850,116.8,24.8
33.044315,-112.09104,5850,112.3,25.9
33.045292,-112.090535,5875,113.2,24.5
33.046037,-112.090143,5875,114.8,22.5
33.04628,-112.090045,5875,115.7,22.4
33.050629,-112.088013,5900,120.0,21.0
33.051819,-112.087354,5900,120.7,26.6
33.052694,-112.086667,5925,120.4,29.3
33.053375,-112.086035,5925,118.4,40.5
33.054153,-112.085046,5925,115.6,49.6
33.054603,-112.084201,5950,113.2,58.0
33.055161,-112.082904,5975,110.9,62.0
33.055441,-112.081903,6000,107.2,72.1
33.055618,-112.080817,6000,105.3,77.9
33.055673,-112.079717,6000,103.0,88.3
33.055618,-112.078345,6025,102.3,94.5
33.055394,-112.077195,6025,100.9,103.8
33.055068,-112.076186,6025,101.0,111.5
33.054742,-112.075513,6025,100.2,117.3
33.054108,-112.074554,6025,99.4,126.4
33.05365,-112.07395,6000,98.3,135.4
33.052917,-112.073346,6000,98.2,144.5
33.052042,-112.072766,6025,96.6,152.9
33.051178,-112.072412,6025,94.9,161.6
33.05018,-112.07215,6050,93.0,168.2
33.04897,-112.071982,6075,93.3,175.1
33.048504,-112.071982,6075,94.0,178.8
33.044724,-112.071808,6050,96.2,176.4
33.036913,-112.071253,6075,97.3,175.3
33.031174,-112.070709,6125,95.3,175.2
33.025554,-112.070076,6175,93.5,173.9
33.018757,-112.069067,6175,95.4,174.6
33.016937,-112.068951,6150,94.1,177.6
33.012909,-112.068622,6100,92.3,175.6
33.008656,-112.06817,6025,92.3,175.6
33.005127,-112.067798,6000,89.6,173.6
32.999954,-112.067029,5925,88.4,174.8
32.995435,-112.066601,5850,89.3,175.5
32.991292,-112.066264,5800,88.1,177.4
32.988173,-112.066208,5775,88.0,180.0
32.98375,-112.066208,5725,91.0,181.3
32.98119,-112.066432,5700,93.3,184.3
32.978304,-112.066713,5650,97.4,185.3
32.976105,-112.066864,5600,100.1,182.3
32.974393,-112.066825,5600,100.0,178.3
32.972214,-112.066644,5600,101.5,174.4
32.964617,-112.065704,5575,98.3,175.3
32.95665,-112.065106,5550,97.2,176.5
32.953119,-112.064919,5550,97.0,178.8
32.950605,-112.064975,5525,97.1,182.4
32.947486,-112.065255,5500,99.4,185.2
32.941544,-112.06582,5450,101.5,185.6
32.936127,-112.066432,5400,101.3,184.5
32.93486,-112.066425,5400,101.0,179.4
32.933055,-112.066264,5375,101.5,174.4
32.931702,-112.065985,5350,102.6,169.9
32.928725,-112.065199,5350,101.8,169.2
32.925888,-112.064722,5350,97.9,172.4
32.922953,-112.064358,5350,96.3,175.2
32.921036,-112.064117,5350,99.9,172.5
32.91732,-112.06363,5350,102.4,175.0
32.914155,-112.063406,5325,104.1,177.8
32.906567,-112.063181,5325,106.0,178.9
32.902982,-112.063181,5350,101.0,179.4
32.90007,-112.063184,5400,96.0,181.2
32.893616,-112.063403,5425,92.0,180.0
32.891949,-112.063293,5425,94.3,175.1
32.889156,-112.062845,5450,97.9,172.4
32.886566,-112.062415,5475,102.0,172.1
32.882918,-112.061836,5525,103.9,172.3
32.878868,-112.061163,5625,101.3,170.9
32.875122,-112.060382,5725,98.5,170.1
32.872118,-112.059706,5825,96.1,168.0
32.868759,-112.058789,5925,93.0,168.2
32.865143,-112.057965,6000,92.6,169.4
32.861876,-112.057184,6050,97.3,167.5
32.860154,-112.056679,6025,101.6,166.9
32.855621,-112.055548,6050,106.3,168.1
32.849213,-112.054065,6100,109.2,168.4
32.845211,-112.05298,6075,113.3,166.2
32.843488,-112.052363,6075,110.7,163.2
32.8423,-112.051868,6050,106.2,157.3
32.841161,-112.05113,6025,103.1,149.7
32.840607,-112.050604,6000,101.4,143.0
32.83995,-112.049841,5950,101.1,133.8
32.839645,-112.049341,5925,101.2,127.8
32.839159,-112.048383,5875,103.4,118.3
32.838913,-112.047473,5800,106.3,106.4
32.838821,-112.04632,5725,109.8,96.8
32.838973,-112.04474,5650,116.6,80.6
32.839233,-112.043793,5550,120.5,71.1
32.8396,-112.042969,5500,124.8,61.8
32.840369,-112.041769,5425,128.1,51.3
32.841068,-112.040984,5350,130.9,42.8
32.841843,-112.040387,5275,133.4,33.7
32.842697,-112.039919,5200,135.1,24.5
32.843857,-112.039563,5125,136.7,16.6
32.845642,-112.039453,4975,138.2,2.9
32.846512,-112.039673,4925,138.1,350.0
32.847538,-112.040088,4850,137.9,341.8
32.84833,-112.040536,4750,136.9,334.9
32.849028,-112.041153,4700,136.2,324.6
32.84968,-112.041881,4650,135.8,316.2
32.850192,-112.042722,4600,135.1,312.9
32.850564,-112.043395,4525,135.1,312.9
32.850815,-112.044067,4500,132.4,297.0
32.851135,-112.045386,4425,129.3,288.0
32.851262,-112.046197,4400,126.3,281.0
32.851356,-112.046926,4375,121.9,277.1
32.851356,-112.047262,4375,120.6,275.7
32.851449,-112.048159,4375,118.4,274.8
32.851449,-112.048776,4375,116.4,274.4
32.851588,-112.05085,4400,113.3,274.0
32.851728,-112.052699,4400,109.2,273.7
32.852007,-112.056679,4400,105.6,276.0
32.852287,-112.058585,4425,106.1,281.4
32.852566,-112.059762,4425,106.7,285.2
32.853031,-112.06122,4450,108.5,292.8
32.85373,-112.062789,4450,110.1,299.4
32.854521,-112.064134,4450,112.4,306.0
32.855499,-112.065423,4450,114.7,312.2
32.856491,-112.066479,4450,116.4,319.9
32.857681,-112.067468,4450,117.9,327.1
32.858917,-112.068292,4475,119.0,333.0
32.860154,-112.068843,4475,120.6,339.6
32.861597,-112.069235,4475,121.3,346.6
32.862442,-112.069336,4475,123.8,353.5
32.863312,-112.069336,4475,125.0,1.4
32.86453,-112.069123,4475,125.9,10.1
32.865647,-112.068731,4475,125.9,17.6
32.866811,-112.068114,4500,125.2,25.5
32.867882,-112.067329,4525,123.7,32.8
32.868626,-112.066657,4525,121.7,38.7
32.870041,-112.065106,4600,117.4,44.3
32.871414,-112.063348,4675,116.3,49.2
32.872833,-112.061206,4700,118.0,53.6
32.874344,-112.058459,4725,121.0,57.5
32.875488,-112.056097,4750,123.1,61.3
32.876773,-112.053036,4800,124.8,64.9
32.877658,-112.050401,4825,125.0,69.4
32.878418,-112.047693,4850,125.3,73.3
32.879054,-112.04474,4875,124.0,77.4
32.879333,-112.042584,4925,120.1,82.3
32.879471,-112.040222,5000,116.2,86.6
32.879566,-112.036949,5100,112.0,88.5
32.879613,-112.034819,5125,113.0,88.5
32.879799,-112.030447,5200,114.3,86.0
32.880171,-112.025962,5300,113.7,83.4
32.880637,-112.020525,5375,115.5,84.5
32.881009,-112.016041,5475,115.5,84.5
32.881428,-112.010716,5550,117.6,84.1
32.88176,-112.007428,5525,119.7,83.8
32.882639,-111.997319,5500,120.5,84.8
32.883011,-111.990369,5450,119.2,86.6
32.883316,-111.984686,5375,120.3,86.2
32.883663,-111.97871,5300,122.2,86.7
32.883803,-111.972937,5225,123.0,88.6
32.883957,-111.967053,5150,123.1,88.1
32.884268,-111.957634,5100,121.1,88.1
32.884501,-111.94676,5050,122.1,87.7
32.88478,-111.940258,5025,123.3,85.8
32.885284,-111.934753,5025,121.8,83.4
32.886658,-111.921625,5025,120.9,82.9
32.887154,-111.916099,5025,121.4,85.3
32.887294,-111.91268,5025,122.0,88.6
32.887253,-111.90976,5025,121.1,91.9
32.887015,-111.906682,5025,120.7,96.2
32.886735,-111.904608,5025,119.4,101.6
32.886316,-111.902983,5025,117.6,107.8
32.885758,-111.901357,5025,116.0,113.9
32.885106,-111.900012,5025,113.5,121.3
32.884315,-111.898723,5050,112.8,127.1
32.88343,-111.897602,5050,111.7,135.0
32.882355,-111.896521,5050,110.8,140.1
32.881475,-111.895752,5050,109.3,145.4
32.880295,-111.894983,5050,107.8,151.8
32.878868,-111.894239,5050,106.8,158.0
32.877502,-111.893719,5050,107.3,163.8
32.876221,-111.893445,5050,106.4,170.8
32.875004,-111.893342,5050,106.1,177.8
32.87384,-111.893454,5050,105.3,184.4
32.872583,-111.893678,5075,105.9,190.9
32.871466,-111.89407,5075,105.7,197.1
32.870132,-111.894653,5075,107.0,203.7
32.868988,-111.895367,5075,107.5,210.1
32.867889,-111.896301,5075,108.8,216.0
32.86702,-111.897235,5075,109.0,222.8
32.866159,-111.89833,5075,109.9,229.1
32.865414,-111.899507,5100,111.3,234.9
32.86439,-111.901525,5100,112.0,240.0
32.861225,-111.908364,5050,117.0,239.7
32.8575,-111.915426,5000,117.1,238.6
32.854156,-111.922119,4925,115.2,239.2
32.850844,-111.928375,4850,115.4,238.1
32.848842,-111.93241,4825,114.6,240.8
32.847585,-111.935325,4775,115.4,244.3
32.846933,-111.937231,4750,116.4,250.9
32.846603,-111.938763,4725,117.9,255.3
32.846375,-111.94037,4725,119.2,261.8
32.846281,-111.942276,4700,121.2,267.2
32.846328,-111.943901,4675,123.2,273.3
32.846561,-111.945751,4650,125.0,280.1
32.846933,-111.947545,4650,126.6,283.7
32.847445,-111.949226,4625,128.5,291.0
32.84819,-111.95102,4600,130.6,297.4
32.849028,-111.952589,4575,132.3,304.5
32.850145,-111.954215,4575,134.0,311.1
32.851273,-111.955518,4600,135.2,317.7
32.852875,-111.956946,4575,136.6,323.6
32.854202,-111.957825,4575,138.8,330.7
32.85553,-111.958484,4550,140.4,337.8
32.857082,-111.959091,4550,141.7,345.3
32.858664,-111.959372,4550,143.3,352.4
32.86048,-111.959484,4525,144.0,359.6
32.862202,-111.959316,4525,143.6,5.2
32.863907,-111.958923,4525,144.2,12.0
32.865555,-111.958319,4525,143.3,19.6
32.867111,-111.957495,4525,141.4,25.1
32.86853,-111.956451,4550,139.4,30.6
32.869675,-111.955463,4550,136.7,38.5
32.870768,-111.954159,4525,135.8,44.4
32.871552,-111.953046,4525,135.1,51.0
32.872467,-111.951343,4525,134.3,58.1
32.873095,-111.949843,4500,131.6,65.8
32.873654,-111.948049,4525,129.7,71.6
32.874306,-111.945303,4525,127.6,76.4
32.876312,-111.934918,4525,125.2,75.2
32.877937,-111.927702,4550,122.5,74.4
32.878647,-111.925415,4550,122.8,69.5
32.879517,-111.923108,4550,123.0,64.5
32.881256,-111.919098,4575,122.6,61.8
32.884082,-111.91296,4575,123.9,62.6
32.885559,-111.90921,4575,124.0,65.7
32.886612,-111.906189,4525,124.4,68.8
32.887015,-111.904552,4525,123.0,75.4
32.887253,-111.902618,4500,123.0,79.7
32.887299,-111.9013,4475,122.1,87.7
32.887253,-111.899982,4475,121.2,92.8
32.887108,-111.898611,4450,119.9,100.1
32.886703,-111.896851,4425,119.0,106.6
32.8862,-111.895312,4400,118.2,114.0
32.885618,-111.894126,4375,117.8,120.1
32.885013,-111.893061,4375,116.6,126.3
32.884003,-111.891797,4350,116.0,135.7
32.882965,-111.890819,4325,115.6,142.7
32.881851,-111.889984,4300,114.7,149.6
32.880823,-111.889418,4275,114.1,155.7
32.87952,-111.888914,4250,113.8,161.6
32.878821,-111.888745,4250,112.8,165.1
32.877844,-111.888633,4250,111.6,173.8
32.876633,-111.888577,4225,111.0,180.5
32.87558,-111.888721,4225,111.8,186.7
32.874399,-111.889082,4200,111.8,192.9
32.873235,-111.889586,4175,112.6,199.7
32.872304,-111.890147,4175,112.7,207.5
32.871233,-111.890931,4150,112.6,215.2
32.870132,-111.892017,4150,112.9,219.6
32.869464,-111.892893,4125,114.1,228.9
32.868668,-111.894159,4100,115.4,234.5
32.867975,-111.895584,4100,117.7,241.0
32.866485,-111.899171,4025,119.0,244.1
32.864639,-111.903497,3950,119.0,241.9
32.862249,-111.908476,3925,114.2,240.1
32.860294,-111.912736,3900,112.7,242.5
32.857498,-111.918878,3950,108.8,240.8
32.855638,-111.922657,3925,110.8,239.0
32.852142,-111.92948,3900,113.7,240.5
32.851089,-111.931952,3875,115.4,244.3
32.850471,-111.9337,3875,117.0,250.0
32.850128,-111.935358,3875,118.1,256.8
32.849959,-111.936614,3875,119.9,262.8
32.849945,-111.937994,3875,121.0,270.0
32.850037,-111.939313,3900,122.8,276.5
32.850238,-111.940482,3875,124.7,282.0
32.850704,-111.942108,3875,126.5,288.4
32.851135,-111.943268,3875,127.5,294.6
32.851775,-111.944574,3875,129.1,300.7
32.8526,-111.94585,3875,130.6,307.2
32.853607,-111.947113,3875,130.8,314.1
32.855209,-111.948706,3875,131.8,318.7
32.855896,-111.94931,3850,133.1,327.3
32.857086,-111.950079,3850,133.4,331.3
32.858505,-111.950793,3875,131.9,337.7
32.859921,-111.9513,3875,131.2,342.3
32.861085,-111.95158,3900,130.2,349.4
32.862714,-111.951805,3900,130.5,355.2
32.865042,-111.951693,3875,131.6,5.2
32.866562,-111.951343,3875,132.2,12.7
32.867386,-111.951013,3850,132.8,18.4
32.868622,-111.950409,3850,133.0,23.5
32.869558,-111.949787,3850,131.9,31.0
32.870721,-111.948778,3850,131.2,35.4
32.871606,-111.947825,3850,130.1,44.4
32.872444,-111.946648,3850,128.7,51.0
32.873199,-111.945245,3875,126.6,58.6
32.874115,-111.943158,3875,125.2,63.4
32.874864,-111.940986,3900,122.9,68.0
32.875609,-111.93852,3875,118.3,71.3
32.876587,-111.934753,3800,117.4,74.2
32.877937,-111.928655,3725,115.7,75.5
32.879101,-111.923498,3725,113.3,74.1
32.879892,-111.920864,3725,111.7,70.1
32.880798,-111.918274,3725,112.4,66.4
32.882034,-111.915308,3725,111.4,62.7
32.883709,-111.911671,3775,108.4,60.1
32.888178,-111.90259,3775,109.4,59.2
32.892471,-111.893884,3775,107.0,60.3
32.895813,-111.886853,3725,110.3,59.5
32.898001,-111.882636,3700,112.1,57.0
32.900345,-111.878339,3625,112.4,57.7
32.902817,-111.873669,3550,114.6,57.8
32.90451,-111.870593,3450,114.8,56.7
32.906892,-111.8661,3350,112.7,58.4
32.908801,-111.862288,3250,111.6,59.3
32.91057,-111.858533,3150,110.5,61.3
32.912155,-111.855103,3050,110.9,62.0
32.913736,-111.85147,2950,110.1,61.8
32.91481,-111.849115,2900,109.2,61.6
32.916296,-111.845865,2900,104.3,60.7
32.918655,-111.84093,2825,101.7,59.9
32.920765,-111.836841,2750,104.6,58.3
32.922409,-111.833679,2650,104.6,58.3
32.92435,-111.830002,2575,104.6,58.3
32.926346,-111.825934,2500,102.1,60.7
32.928314,-111.821759,2425,101.2,60.4
32.930262,-111.817783,2350,97.5,61.9
32.931976,-111.813684,2250,100.2,64.0
32.933716,-111.809509,2175,100.7,62.2
32.935226,-111.806378,2125,97.8,59.2
32.936829,-111.803412,2100,97.4,56.3
32.939163,-111.799237,2050,98.8,58.2
32.940969,-111.79553,1975,99.9,60.6
32.942877,-111.791494,1900,103.0,61.0
32.944972,-111.787066,1825,100.3,60.1
32.946834,-111.783254,1750,98.6,59.5
32.948914,-111.778967,1675,98.6,59.5
32.950977,-111.774902,1600,96.9,58.9
32.952514,-111.771707,1550,93.7,59.9
32.953072,-111.770586,1550,90.1,60.0
32.953354,-111.769958,1550,85.6,59.8
32.953812,-111.769093,-50.0,81.0,54.5
32.954003,-111.768723,-50.0,79.0,57.4
32.954189,-111.768358,-50.0,77.0,54.5
32.954361,-111.768008,-50.0,75.0,57.4
32.954521,-111.767665,-50.0,73.0,57.4
32.954853,-111.766951,-50.0,64.5,57.4
32.955027,-111.766593,-50.0,61.5,57.4
32.955196,-111.766237,-50.0,57.5,57.4
32.955377,-111.765864,-50.0,55.5,57.4
32.955551,-111.765482,-50.0,53.5,57.4
32.955726,-111.765121,-50.0,51.5,54.5
32.955924,-111.764729,-50.0,50.5,57.4
32.956089,-111.764383,-50.0,48.5,54.5
32.956249,-111.764042,-50.0,47.5,51.7
32.956424,-111.763706,-50.0,45.5,54.5
32.956615,-111.763312,-50.0,42.5,57.4
32.956796,-111.762921,-50.0,41.5,54.5
32.956983,-111.762529,-50.0,39.5,57.4
32.957211,-111.762076,-50.0,38.5,54.5
32.957518,-111.761422,-50.0,35.5,54.5
32.957751,-111.760959,-50.0,32.5,57.4
32.95796,-111.760539,-50.0,29.5,54.5
32.958088,-111.760273,-50.0,25.5,57.4
32.958172,-111.760112,-50.0,21.5,54.5
32.958275,-111.759879,-50.0,17.5,57.4
32.958309,-111.75981,-50.0,15.5,63.0
32.958321,-111.759726,-50.0,14.8,71.4
32.958333,-111.759614,-50.0,12.8,88.3
32.958228,-111.75939,-50.0,11.2,93.9
32.957844,-111.759138,-50.0,10.2,93.9
32.957809,-111.759109,-50.0,9.8,161.4
32.957737,-111.759123,-50.0,8.2,189.5
32.957693,-111.759152,-50.0,7.8,220.5
32.957668,-111.759192,-50.0,7.2,237.4
32.957634,-111.759288,-50.0,6.8,243.0
32.957541,-111.759474,-50.0,7.2,240.2
32.957402,-111.759754,-50.0,8.8,240.2
32.95732,-111.759936,-50.0,12.2,237.4
32.957153,-111.760263,-50.0,16.5,240.2
32.956924,-111.760693,-50.0,18.5,240.2
32.956738,-111.761099,-50.0,19.5,240.2
32.956517,-111.761562,-50.0,18.5,240.2
32.956296,-111.76201,-50.0,17.5,240.2
32.956086,-111.762459,-50.0,16.5,240.2
32.955906,-111.762831,-50.0,14.8,240.2
32.955726,-111.763187,-50.0,14.2,240.2
32.955505,-111.763636,-50.0,14.2,240.2
32.955283,-111.764098,-50.0,15.5,240.2
32.955062,-111.764533,-50.0,16.5,240.2
32.954853,-111.764973,-50.0,17.5,240.2
32.954647,-111.765399,-50.0,17.5,240.2
32.954441,-111.765839,-50.0,17.5,240.2
32.954212,-111.766278,-50.0,17.5,240.2
32.954003,-111.766705,-50.0,16.5,240.2
32.953789,-111.767157,-50.0,16.5,240.2
32.953573,-111.767601,-50.0,16.5,240.2
32.953354,-111.768036,-50.0,15.5,240.2
32.953142,-111.76847,-50.0,13.8,240.2
32.952933,-111.768905,-50.0,12.8,240.2
32.952723,-111.769353,-50.0,13.2,240.2
32.952496,-111.769794,-50.0,13.8,240.2
32.95229,-111.770219,-50.0,13.8,240.2
32.952083,-111.770642,-50.0,13.2,240.2
32.951889,-111.77103,-50.0,12.8,240.2
32.951687,-111.771455,-50.0,11.8,240.2
