lat,lon,alt,gs,track,vs
22.145272,-100.871531,35000,486.4,79.3,0
22.148158,-100.854848,35000,486.4,79.3,0
22.15193,-100.833183,34975,487.0,79.0,0
22.158508,-100.795665,35000,480.0,79.0,0
22.163893,-100.764618,35000,480.0,79.0,0
22.168362,-100.738678,35000,480.0,80.0,0
22.175903,-100.694992,35000,486.0,79.0,0
22.180252,-100.669772,35025,486.0,79.0,0
22.184006,-100.648148,35025,486.0,80.0,0
22.190847,-100.609032,37325,480.0,79.0,0
22.197052,-100.573189,35025,480.0,80.0,0
22.199707,-100.555061,35000,480.0,82.0,0
22.202391,-100.532326,35000,480.0,83.0,-64
22.203918,-100.515114,35000,480.0,85.0,0
22.205154,-100.495293,35000,480.0,86.0,0
22.205978,-100.471619,35000,480.0,88.0,0
22.206161,-100.45797,35000,480.0,89.0,0
22.205883,-100.435234,35000,480.0,91.0,0
22.205046,-100.415245,35000,480.0,93.0,0
22.204376,-100.404251,35000,480.0,94.0,0
22.202591,-100.383377,35000,480.0,96.0,0
22.197737,-100.334778,35000,480.0,96.0,0
22.193665,-100.293037,34975,480.0,96.0,0
22.190414,-100.259636,34950,480.0,96.0,0
22.184967,-100.205353,34975,480.0,96.0,0
22.180481,-100.161606,35000,480.0,96.0,0
22.176928,-100.126854,35000,480.0,96.0,0
22.173203,-100.089745,35025,480.0,96.0,0
22.16835,-100.041504,35025,480.0,96.0,0
22.164459,-100.002953,35025,480.0,96.0,0
22.160028,-99.959717,35025,480.0,96.0,0
22.155762,-99.917961,35025,480.0,96.0,0
22.151278,-99.874321,35000,480.0,96.0,0
22.146881,-99.831467,35000,480.0,96.0,0
22.142479,-99.788612,35000,480.0,96.0,0
22.138802,-99.753113,35000,480.0,96.0,0
22.133635,-99.702606,35000,480.0,96.0,0
22.130142,-99.668785,35000,480.0,96.0,0
22.125673,-99.626213,35000,480.0,96.0,0
22.120878,-99.580025,34975,480.0,96.0,0
22.117062,-99.543404,34975,480.0,96.0,0
22.112411,-99.49913,34975,480.0,96.0,0
22.107788,-99.455383,34975,480.0,97.0,0
22.103888,-99.418236,34975,480.0,96.0,0
22.098534,-99.367371,35000,480.0,96.0,64
22.095566,-99.339226,35000,480.0,96.0,0
22.090347,-99.290237,35000,480.0,97.0,64
22.08609,-99.250587,35000,480.0,97.0,64
22.08197,-99.211388,35000,480.0,96.0,0
22.080238,-99.190269,35000,480.0,94.0,0
22.079214,-99.171394,35000,480.0,93.0,0
22.078629,-99.14492,35000,480.0,91.0,0
22.078283,-99.101662,35000,480.0,91.0,0
22.077713,-99.060074,35025,480.0,91.0,0
22.077213,-99.024254,35025,480.0,91.0,0
22.076607,-98.974098,35025,480.0,91.0,0
22.076111,-98.937477,35000,480.0,91.0,0
22.075491,-98.888908,35000,480.0,91.0,0
22.074921,-98.843697,35000,480.0,91.0,0
22.07144,-98.595123,35000,480.0,91.0,0
22.070787,-98.551941,35000,480.0,91.0,0
22.070276,-98.517204,35000,480.0,91.0,0
22.069717,-98.479614,35000,480.0,91.0,0
22.06888,-98.426971,35000,480.0,91.0,0
22.068283,-98.392456,35000,480.0,91.0,0
22.067436,-98.341675,34975,480.0,91.0,0
22.066877,-98.304596,35000,480.0,91.0,0
22.066177,-98.264366,35000,480.0,91.0,0
22.065491,-98.226112,35000,480.0,91.0,0
22.06485,-98.187859,35000,480.0,91.0,0
22.064178,-98.148804,34975,480.0,91.0,0
22.063293,-98.097527,35000,480.0,91.0,0
22.062641,-98.061523,35000,480.0,91.0,0
22.061874,-98.01812,35000,480.0,91.0,0
22.061245,-97.983604,35000,480.0,91.0,0
22.06041,-97.939171,35000,480.0,91.0,0
22.059523,-97.892609,35000,480.0,91.0,0
22.059036,-97.865913,35000,480.0,91.0,0
21.628967,-90.988823,35025,490.0,96.0,0
21.624115,-90.936836,35025,490.0,96.0,0
21.6194,-90.88665,35025,490.0,96.0,0
21.506149,-89.723343,35000,480.0,96.0,64
21.502153,-89.683479,35000,480.0,96.0,64
21.499033,-89.652306,35025,480.0,96.0,0
21.495392,-89.616478,35025,480.0,96.0,0
21.490887,-89.572395,35025,480.0,96.0,0
21.487442,-89.538879,35025,480.0,97.0,0
21.482973,-89.494934,35025,480.0,96.0,0
21.479109,-89.456581,35025,480.0,96.0,-248
21.476898,-89.435005,34950,480.0,96.0,-832
21.473099,-89.398651,34700,480.0,96.0,-960
21.469706,-89.365944,34450,480.0,96.0,-1280
21.468403,-89.353432,34325,480.0,96.0,-1528
21.467472,-89.344276,34200,480.0,96.0,-2040
21.466507,-89.334778,34050,480.0,96.0,-2560
21.46431,-89.313354,33750,480.0,96.0,-2560
