lat,lon,alt,gs,track
27.479691,-83.560613,34000,370.1,274.3
27.482346,-83.598774,33975,371.1,274.5
27.485,-83.637015,34000,371.1,274.5
27.48756,-83.674516,34000,371.1,274.3
27.490128,-83.712296,34000,371.1,274.3
27.492634,-83.749941,34000,371.7,273.4
27.492728,-83.759554,34000,371.0,269.7
27.492309,-83.765523,34000,371.2,265.4
27.491455,-83.771115,34000,370.1,258.8
27.489716,-83.77837,34000,369.5,254.5
27.487701,-83.784692,34025,369.0,249.2
27.48486,-83.791774,34025,369.0,244.5
27.481462,-83.798693,34025,369.6,240.0
27.475571,-83.809152,34025,369.5,237.0
27.465448,-83.826001,33975,371.7,235.4
27.459824,-83.834908,33975,372.1,234.5
27.444453,-83.858484,34000,370.8,233.2
27.423706,-83.889373,34000,370.8,233.2
27.404114,-83.91943,34000,371.1,234.2
27.384842,-83.949953,34000,371.8,234.9
27.364755,-83.981605,34000,371.1,234.2
27.344878,-84.012134,33975,372.0,233.8
27.324953,-84.042664,34000,371.7,234.1
27.305008,-84.073705,34025,371.3,234.4
27.285507,-84.104332,34000,371.9,234.3
27.265413,-84.135202,34000,372.8,233.8
27.245442,-84.165784,34000,373.0,234.1
27.22522,-84.19725,34000,372.7,234.4
27.2055,-84.227899,34000,372.5,234.2
27.18539,-84.258798,34000,372.8,233.8
27.165465,-84.289381,34000,373.0,234.1
27.145541,-84.320227,34025,373.3,234.3
27.125291,-84.351601,34000,373.0,234.1
27.10518,-84.382395,34000,374.2,233.8
27.085236,-84.412986,34000,374.4,234.0
27.064819,-84.444562,34000,375.3,234.1
27.044495,-84.475794,34000,375.8,234.0
27.023993,-84.507153,34000,376.4,233.9
27.003754,-84.53824,34000,376.7,234.1
26.983586,-84.569268,34000,377.2,233.9
26.962921,-84.600945,34000,378.6,233.9
26.94262,-84.632017,34000,378.6,233.9
26.934659,-84.644165,34050,377.8,233.8
26.916038,-84.672582,34275,371.4,233.9
26.89779,-84.700417,34525,366.4,233.9
26.881404,-84.725453,34800,360.6,233.8
26.86674,-84.747796,35075,354.2,233.8
26.851098,-84.771723,35325,349.2,233.9
26.83699,-84.793206,35600,344.8,233.7
26.822049,-84.815985,35875,340.6,233.8
26.81516,-84.826496,35950,340.6,233.8
26.804535,-84.842696,36000,342.8,233.9
26.786087,-84.870836,36000,348.6,234.0
26.767044,-84.899908,36000,354.8,233.7
26.747845,-84.92907,36000,359.2,233.8
26.72818,-84.958882,36000,362.6,233.6
26.708462,-84.988808,36125,362.0,233.8
26.689407,-85.017752,36250,360.6,233.8
26.67001,-85.04712,36450,359.0,233.6
26.651779,-85.074705,36675,356.2,233.7
26.632582,-85.103795,36875,353.4,233.8
26.621521,-85.120619,37000,352.0,233.8
26.602369,-85.149483,37200,349.0,233.6
26.584307,-85.176791,37425,347.6,233.7
26.573926,-85.192531,37550,345.6,233.8
26.570155,-85.198288,37575,345.6,233.8
26.566544,-85.203794,37600,345.6,233.8
26.565547,-85.205313,37625,345.6,233.8
26.546585,-85.233955,37825,343.2,233.5
26.533539,-85.253543,37975,342.4,233.4
26.529096,-85.260297,37975,343.2,233.5
26.51033,-85.288627,38000,347.0,233.8
26.494973,-85.311954,38000,351.2,233.7
26.475311,-85.341538,37975,356.0,233.4
26.456589,-85.369625,38000,358.4,233.7
26.437528,-85.398524,38000,359.8,233.7
26.417929,-85.427944,38000,361.8,233.5
26.397912,-85.457893,38000,362.4,233.4
26.379044,-85.486122,38000,362.6,233.6
26.359818,-85.515091,38000,362.0,233.8
26.340363,-85.544422,38000,361.0,233.4
26.321008,-85.573249,38000,359.4,233.3
26.301178,-85.602826,38000,359.6,233.5
26.281624,-85.632301,38000,357.6,233.6
26.263046,-85.660193,38000,358.8,233.4
26.246155,-85.685327,38000,358.6,233.2
26.227391,-85.713114,38000,358.0,233.3
26.208724,-85.741213,38000,357.0,233.8
26.188934,-85.770989,37975,357.4,233.4
26.179642,-85.784826,38000,357.2,233.2
26.160873,-85.812499,38000,356.4,233.1
26.141968,-85.840724,38000,356.8,233.6
26.123207,-85.868929,38000,356.8,233.6
26.110266,-85.888208,38000,357.2,233.2
26.097748,-85.906815,38000,357.4,233.4
26.094177,-85.912775,38000,356.7,236.1
26.090973,-85.918942,37975,354.2,240.4
26.088364,-85.92459,37975,352.0,243.9
26.085709,-85.931327,38000,350.4,245.6
26.083545,-85.937752,38000,347.6,250.7
26.080146,-85.951432,38000,347.6,250.7
26.097382,-86.045181,38000,327.3,303.8
26.099186,-86.047985,38000,327.3,303.8
26.779037,-86.913153,38000,0.0,0.0
26.7957,-86.934555,38000,323.3,310.7
26.813507,-86.959015,38000,323.8,309.7
27.210938,-87.521857,38000,0.0,0.0
27.229706,-87.54865,38000,335.5,308.1
27.247284,-87.573628,38000,334.7,308.2
27.261108,-87.593269,38000,334.7,308.2
27.280077,-87.620351,38000,334.1,308.1
27.298698,-87.646919,38000,334.1,308.1
27.33284,-87.695618,38000,335.5,308.1
27.351791,-87.722617,38000,336.9,308.1
27.370714,-87.749651,38025,336.9,308.1
27.388916,-87.775691,38000,337.7,308.0
27.407025,-87.801678,38000,335.7,307.9
27.4254,-87.828075,38000,334.1,308.1
27.444077,-87.854712,38000,334.1,308.1
27.462891,-87.88166,38000,332.1,307.9
27.463348,-87.882333,38000,332.1,307.9
27.463806,-87.883007,38000,332.1,307.9
27.466798,-87.887297,38000,332.1,307.9
27.485698,-87.914499,38000,332.1,307.9
27.504547,-87.941515,38000,332.7,308.0
27.523452,-87.968638,38000,334.1,308.1
27.542306,-87.995787,38000,334.9,308.0
27.561218,-88.023083,38000,335.0,307.7
27.580292,-88.050613,38000,333.5,307.9
27.599075,-88.077548,38000,332.7,308.0
27.617752,-88.104392,38000,332.1,307.9
27.636248,-88.131109,38000,330.7,307.9
27.654636,-88.15773,38000,330.0,307.7
27.672363,-88.183317,38000,330.7,307.9
27.690994,-88.210213,38000,330.7,307.9
27.709213,-88.236539,38000,330.7,307.9
27.727158,-88.26245,38000,330.0,307.7
27.745785,-88.289355,38000,329.2,307.8
27.764267,-88.316187,38000,328.6,307.7
27.782748,-88.343019,38000,326.4,307.8
27.801043,-88.369639,38000,323.6,307.7
27.818872,-88.395468,38000,322.8,307.8
27.836426,-88.420923,38000,322.2,307.7
27.854345,-88.446966,38000,320.7,307.9
27.87236,-88.473108,38000,319.2,307.9
27.88102,-88.48563,38000,319.2,307.9
27.881392,-88.486158,38000,319.2,307.9
27.882797,-88.488188,38000,318.6,307.7
27.893097,-88.503113,38000,317.8,307.8
27.893646,-88.503942,38000,317.8,307.8
27.894196,-88.504719,38000,317.8,307.8
27.911453,-88.529957,38000,315.2,307.5
27.914165,-88.533906,38000,315.2,307.5
27.914658,-88.534621,38000,315.2,307.5
27.915527,-88.535968,38000,315.2,307.5
27.917587,-88.538922,38000,315.2,307.5
27.935257,-88.564833,38000,313.6,307.8
27.952245,-88.589442,38000,313.6,307.8
27.969864,-88.614983,38000,314.3,307.9
27.970688,-88.616145,38000,313.6,307.8
27.973752,-88.62057,38000,313.6,307.8
27.979571,-88.629132,38000,312.4,307.5
27.988276,-88.64195,38000,312.4,307.5
27.991837,-88.647203,38025,312.4,307.5
27.992792,-88.648574,38000,311.6,307.6
27.993676,-88.649866,38000,311.6,307.6
27.996277,-88.653647,38000,311.6,307.6
27.99754,-88.655521,38000,310.8,307.7
27.997925,-88.656076,38000,311.6,307.6
27.998424,-88.656814,38000,311.6,307.6
27.998932,-88.657502,38000,311.4,307.8
27.999868,-88.65886,37975,311.4,307.8
28.007735,-88.670277,38000,310.8,307.7
28.008247,-88.671085,38000,310.8,307.7
28.008666,-88.671731,38000,310.8,307.7
28.020676,-88.689288,38000,310.2,307.5
28.037715,-88.714276,38000,309.4,307.6
28.046768,-88.727487,38000,308.0,307.6
28.063877,-88.752567,38000,308.0,307.6
28.065599,-88.755098,38000,307.4,307.5
28.076446,-88.771039,38000,306.6,307.6
28.093414,-88.795994,38000,306.0,307.4
28.110718,-88.821294,38000,305.8,307.7
28.114991,-88.827533,38000,305.8,307.7
28.13205,-88.85251,38025,304.4,307.7
28.132914,-88.853706,38025,304.4,307.7
28.133426,-88.85446,38000,305.2,307.5
28.136902,-88.859587,38000,305.2,307.5
28.139943,-88.8641,38000,305.2,307.5
28.156769,-88.888743,38000,303.8,307.5
28.173706,-88.913674,38000,303.2,307.4
28.19046,-88.93834,38000,303.0,307.6
28.207491,-88.963354,38000,302.4,307.5
28.224203,-88.987911,38000,302.4,307.5
28.240031,-89.01123,38000,301.8,307.3
28.257022,-89.036327,38000,301.6,307.6
28.273911,-89.061144,38000,301.6,307.6
28.279633,-89.069543,38000,301.6,307.6
28.280045,-89.070176,38000,301.0,307.4
28.280914,-89.071391,38000,301.0,307.4
28.297119,-89.095265,38000,301.0,307.4
28.313723,-89.119801,38000,299.6,307.4
28.329666,-89.143383,38000,299.0,307.2
28.345963,-89.167469,38000,297.6,307.2
28.361938,-89.191184,38000,296.0,307.5
28.37851,-89.215692,38000,294.0,307.3
28.394852,-89.239883,38000,293.2,307.4
28.411194,-89.264074,38000,293.2,307.4
28.427353,-89.288001,38000,293.2,307.4
28.443466,-89.311823,38000,293.8,307.5
28.459943,-89.336297,38000,294.0,307.3
28.47633,-89.360585,38000,294.8,307.1
28.492493,-89.38466,38000,295.4,307.3
28.509009,-89.409216,38000,294.6,307.4
28.525406,-89.433517,38000,294.0,307.3
28.54184,-89.457973,38000,295.4,307.3
28.550537,-89.470913,38000,294.8,307.1
28.551,-89.471579,38000,294.8,307.1
28.553696,-89.475561,38000,294.8,307.1
28.5699,-89.499853,38000,295.6,307.0
28.586472,-89.524572,38000,295.4,307.3
28.602905,-89.548968,38000,295.4,307.3
28.619105,-89.573149,38000,294.8,307.1
28.635178,-89.597203,38000,294.8,307.1
28.651382,-89.621394,38000,295.4,307.3
28.667613,-89.645637,38000,295.4,307.3
28.684139,-89.670302,38000,294.8,307.1
28.700432,-89.694752,38000,294.2,307.0
28.716614,-89.718951,38000,294.0,307.3
28.732956,-89.743353,38000,294.8,307.1
28.749481,-89.768125,38000,295.6,307.0
28.765745,-89.792606,38000,297.0,307.1
28.771704,-89.801546,38025,296.4,306.9
28.779831,-89.813761,38150,294.2,307.0
28.793071,-89.833643,38400,287.0,307.1
28.806013,-89.853085,38650,282.0,307.1
28.818649,-89.872125,38900,277.0,307.1
28.831009,-89.890718,39175,270.6,307.0
28.843231,-89.909046,39425,265.6,307.0
28.855079,-89.926919,39675,262.0,307.1
28.866852,-89.944646,39925,257.8,307.0
28.871419,-89.951531,39975,257.0,307.1
28.875229,-89.957217,40000,258.4,307.1
28.889714,-89.978943,40000,263.4,307.1
28.904068,-90.000528,40000,267.8,307.0
28.919181,-90.023319,40000,271.4,306.9
28.93428,-90.046111,40000,274.2,307.0
28.949114,-90.068503,40000,276.4,306.9
28.964383,-90.091607,40000,277.8,307.0
28.979792,-90.114872,40000,279.2,307.0
28.995392,-90.138491,40000,280.0,306.9
29.003586,-90.150904,40000,280.8,306.8
29.006699,-90.155657,40000,280.8,306.8
29.007072,-90.156178,40000,280.8,306.8
29.007863,-90.157363,40000,280.8,306.8
29.009125,-90.159302,40000,281.4,306.9
29.016449,-90.170288,40000,281.2,307.2
29.016848,-90.170934,40000,281.4,306.9
29.017685,-90.17219,40000,281.4,306.9
29.02359,-90.181116,40000,282.0,307.1
29.024994,-90.183159,40000,282.0,307.1
29.02802,-90.187791,40000,282.8,307.0
29.028397,-90.188352,40000,282.8,307.0
29.029231,-90.189568,40000,282.8,307.0
29.030022,-90.190807,40000,282.8,307.0
29.030823,-90.192049,40000,282.8,307.0
29.031693,-90.193317,40000,282.8,307.0
29.03207,-90.193876,40000,282.8,307.0
29.032883,-90.195113,40000,282.8,307.0
29.033234,-90.195654,40000,282.8,307.0
29.035608,-90.199262,40000,282.8,307.0
29.039891,-90.205671,40000,284.2,307.0
29.040589,-90.206748,40000,284.2,307.0
29.043429,-90.211056,40000,284.2,307.0
29.043777,-90.211592,40000,284.2,307.0
29.044189,-90.212226,40000,284.2,307.0
29.045059,-90.213547,40000,284.2,307.0
29.050971,-90.222473,39975,285.8,306.8
29.05679,-90.231467,40000,286.0,306.5
29.063416,-90.241541,40000,286.6,306.6
29.065448,-90.244661,40000,286.6,306.6
29.066333,-90.246008,40000,286.6,306.6
29.066757,-90.246664,40000,287.2,306.8
29.06759,-90.247946,40000,287.2,306.8
29.068847,-90.249885,40000,287.2,306.8
29.076295,-90.261195,40000,288.6,306.8
29.076714,-90.261787,40000,288.6,306.8
29.077133,-90.262379,39975,288.6,306.8
29.07756,-90.263091,40000,288.6,306.8
29.078384,-90.264306,40000,288.6,306.8
29.089004,-90.280421,40000,289.2,307.0
29.089783,-90.281577,40000,289.2,307.0
29.090168,-90.28209,40000,289.2,307.0
29.090515,-90.282687,40000,289.2,307.0
29.106354,-90.306614,40000,290.6,307.0
29.109673,-90.311602,40000,291.4,306.9
29.110464,-90.312841,40000,291.4,306.9
29.11093,-90.313541,40000,291.4,306.9
29.111349,-90.314187,40000,291.4,306.9
29.112122,-90.315329,40000,290.8,306.8
29.121777,-90.330075,40000,291.6,306.6
29.122192,-90.330752,40000,291.6,306.6
29.123016,-90.331967,40000,291.6,306.6
29.123778,-90.333144,40000,291.6,306.6
29.13858,-90.355682,40000,292.2,306.8
29.139746,-90.357487,40000,292.2,306.8
29.140823,-90.359168,40000,292.8,307.0
29.141235,-90.359802,40000,293.0,306.7
29.14212,-90.361095,40000,293.6,306.8
29.142585,-90.361849,40000,293.6,306.8
29.14333,-90.362926,40000,292.8,307.0
29.143707,-90.3635,40000,293.6,306.8
29.144541,-90.364811,40000,293.6,306.8
29.14496,-90.365403,40000,293.6,306.8
29.145309,-90.365982,40000,293.6,306.8
29.14617,-90.367288,40000,293.6,306.8
29.146961,-90.368527,40000,293.0,306.7
29.151443,-90.375278,40000,293.6,306.8
29.151849,-90.375959,40000,293.6,306.8
29.152361,-90.376713,40000,292.8,307.0
29.153106,-90.37779,40000,292.8,307.0
29.153898,-90.379028,40000,292.8,307.0
29.154373,-90.379715,40000,292.8,307.0
29.154736,-90.380267,40000,293.6,306.8
29.155655,-90.381722,40000,293.6,306.8
29.156039,-90.38226,40000,293.6,306.8
29.156784,-90.383391,40000,293.6,306.8
29.157623,-90.38468,40000,293.6,306.8
29.157944,-90.385208,40000,293.6,306.8
29.158832,-90.38646,40025,294.2,307.0
29.159683,-90.387796,40000,294.2,307.0
29.160004,-90.388272,40000,294.2,307.0
29.16449,-90.394557,40000,294.5,310.2
29.164977,-90.395185,40000,294.8,311.1
29.165497,-90.395825,40000,294.8,311.1
29.166046,-90.396511,40000,295.9,312.3
29.166504,-90.397092,40000,295.7,313.1
29.167025,-90.397716,40000,295.7,313.1
29.167398,-90.398147,39975,295.6,314.2
29.171539,-90.402638,40000,297.4,318.0
29.172592,-90.403642,40000,297.7,319.1
29.173822,-90.404825,40000,298.1,319.9
29.174927,-90.40586,40000,298.5,320.7
29.175544,-90.40644,40000,298.5,320.7
29.176615,-90.40741,40000,298.8,321.2
29.177216,-90.40792,40000,298.5,321.9
29.178943,-90.409402,40000,298.8,322.5
29.181885,-90.411882,40025,299.8,323.8
29.182946,-90.412795,40025,300.0,324.1
29.18411,-90.413711,40000,299.7,324.5
29.185867,-90.415104,40025,301.0,325.1
29.186417,-90.415579,40025,301.0,325.1
29.187043,-90.41608,40025,300.4,325.3
29.191884,-90.419796,40000,300.9,325.8
29.193008,-90.42065,40025,301.8,325.9
29.193514,-90.421089,40000,301.8,325.9
29.194119,-90.42152,40000,301.8,325.9
29.194748,-90.422023,40000,301.8,325.9
29.195841,-90.422866,40025,301.8,325.9
29.198868,-90.425245,40000,301.2,325.4
29.200031,-90.426259,40000,300.7,324.9
29.201111,-90.427146,40000,300.8,323.2
29.202759,-90.428625,40000,301.0,322.6
29.203308,-90.429101,40000,300.5,321.8
29.204314,-90.430082,40000,300.8,321.1
29.204819,-90.430527,40000,300.8,321.1
29.209388,-90.434983,40000,299.7,318.6
29.210587,-90.436231,40000,299.6,318.4
29.211157,-90.436814,40000,299.6,318.4
29.211594,-90.437288,40000,299.5,318.1
29.212234,-90.437921,40000,299.5,318.1
29.221026,-90.447424,40025,299.1,316.0
29.229126,-90.456566,40000,299.1,314.9
29.230682,-90.458362,40000,299.1,314.9
29.244553,-90.474789,40000,299.2,313.5
29.259979,-90.493645,40000,299.3,312.7
29.2771,-90.515301,39975,301.0,311.6
29.280716,-90.519949,40000,300.3,311.8
29.286758,-90.527608,40025,299.5,312.2
29.288108,-90.529283,40025,299.4,312.4
29.289132,-90.530575,40025,299.4,312.4
29.289551,-90.531094,40025,299.4,312.4
29.293089,-90.535476,40025,300.0,312.8
29.30901,-90.55454,40000,300.6,313.8
29.309555,-90.555179,40000,300.6,313.8
29.309987,-90.555725,40000,301.3,313.9
29.310516,-90.556341,39975,301.3,313.9
29.311523,-90.557556,40000,301.3,313.9
29.314774,-90.561359,39975,301.3,313.9
29.315277,-90.56194,39975,301.3,313.9
29.315806,-90.562565,39975,301.3,313.9
29.333496,-90.583622,39975,302.0,313.5
29.338348,-90.589459,40000,302.1,313.3
29.338756,-90.589977,40000,302.1,313.3
29.339362,-90.590677,40000,302.1,313.3
29.340179,-90.591677,40000,302.1,313.3
29.340546,-90.592153,40000,302.1,313.3
29.342015,-90.593962,40000,302.1,313.3
29.342527,-90.594554,40000,301.3,313.4
29.34343,-90.595639,40000,301.3,313.4
29.346531,-90.599401,40000,301.3,313.4
29.347092,-90.600023,40000,301.3,313.4
29.347961,-90.601079,40000,301.3,313.4
29.349472,-90.602928,40000,302.0,313.5
29.349976,-90.603509,40000,302.0,313.5
29.352908,-90.607048,40000,302.0,313.5
29.371809,-90.630152,40000,302.2,312.7
29.390579,-90.653317,40000,301.5,312.6
29.403763,-90.669796,40000,302.2,312.5
29.405319,-90.671645,40000,302.9,312.6
29.408524,-90.675659,40000,302.9,312.6
29.409423,-90.67679,40000,303.6,312.7
29.409988,-90.677455,40000,303.6,312.7
29.4104,-90.677975,40000,303.6,312.7
29.410812,-90.678511,39975,303.6,312.7
29.411331,-90.67916,40000,302.9,312.6
29.414776,-90.683576,40000,302.0,311.0
29.421204,-90.692456,40000,299.7,308.4
29.422119,-90.693829,40000,299.3,307.9
29.424366,-90.697147,40000,298.2,307.4
29.424785,-90.697793,40000,298.2,307.4
29.425623,-90.699032,40000,297.6,307.2
29.434654,-90.713142,40025,298.1,305.7
29.438141,-90.718759,40025,299.3,305.1
29.441391,-90.724094,40025,299.6,304.8
29.445268,-90.730537,40075,297.9,304.3
29.454758,-90.746648,40200,293.4,303.7
29.455416,-90.747717,40200,292.6,303.9
29.460165,-90.755849,40250,292.3,304.1
29.460537,-90.756495,40275,292.3,304.1
29.461235,-90.757626,40275,292.3,304.1
29.461561,-90.75811,40275,292.3,304.1
29.462446,-90.759672,40300,292.9,304.3
29.463237,-90.760965,40300,292.9,304.3
29.463959,-90.762177,40325,292.9,304.3
29.465195,-90.764184,40350,292.6,304.6
29.467941,-90.768832,40375,292.6,304.6
29.468628,-90.769941,40375,292.6,304.6
29.475108,-90.780568,40475,291.6,304.9
29.47554,-90.781297,40500,291.6,304.9
29.475946,-90.781968,40500,290.7,305.1
29.480804,-90.789801,40625,288.3,305.4
29.481113,-90.790369,40625,288.3,305.4
29.481812,-90.791446,40650,287.7,305.2
29.484139,-90.795162,40725,286.1,305.5
29.484879,-90.79635,40725,285.3,305.6
29.486932,-90.799578,40800,285.0,305.9
29.489594,-90.803798,40825,284.8,306.1
29.490097,-90.804537,40825,285.4,306.3
29.490784,-90.805594,40850,285.4,306.3
29.491587,-90.806903,40875,285.2,306.6
29.492332,-90.80798,40850,285.2,306.6
29.493164,-90.809238,40875,285.8,306.8
29.497872,-90.816489,40900,286.4,306.9
29.501495,-90.821967,40950,286.4,306.9
29.503098,-90.824397,40975,287.0,307.1
29.506158,-90.829091,41000,287.0,307.1
29.509883,-90.834692,41025,287.6,307.2
29.525803,-90.858872,41000,292.2,306.8
29.526581,-90.86005,41000,292.2,306.8
29.527852,-90.861942,41000,292.2,306.8
29.528275,-90.862638,41000,292.2,306.8
29.528736,-90.863342,41000,293.6,306.8
29.529602,-90.864645,41000,293.6,306.8
29.535347,-90.873413,41000,294.4,306.7
29.53651,-90.87519,40975,295.0,306.9
29.537201,-90.876212,41000,295.6,307.0
29.537628,-90.876914,41000,295.6,307.0
29.538025,-90.87748,41000,294.8,307.1
29.538372,-90.878045,40975,294.8,307.1
29.539673,-90.879963,41000,294.8,307.1
29.540048,-90.880522,41000,295.4,307.3
29.540467,-90.881168,41000,295.4,307.3
29.542609,-90.884399,41000,296.0,307.5
29.559414,-90.909065,41000,299.4,307.7
29.576385,-90.934472,41000,301.8,307.3
29.576889,-90.935211,41000,301.8,307.3
29.577802,-90.936584,41000,301.8,307.3
29.578674,-90.937905,41000,301.8,307.3
29.587234,-90.95074,40975,302.4,307.5
29.587625,-90.951341,40975,302.4,307.5
29.588323,-90.95231,40975,302.4,307.5
29.588835,-90.953118,40975,302.4,307.5
29.589798,-90.954543,40975,302.4,307.5
29.590185,-90.95511,40975,302.4,307.5
29.59108,-90.956444,40975,302.4,307.5
29.604813,-90.976621,41000,301.7,308.5
29.60564,-90.977837,41025,301.7,308.5
29.60614,-90.978523,41025,301.7,308.5
29.60701,-90.979738,41025,302.4,308.7
29.608387,-90.981661,41025,302.4,308.7
29.608806,-90.982307,41025,302.4,308.7
29.609272,-90.982899,41025,302.2,309.0
29.609691,-90.983546,41000,302.2,309.0
29.610203,-90.9843,41025,302.2,309.0
29.610575,-90.984784,41025,302.8,309.1
29.616852,-90.993523,41025,302.6,309.6
29.618134,-90.995213,41025,302.4,309.9
29.618591,-90.995847,41025,302.4,309.9
29.619885,-90.997656,41025,302.4,309.9
29.620351,-90.998248,41025,302.4,309.9
29.620834,-90.998911,41025,303.1,310.0
29.625006,-91.004495,40975,304.5,312.1
29.627106,-91.006992,40975,306.2,314.1
29.627747,-91.007679,40975,306.2,314.1
29.628823,-91.008857,40975,306.2,315.1
29.632462,-91.012644,40975,308.4,319.1
29.633148,-91.013277,40975,308.8,320.1
29.633698,-91.013753,40975,308.8,320.1
29.634875,-91.014835,40975,309.4,321.2
29.639903,-91.018982,41000,312.4,325.0
29.640508,-91.019467,41000,312.6,326.0
29.641718,-91.020382,41000,313.7,327.0
29.642395,-91.020831,41000,313.7,327.0
29.647537,-91.024206,41000,317.2,331.6
29.648895,-91.025056,41000,318.0,332.5
29.653427,-91.027591,41000,320.3,334.9
29.654055,-91.027868,41000,320.3,334.9
29.661942,-91.031764,41000,322.9,337.8
29.664276,-91.03282,41000,324.6,338.5
29.671279,-91.035838,41025,325.3,339.7
29.684189,-91.04106,41000,328.6,341.2
29.691064,-91.043701,41000,329.5,341.8
29.694031,-91.04481,41000,329.5,341.8
29.702842,-91.048063,41000,330.5,342.4
29.704564,-91.048656,41025,330.5,342.4
29.705309,-91.048925,41000,330.5,342.4
29.708176,-91.049987,41000,330.2,342.5
29.720531,-91.054364,41000,331.1,342.6
29.728585,-91.057273,41000,331.4,342.4
29.72937,-91.057593,41000,331.4,342.4
29.730214,-91.057865,41000,331.4,342.4
29.730913,-91.058134,41000,331.4,342.4
29.748602,-91.064758,40975,331.4,341.4
29.751628,-91.065943,40975,330.5,341.3
29.752513,-91.066266,41000,330.5,341.3
29.753128,-91.066519,41000,330.5,341.3
29.754593,-91.0671,41000,330.5,341.3
29.756744,-91.067945,41025,329.5,341.2
29.757401,-91.068205,41025,329.5,341.2
29.759589,-91.069013,41025,329.5,341.2
29.760223,-91.069266,41025,329.8,341.1
29.765121,-91.07122,41000,329.8,341.1
29.766724,-91.071854,41000,329.2,340.9
29.767363,-91.072136,41000,329.2,340.9
29.768108,-91.072406,41000,329.2,340.9
29.768666,-91.072621,41000,329.2,340.9
29.770157,-91.073227,41000,329.5,340.7
29.770947,-91.073537,41000,329.5,340.7
29.774579,-91.074991,41000,328.6,340.6
29.775277,-91.075314,41000,328.6,340.6
29.778214,-91.076502,41000,328.0,340.4
29.778946,-91.076766,41000,328.0,340.4
29.781142,-91.077683,41025,328.0,340.4
29.781701,-91.077899,41025,327.1,340.4
29.783144,-91.078491,41025,327.1,340.4
29.783936,-91.078826,41025,327.1,340.4
29.785217,-91.079354,41050,327.1,340.4
29.785844,-91.079622,41050,326.1,340.3
29.787427,-91.080268,41050,326.1,340.3
29.788125,-91.080538,41075,325.8,340.5
29.789749,-91.081203,41075,325.8,340.5
29.791663,-91.081992,41075,324.8,340.4
29.793732,-91.08284,41100,324.5,340.6
29.794503,-91.083123,41100,323.6,340.5
29.802292,-91.086273,41225,321.0,340.7
29.802979,-91.086537,41225,320.1,340.7
29.803848,-91.086907,41225,319.7,340.8
29.805303,-91.087485,41250,319.7,340.8
29.808838,-91.088914,41300,318.8,340.8
29.809525,-91.089178,41300,318.8,340.8
29.815451,-91.091524,41325,317.2,341.0
29.816071,-91.091766,41350,317.2,341.0
29.816848,-91.092063,41350,317.2,341.0
29.818451,-91.092717,41350,317.2,341.0
29.81992,-91.093301,41375,316.2,341.0
29.822067,-91.09409,41400,315.9,341.2
29.822754,-91.094407,41400,315.9,341.2
29.824127,-91.094935,41425,315.0,341.1
29.826324,-91.095781,41450,313.4,341.4
29.827089,-91.096048,41475,313.4,341.4
29.8283,-91.096532,41475,313.4,341.4
29.829696,-91.097071,41500,312.1,341.5
29.835342,-91.099214,41575,309.6,341.7
29.840378,-91.101062,41650,308.0,342.0
29.841009,-91.101326,41650,308.0,342.0
29.842359,-91.10181,41675,308.0,342.0
29.846409,-91.103318,41700,305.8,342.1
29.8499,-91.104611,41750,304.5,342.2
29.850552,-91.104826,41750,304.5,342.2
29.851822,-91.105341,41750,304.5,342.2
29.852554,-91.10558,41775,303.6,342.2
29.854555,-91.106334,41775,303.6,342.2
29.855164,-91.106556,41775,303.6,342.2
29.856354,-91.106978,41775,303.3,342.3
29.856976,-91.107196,41775,303.3,342.3
29.859629,-91.108165,41825,302.3,342.3
29.860382,-91.108457,41825,302.3,342.3
29.861631,-91.108919,41825,301.4,342.2
29.863214,-91.109511,41875,301.4,342.2
29.863815,-91.109725,41875,301.4,342.2
29.864564,-91.109996,41850,301.4,342.2
29.865216,-91.110212,41850,301.4,342.2
29.865867,-91.110481,41875,300.4,342.2
29.866608,-91.110728,41875,300.1,342.4
29.86773,-91.111181,41900,300.1,342.4
29.869766,-91.11189,41900,299.2,342.3
29.870523,-91.11215,41925,299.2,342.3
29.871643,-91.112577,41925,298.9,342.5
29.873474,-91.113264,41950,298.9,342.5
29.8742,-91.113497,41950,298.9,342.5
29.874852,-91.113766,41925,298.9,342.5
29.87555,-91.113981,41925,298.9,342.5
29.876202,-91.114197,41950,298.9,342.5
29.876907,-91.114478,41950,298.9,342.5
29.882394,-91.116459,41975,297.6,342.6
29.889097,-91.118882,42025,297.9,342.4
29.889816,-91.119127,42000,297.9,342.4
29.891006,-91.119549,42025,297.9,342.4
29.891785,-91.119866,42025,297.9,342.4
29.89325,-91.120394,42025,298.9,342.5
29.89389,-91.120658,42000,298.9,342.5
29.894497,-91.120875,42000,299.2,342.3
29.89563,-91.121239,42000,299.2,342.3
29.89622,-91.121467,42000,299.2,342.3
29.898175,-91.122221,42000,299.2,342.3
29.898788,-91.122401,42000,299.2,342.3
29.899979,-91.122877,42000,300.4,342.2
29.910744,-91.126906,42050,299.5,341.5
29.912888,-91.127768,42075,298.5,341.4
29.914581,-91.128414,42075,298.5,341.4
29.937511,-91.137524,42275,295.7,340.6
29.953674,-91.14414,42350,294.2,340.3
29.954956,-91.144625,42375,294.2,340.3
29.956238,-91.145163,42375,294.2,340.3
