lat,lon,alt,gs,track
19.824646,-67.700157,43000,389.2,298.2
19.834534,-67.719628,43025,388.4,298.3
19.851059,-67.752146,43050,387.9,298.1
19.857928,-67.765769,42975,388.3,298.0
19.858393,-67.766768,42975,388.3,298.0
19.86128,-67.772511,42975,388.3,298.0
19.861605,-67.77316,42975,388.3,298.0
19.874313,-67.798495,43025,387.4,298.0
19.891068,-67.83165,43000,386.5,298.1
19.901268,-67.851912,42975,387.4,298.0
19.902054,-67.853377,42975,387.4,298.0
19.908204,-67.865595,43000,387.0,298.2
19.925034,-67.898941,43000,387.4,298.0
19.941908,-67.932412,43000,389.6,298.0
19.955429,-67.959219,43000,390.5,297.9
19.9562,-67.960727,43025,390.5,297.9
19.957993,-67.96432,43000,390.5,297.9
19.958387,-67.965121,43000,390.5,297.9
19.972275,-67.992717,43000,390.1,298.1
19.989205,-68.026295,43000,389.6,298.0
20.005871,-68.059454,43000,390.5,297.9
20.022536,-68.092563,43000,390.1,298.1
20.0392,-68.125779,43000,389.2,297.9
20.055914,-68.159379,43000,388.7,297.8
20.072342,-68.192188,43000,388.3,298.0
20.088867,-68.225098,43000,387.4,298.0
20.10553,-68.258302,43000,386.5,298.1
20.1064,-68.260018,43000,386.5,298.1
20.106796,-68.260853,43000,386.5,298.1
20.107634,-68.262501,43000,386.5,298.1
20.108093,-68.263354,43000,386.5,298.1
20.12471,-68.296558,43000,386.1,298.0
20.14119,-68.32937,43000,386.1,298.0
20.15791,-68.362726,43000,386.1,298.0
20.174423,-68.395729,43000,386.1,298.0
20.190218,-68.427446,43000,386.1,298.0
20.206325,-68.459656,43000,386.9,297.9
20.222809,-68.492742,43000,386.5,297.8
20.238818,-68.524825,43000,387.8,297.8
20.25499,-68.557336,43000,387.8,297.8
20.263724,-68.574213,43000,388.2,299.5
20.277503,-68.598833,43000,388.8,300.8
20.295776,-68.631543,43000,388.6,300.5
20.313583,-68.663962,43000,389.9,300.2
20.331024,-68.695793,43000,390.7,300.1
20.348877,-68.728409,43000,391.6,300.0
20.367349,-68.762329,43000,392.4,300.0
20.385086,-68.795062,43000,394.2,299.8
20.402939,-68.828021,43000,394.7,299.9
20.420837,-68.861029,43000,395.5,299.9
20.438736,-68.894087,43000,395.5,299.9
20.45659,-68.926924,43000,395.5,299.9
20.474698,-68.960283,43000,394.7,299.9
20.492706,-68.993454,43000,394.7,299.9
20.510311,-69.025851,43000,393.8,300.0
20.527954,-69.058411,43000,392.4,300.0
20.545853,-69.091301,43000,391.6,300.0
20.563148,-69.12313,43000,390.2,300.0
20.581146,-69.156238,43000,389.7,299.9
20.592057,-69.176364,43000,388.9,299.9
20.60939,-69.208374,43000,388.9,299.9
20.622986,-69.233584,43000,387.9,299.7
20.640611,-69.266302,43000,388.9,299.9
20.658161,-69.298762,43000,387.5,299.9
20.668671,-69.318139,43000,387.5,299.9
20.697358,-69.371321,43000,388.0,299.9
20.713486,-69.401223,43000,386.1,299.8
20.730643,-69.433144,43000,386.1,299.8
20.747681,-69.464855,43000,385.6,299.7
20.765277,-69.497514,43000,384.8,299.8
20.775787,-69.517119,43000,384.3,299.6
20.792633,-69.548705,43000,382.9,299.6
20.808385,-69.577914,43000,381.2,299.7
20.82924,-69.617115,43000,379.3,299.5
20.83883,-69.634993,43000,379.8,299.7
20.861023,-69.67647,43000,379.8,299.7
20.878306,-69.708851,43000,379.8,299.7
20.895205,-69.740462,43000,379.8,299.7
20.911777,-69.771473,43000,380.7,299.6
20.929095,-69.803833,43000,382.0,299.6
20.946167,-69.83587,43000,382.9,299.6
20.96359,-69.868253,43000,383.9,299.8
20.980133,-69.899041,43000,384.8,299.8
20.997014,-69.930625,43000,385.6,299.7
21.014236,-69.962899,43000,386.5,299.6
21.031836,-69.995931,43000,386.5,299.6
21.048157,-70.026656,43000,387.4,299.5
21.061798,-70.052324,43000,387.4,299.5
21.100113,-70.124734,43000,0.0,0.0
21.117399,-70.157267,43000,388.2,299.5
21.134903,-70.190252,43000,389.1,299.4
21.145609,-70.21052,43000,389.1,299.4
21.146168,-70.211487,43000,389.1,299.4
21.146942,-70.213024,43000,389.6,299.5
21.147378,-70.213877,43000,389.6,299.5
21.148727,-70.21637,43000,389.6,299.5
21.149277,-70.217368,43000,389.6,299.5
21.14978,-70.218367,43000,389.1,299.4
21.167175,-70.251226,43000,389.1,299.4
21.184021,-70.283087,43000,389.1,299.4
21.201599,-70.316295,43000,389.6,299.5
21.215996,-70.343323,43000,390.5,299.5
21.228333,-70.366733,43000,391.3,299.4
21.261154,-70.428905,43000,391.3,299.4
21.279168,-70.463003,43000,395.4,299.5
21.279493,-70.463715,43000,395.1,299.7
21.280052,-70.464732,43000,395.1,299.7
21.288391,-70.479292,43000,397.1,301.9
21.307983,-70.512201,43000,399.2,302.4
21.327209,-70.545111,43000,399.6,301.7
21.343968,-70.573883,43000,400.2,301.8
21.36352,-70.607656,43000,401.0,301.8
21.383011,-70.641341,43000,402.4,301.8
21.4021,-70.6742,43000,402.9,301.9
21.4205,-70.705973,43000,404.1,301.6
21.430742,-70.723724,43000,404.1,301.6
21.447372,-70.752552,43000,405.5,301.7
21.448334,-70.75425,43025,405.5,301.7
21.454102,-70.764188,43000,405.5,301.7
21.455063,-70.765886,43000,405.5,301.7
21.47343,-70.797526,43000,407.0,302.0
21.492935,-70.831045,43000,406.0,301.8
21.512466,-70.864763,43000,405.5,301.7
21.528305,-70.892129,43000,406.0,301.8
21.547541,-70.925446,43000,404.9,301.6
21.566711,-70.958796,43000,404.9,301.6
21.581711,-70.985006,43000,404.4,301.5
21.600797,-71.018117,43000,404.1,301.6
21.618942,-71.049683,43000,403.9,301.3
21.633803,-71.075795,43000,403.0,301.4
21.652863,-71.109009,43000,403.6,301.5
21.671997,-71.142467,43000,403.0,301.4
21.677628,-71.152355,43000,403.6,301.5
21.696276,-71.184947,43000,403.6,301.5
21.701477,-71.193953,43000,403.6,301.5
21.702805,-71.19635,43000,403.6,301.5
21.704283,-71.198934,43000,403.6,301.5
21.722857,-71.231333,43000,403.6,301.5
21.734448,-71.251424,43000,403.8,301.8
21.734821,-71.252136,43000,403.8,301.8
21.738281,-71.258073,43025,403.8,301.8
21.757771,-71.292013,43000,403.0,301.4
21.765732,-71.306,43000,402.5,301.3
21.785339,-71.340221,43000,402.7,301.6
21.804199,-71.37328,43000,402.5,301.3
21.811203,-71.385565,43000,402.2,301.5
21.811798,-71.386563,43000,402.7,301.6
21.819499,-71.399994,43000,401.9,301.7
21.82867,-71.415965,43000,401.7,301.4
21.847105,-71.448364,43000,402.2,301.5
21.866424,-71.482137,43000,402.5,301.3
21.88551,-71.515554,43000,402.7,301.6
21.904597,-71.548971,43000,402.7,301.6
21.923676,-71.582569,43000,401.7,301.4
21.929901,-71.593506,43000,401.7,301.4
21.945099,-71.620073,43000,402.2,301.5
21.964184,-71.653646,43000,400.3,301.3
21.983503,-71.687622,43000,400.3,301.3
22.002589,-71.721293,43000,399.4,301.4
22.00827,-71.731284,43025,399.8,301.2
22.008734,-71.732127,43000,399.8,301.2
22.013343,-71.740316,43000,399.8,301.2
22.013809,-71.741122,43000,399.8,301.2
22.033035,-71.77508,43000,398.9,301.3
22.040085,-71.787614,43000,398.9,301.3
22.046585,-71.79915,43025,398.4,301.1
22.051097,-71.807098,43000,398.4,301.1
22.051655,-71.808116,43000,398.4,301.1
22.05645,-71.816559,43000,398.4,301.1
22.07535,-71.84967,43000,397.7,301.5
22.094009,-71.882646,43000,397.5,301.2
22.113373,-71.916804,43000,398.6,301.5
22.132187,-71.950012,43000,398.9,301.3
22.151044,-71.983541,43000,400.6,301.1
22.169815,-72.016779,43000,400.3,301.3
22.188798,-72.050374,43000,401.1,301.2
22.207931,-72.084147,43000,400.3,301.3
22.227204,-72.118225,43000,400.6,301.1
22.24617,-72.151811,43000,401.1,301.2
22.265284,-72.185872,43000,401.5,301.0
22.284277,-72.219442,43000,403.0,301.4
22.303363,-72.253113,43000,404.7,301.3
22.322479,-72.287143,43000,405.1,301.1
22.341769,-72.321574,43000,405.9,301.0
22.361181,-72.356211,43000,406.5,301.1
22.380112,-72.390015,43000,405.9,301.0
22.399261,-72.424215,43000,405.9,301.0
22.418518,-72.458679,43000,405.9,301.0
22.437434,-72.492421,43000,405.1,301.1
22.446854,-72.509216,43000,404.2,301.1
22.465805,-72.543024,43000,404.2,301.1
22.485243,-72.577667,43000,403.7,301.0
22.504211,-72.611689,43000,403.7,301.0
22.523254,-72.645796,43000,402.9,301.1
22.542037,-72.679392,43000,402.9,301.1
22.560928,-72.713362,43000,402.3,301.0
22.579514,-72.746821,43000,402.7,300.8
22.598511,-72.781078,43000,404.6,300.9
22.617498,-72.815247,43000,405.4,300.9
22.636677,-72.849731,43000,406.8,300.9
22.655671,-72.883962,43000,407.7,300.8
22.675186,-72.919156,43000,409.0,300.9
22.694635,-72.954152,43000,410.4,300.9
22.713582,-72.988434,43000,412.1,300.8
22.73291,-73.023277,43000,412.6,300.9
22.752034,-73.05781,43000,413.5,300.8
22.771591,-73.09314,43000,414.3,300.8
22.790998,-73.128153,43000,414.3,300.8
22.810364,-73.162994,43000,414.5,301.1
22.829543,-73.197479,43000,414.9,300.9
22.849235,-73.233083,43000,414.3,300.8
22.868774,-73.268471,43000,414.3,300.8
22.888596,-73.304427,43000,413.8,300.7
22.907611,-73.339183,43000,413.3,300.5
22.92691,-73.37424,43000,414.3,300.8
22.946529,-73.40978,43000,415.2,300.7
22.965912,-73.445052,43000,416.9,300.6
22.985229,-73.480308,43000,418.3,300.6
23.004859,-73.516235,43000,419.2,300.5
23.024139,-73.551519,43000,419.7,300.7
23.043915,-73.587674,43000,419.2,300.5
23.063422,-73.623301,43000,418.8,300.7
23.08287,-73.658836,43000,418.3,300.6
23.102371,-73.694441,43000,416.1,300.6
23.121826,-73.729897,43000,415.2,300.7
23.141052,-73.764954,43000,413.8,300.7
23.16037,-73.80036,43025,413.7,300.4
23.17943,-73.835246,43000,414.7,300.6
23.198868,-73.870872,43000,415.6,300.5
23.218048,-73.906078,43000,416.4,300.4
23.237481,-73.942006,43000,417.3,300.4
23.256707,-73.977458,43000,418.6,300.4
23.276093,-74.013145,43000,418.6,300.4
23.29541,-74.048651,43000,418.6,300.4
23.315048,-74.084856,43000,417.8,300.5
23.325989,-74.10508,43000,416.4,300.4
23.326584,-74.106129,43000,416.4,300.4
23.345668,-74.141286,43000,416.4,300.4
23.365406,-74.177653,43000,415.6,300.5
23.384033,-74.211997,43000,415.0,300.4
23.403393,-74.247742,43000,415.0,300.4
23.422531,-74.283109,43000,414.2,300.5
23.441472,-74.318085,43000,414.2,300.5
23.461029,-74.35417,43000,415.0,300.4
23.480255,-74.389826,43000,415.9,300.3
23.488037,-74.404258,43000,415.9,300.3
23.507344,-74.440257,43000,416.8,300.3
23.526718,-74.476318,43000,417.6,300.2
23.546082,-74.512278,43000,418.1,300.3
23.565399,-74.548289,43000,419.0,300.2
23.584946,-74.584656,43000,419.0,300.2
23.604309,-74.620717,43000,419.0,300.2
23.62298,-74.65552,43000,419.0,300.2
23.641479,-74.689992,43000,419.9,300.2
23.660547,-74.725584,43000,419.9,300.2
23.67984,-74.761556,43000,419.9,300.2
23.699139,-74.797617,43000,420.7,300.1
23.718738,-74.834255,43000,421.2,300.2
23.738113,-74.870402,43000,422.1,300.1
23.757339,-74.906362,43000,421.2,300.2
23.760588,-74.912455,43000,422.1,300.1
23.768326,-74.926961,43000,421.6,300.0
23.787506,-74.962972,43000,421.6,300.0
23.806768,-74.999205,43000,421.6,300.0
23.807831,-75.001221,43000,421.6,300.0
23.827194,-75.037587,43000,421.6,300.0
23.846512,-75.073903,43000,420.2,300.0
23.865703,-75.110105,43000,420.2,300.0
23.884976,-75.146433,43000,420.2,300.0
23.904007,-75.182241,43000,420.7,300.1
23.923521,-75.218776,43000,422.1,300.1
23.942514,-75.254534,43000,422.5,300.0
23.953354,-75.275065,43000,423.3,299.9
23.9729,-75.311686,43000,424.0,300.3
23.977844,-75.320943,43000,424.0,300.3
23.978359,-75.321851,43000,424.0,300.3
23.98213,-75.328899,43000,424.3,300.1
23.982605,-75.329793,43000,424.3,300.1
23.992744,-75.348902,42975,425.6,299.9
23.993303,-75.350042,42950,425.6,299.9
23.994232,-75.351715,42950,425.6,299.9
23.994781,-75.352834,42975,425.6,299.9
24.001775,-75.366004,43000,423.8,300.0
24.002289,-75.366923,43025,423.8,300.0
24.00325,-75.368805,43000,423.8,300.0
24.005732,-75.373414,42975,423.8,300.0
24.006291,-75.374554,42975,423.8,300.0
24.01751,-75.395646,42950,423.8,300.0
24.018068,-75.396734,42950,423.8,300.0
24.022025,-75.404145,42950,423.3,299.9
24.022522,-75.40507,42975,423.3,299.9
24.031677,-75.422414,43050,421.1,299.9
24.032174,-75.423319,43025,421.1,299.9
24.033338,-75.425547,43025,421.1,299.9
24.033783,-75.426483,43025,421.1,299.9
24.044861,-75.447489,42975,420.6,299.8
24.045456,-75.448558,42975,420.6,299.8
24.050748,-75.458714,43000,419.7,299.9
24.069763,-75.494843,43000,418.4,299.8
24.088623,-75.53065,43000,417.0,299.8
24.103546,-75.559184,43000,416.5,299.6
24.122818,-75.595703,43000,417.5,299.9
24.141199,-75.630764,43000,419.2,299.7
24.160332,-75.667247,43000,420.6,299.8
24.17926,-75.703176,43000,421.1,299.9
24.198349,-75.739441,43000,422.3,299.7
24.217529,-75.775655,43000,422.5,300.0
24.236817,-75.812505,43000,421.5,299.7
24.255857,-75.84878,43000,422.0,299.9
24.274897,-75.885056,43000,421.8,299.5
24.294159,-75.921885,43000,421.5,299.7
24.313202,-75.95815,43000,421.5,299.7
24.332336,-75.99472,43000,420.1,299.7
24.351562,-76.031647,43000,419.6,299.6
24.352407,-76.033319,43000,419.1,299.4
24.353012,-76.03446,43000,419.1,299.4
24.372025,-76.071167,43000,418.2,299.5
24.372517,-76.072083,43000,418.2,299.5
24.376707,-76.080167,43000,417.9,299.7
24.39537,-76.116028,43000,418.6,299.3
24.414322,-76.152547,43000,418.7,299.6
24.433314,-76.189305,43000,419.1,299.4
24.452545,-76.225942,43000,419.7,299.9
24.471497,-76.262563,43000,419.5,299.2
24.490723,-76.29954,43000,420.6,299.8
24.50972,-76.335856,43000,422.3,299.7
24.529037,-76.373138,43000,424.1,299.5
24.548218,-76.410217,43000,424.9,299.5
24.567292,-76.447172,43000,425.8,299.4
24.570364,-76.453184,43000,425.3,299.3
24.570969,-76.454324,43000,425.3,299.3
24.574127,-76.46052,43000,425.3,299.3
24.574647,-76.461475,43000,425.8,299.4
24.593765,-76.498515,43025,426.3,299.5
24.597473,-76.505686,43075,425.8,299.4
24.608863,-76.527756,42950,427.2,299.5
24.609329,-76.528727,42950,427.2,299.5
24.624179,-76.557554,42950,426.7,299.3
24.625715,-76.56056,42950,426.7,299.3
24.635696,-76.579946,43050,425.8,299.4
24.643731,-76.59554,42975,425.8,299.4
24.651505,-76.610568,42975,424.9,299.5
24.670212,-76.646779,43025,424.9,299.5
24.671289,-76.648813,43000,424.9,299.5
24.689631,-76.684467,43000,424.5,299.3
24.701176,-76.707009,43000,425.3,299.3
24.702255,-76.709086,43000,425.3,299.3
24.705322,-76.715088,43000,425.3,299.3
24.723862,-76.751302,43025,426.7,299.3
24.74231,-76.787211,43000,428.1,299.4
24.761694,-76.825009,42975,429.8,299.2
24.764694,-76.830902,43000,429.8,299.2
24.783966,-76.86854,43000,429.8,299.2
24.802613,-76.904867,43000,429.8,299.2
24.821777,-76.942342,43000,428.9,299.3
24.841159,-76.980165,43000,429.8,299.2
24.856659,-77.010447,43000,430.7,299.2
24.857126,-77.011414,43000,430.7,299.2
24.85964,-77.016389,43000,430.7,299.2
24.860138,-77.017314,43000,430.7,299.2
24.879192,-77.054582,42975,431.2,299.3
24.87975,-77.055722,43000,431.2,299.3
24.899116,-77.093656,42975,432.0,299.2
24.917679,-77.129873,43100,432.0,299.2
24.918156,-77.130812,43075,432.0,299.2
24.919601,-77.133687,43100,432.0,299.2
24.920111,-77.134647,43025,432.9,299.2
24.921461,-77.137342,43000,432.9,299.2
24.922439,-77.139259,43000,432.9,299.2
24.929701,-77.15351,42975,434.3,299.2
24.930306,-77.15465,43000,434.3,299.2
24.933334,-77.160594,42975,433.4,299.3
24.934341,-77.162526,42975,433.4,299.3
24.9375,-77.168681,43000,433.0,299.5
24.93836,-77.170404,43000,432.5,299.4
24.949081,-77.191264,43000,431.2,299.3
24.968628,-77.229563,43000,432.0,299.2
24.987991,-77.267507,43025,432.0,299.2
25.007397,-77.305712,43000,432.4,299.0
25.026627,-77.343547,43000,432.9,299.2
25.045761,-77.381185,43025,432.4,299.0
25.065033,-77.41923,43000,432.4,299.0
25.084394,-77.457552,43000,433.3,299.0
25.102844,-77.493998,43000,433.8,299.1
25.122288,-77.532383,43000,434.7,299.0
25.141342,-77.570089,43000,434.7,299.0
25.16066,-77.608388,43000,434.7,299.0
25.179794,-77.646383,43000,435.5,299.0
25.199192,-77.684948,43000,435.5,299.0
25.218325,-77.722986,43000,435.0,298.9
25.236969,-77.759959,43000,434.2,298.9
25.256149,-77.798258,43000,433.3,299.0
25.275538,-77.836736,43000,434.2,298.9
25.294624,-77.874669,43000,433.7,298.8
25.295105,-77.875621,43000,433.7,298.8
25.314409,-77.914158,43000,433.7,298.8
25.323441,-77.932231,43000,433.7,298.8
25.342526,-77.970385,43050,433.7,298.8
25.343033,-77.971344,43025,433.7,298.8
25.346809,-77.978884,43000,433.7,298.8
25.34729,-77.979838,43000,433.7,298.8
25.36647,-78.018138,42975,431.4,298.8
25.385634,-78.056358,43025,429.2,298.8
25.404648,-78.094432,43000,427.9,298.8
25.423416,-78.132273,43000,426.0,298.6
25.424272,-78.133988,43000,426.0,298.6
25.4428,-78.171352,43000,425.1,298.7
25.46109,-78.20811,43025,426.5,298.7
25.466122,-78.218251,43000,426.5,298.7
25.484299,-78.254751,43000,427.4,298.7
25.503021,-78.292389,43000,429.7,299.0
25.522339,-78.330943,43000,431.4,298.8
25.541473,-78.369344,43000,434.1,298.6
25.560745,-78.408457,43000,437.2,298.6
25.579788,-78.447011,43000,439.0,298.7
25.599106,-78.486074,43100,439.4,298.5
25.600067,-78.488057,43000,439.9,298.7
25.600662,-78.489227,43000,439.9,298.7
25.602148,-78.492184,42975,440.8,298.6
25.602707,-78.493376,43000,440.8,298.6
25.619476,-78.527222,43025,440.8,298.6
25.619843,-78.528035,43000,441.7,298.5
25.621886,-78.532191,42975,441.7,298.5
25.622491,-78.533383,42975,441.7,298.5
25.641724,-78.572388,43025,440.8,298.6
25.660858,-78.611145,43000,439.4,298.5
25.68003,-78.649983,43000,438.5,298.6
25.699173,-78.688761,43000,438.1,298.5
25.718249,-78.727509,43000,437.2,298.6
25.737671,-78.766988,43025,436.7,298.4
25.756805,-78.805898,42975,437.6,298.4
25.775757,-78.844452,42950,438.1,298.5
25.794921,-78.883546,43025,435.8,298.5
25.813705,-78.921865,43000,436.7,298.4
25.832861,-78.961011,42975,439.0,298.4
25.851746,-78.999473,42975,437.6,298.4
25.870661,-79.038285,43000,436.2,298.3
25.87944,-79.056166,42975,436.7,298.4
25.898732,-79.095647,43000,435.4,298.4
25.917912,-79.134891,43000,435.4,298.4
25.921589,-79.142391,42975,435.4,298.4
25.922148,-79.143554,43000,436.2,298.3
25.940552,-79.181421,42950,434.9,298.3
25.941147,-79.182561,42975,434.9,298.3
25.944074,-79.188661,42975,434.0,298.3
25.94458,-79.189609,42975,434.0,298.3
25.954548,-79.210158,43025,432.7,298.3
25.954967,-79.21095,43000,432.7,298.3
25.964092,-79.229701,42975,433.5,298.2
25.982666,-79.267995,42950,432.7,298.3
26.00124,-79.306183,42975,431.3,298.2
26.019954,-79.344688,43000,430.4,298.3
26.038668,-79.383193,43000,430.4,298.3
26.05715,-79.421328,43000,431.3,298.2
26.075864,-79.459886,43000,431.8,298.4
26.081171,-79.470819,43000,431.3,298.2
26.081776,-79.471981,43000,431.3,298.2
26.0858,-79.480384,43000,431.7,298.0
26.104111,-79.518317,43000,433.1,298.1
26.122696,-79.556821,43000,434.4,298.2
26.128601,-79.569,43000,434.4,298.2
26.144028,-79.600922,43100,435.8,298.2
26.146809,-79.606617,43050,435.8,298.2
26.158866,-79.6316,42975,438.0,298.2
26.177766,-79.670897,42975,438.4,298.0
26.196533,-79.709594,42975,439.4,298.3
26.19932,-79.715318,42975,439.4,298.3
26.199925,-79.716533,42975,439.4,298.3
26.213519,-79.744738,42975,439.8,298.1
26.21402,-79.745766,42975,439.8,298.1
26.218643,-79.755301,43075,438.9,298.1
26.219193,-79.756493,43075,438.9,298.1
26.237961,-79.795567,42975,439.8,298.1
26.256866,-79.834952,43000,438.4,298.0
26.275573,-79.873669,43000,438.4,298.0
26.29424,-79.912649,43025,438.4,298.0
26.31308,-79.951863,43000,438.4,298.0
26.330318,-79.987916,43075,438.8,297.9
26.345306,-80.019335,42975,440.6,298.0
26.34582,-80.020347,42975,440.6,298.0
26.352768,-80.034934,43075,440.2,297.9
26.368057,-80.067116,43025,441.9,297.8
26.368607,-80.068308,43000,441.9,297.8
26.371796,-80.074962,42975,441.9,297.8
26.384171,-80.100904,42975,442.4,297.9
26.403122,-80.140703,43000,441.5,298.0
26.422028,-80.180503,43025,441.5,297.7
26.440979,-80.220251,43000,441.1,297.8
26.459244,-80.258755,43000,440.2,297.9
26.459656,-80.259584,43000,440.2,297.9
26.463089,-80.266787,43000,440.6,298.0
26.463551,-80.267751,43025,440.6,298.0
26.469772,-80.280779,43000,440.6,298.0
26.48877,-80.320838,43000,439.2,297.7
26.507682,-80.360606,43000,439.3,298.0
26.517039,-80.380149,43000,437.9,297.9
26.517517,-80.381159,43000,437.9,297.9
26.519806,-80.385926,43000,437.9,297.9
26.520251,-80.38691,43000,437.9,297.9
26.538872,-80.425996,43000,437.5,297.8
26.557388,-80.465215,43000,435.7,297.6
26.575881,-80.504326,43000,434.8,297.7
26.594376,-80.543311,43000,433.5,297.9
26.612823,-80.582437,43000,432.1,297.6
26.630859,-80.621044,43025,430.3,297.4
26.648875,-80.659297,43000,429.4,297.8
26.649719,-80.661103,43000,429.4,297.8
26.650179,-80.662044,43025,429.4,297.8
26.656036,-80.674421,43000,429.0,297.6
26.674072,-80.712822,43100,429.0,297.6
26.692122,-80.751149,43000,429.8,297.6
26.708954,-80.787135,43000,430.3,297.7
26.723465,-80.817762,43025,431.2,297.6
26.723831,-80.818539,43025,431.2,297.6
26.72699,-80.825276,43000,431.7,297.8
26.734345,-80.840836,42975,432.5,297.7
26.752533,-80.879793,43000,431.2,297.3
26.761185,-80.898345,43025,431.6,297.5
26.761625,-80.899359,43000,431.6,297.5
26.771494,-80.920275,43025,431.7,297.8
26.785995,-80.951308,43025,431.6,297.5
26.786362,-80.952085,43000,431.6,297.5
26.789703,-80.959185,43025,431.6,297.5
26.790161,-80.960206,43050,431.6,297.5
26.802246,-80.986081,43000,432.1,297.6
26.802795,-80.987272,43000,432.1,297.6
26.816574,-81.016552,43025,432.1,297.6
26.817123,-81.017692,43000,432.1,297.6
26.81907,-81.021899,43000,433.0,297.5
26.819442,-81.022691,42975,433.0,297.5
26.820932,-81.02586,43000,433.0,297.5
26.821491,-81.027022,43050,433.0,297.5
26.839693,-81.066319,43025,432.0,297.3
26.858322,-81.105686,43000,433.0,297.8
26.862131,-81.113804,43000,433.0,297.8
26.866833,-81.123734,43025,433.4,297.6
26.867477,-81.12512,43025,434.3,297.6
26.870743,-81.132132,43050,434.3,297.6
26.871115,-81.132924,43025,434.3,297.6
26.879122,-81.149087,43000,436.7,299.8
26.881714,-81.153933,43075,438.0,300.6
26.882126,-81.15471,43075,438.2,300.9
26.88266,-81.155689,43025,438.2,300.9
26.883079,-81.156481,43025,438.2,300.9
26.890947,-81.170267,42950,440.2,303.5
26.898162,-81.181834,43050,439.9,305.8
26.904074,-81.190549,43000,440.8,307.4
26.913571,-81.203701,42975,441.5,310.0
26.923952,-81.216642,43025,442.4,312.5
26.926792,-81.21997,43025,442.1,313.6
26.92749,-81.220784,43025,442.1,313.6
26.931198,-81.225033,43000,442.7,314.6
26.931793,-81.225655,43000,442.7,314.6
26.9431,-81.237678,43025,444.4,317.2
26.953995,-81.24825,42975,445.7,319.9
26.965027,-81.257992,43000,446.6,322.6
26.977953,-81.268404,43000,447.5,325.1
26.996933,-81.282971,43000,447.4,325.6
27.011098,-81.29381,43000,447.4,325.6
27.024738,-81.304321,43000,447.1,325.4
27.031581,-81.30955,43000,447.1,325.4
27.03241,-81.310229,43025,447.1,325.4
27.057883,-81.329727,43000,446.8,325.7
27.058907,-81.330519,43000,447.4,325.6
27.065231,-81.335363,43000,446.8,325.7
27.065918,-81.335881,43025,446.8,325.7
27.079064,-81.345943,43000,446.0,325.6
27.113141,-81.372035,42975,445.2,325.5
27.147031,-81.398075,43000,442.7,325.3
27.147903,-81.398742,43000,442.7,325.3
27.152757,-81.402512,43000,443.3,325.2
27.153781,-81.403304,43000,442.5,325.1
27.159832,-81.408058,43000,442.5,325.1
27.160675,-81.408691,43000,442.5,325.1
27.186414,-81.42871,43000,442.2,325.4
27.220164,-81.454591,43000,440.8,325.4
27.253309,-81.480419,43000,439.4,325.0
27.286652,-81.506169,43000,438.8,325.6
27.319553,-81.531707,43000,437.5,325.1
27.352341,-81.557214,43000,437.7,325.3
27.384979,-81.582555,43000,436.9,325.3
27.418058,-81.608241,43000,435.5,325.3
27.450394,-81.633393,43000,435.5,325.3
27.482952,-81.658736,43000,433.9,325.1
27.515957,-81.684353,43000,431.9,325.3
27.548676,-81.709779,43000,431.1,325.2
27.581131,-81.73512,43025,430.3,325.1
27.613391,-81.760254,43000,430.5,325.3
27.64621,-81.785818,43000,431.1,325.2
27.678497,-81.81104,43000,431.1,325.2
27.710678,-81.836174,43025,431.9,325.3
27.743085,-81.861455,42950,433.9,325.1
27.775589,-81.886856,43000,433.9,325.1
27.808165,-81.912372,43000,436.1,325.2
27.841141,-81.93816,43000,436.1,325.2
27.873758,-81.963765,43000,435.8,325.0
27.906052,-81.988946,43000,434.4,325.5
27.93921,-82.014986,43000,433.6,325.0
27.971558,-82.040458,43000,430.8,325.0
28.00351,-82.065653,43050,428.0,325.1
28.035852,-82.091082,43000,426.7,325.1
28.067963,-82.116412,42975,424.4,325.1
28.099955,-82.141544,43000,422.2,325.0
28.131454,-82.166537,43000,420.7,324.4
28.142853,-82.176414,43000,420.1,321.8
28.15329,-82.186291,43025,419.1,319.4
28.163731,-82.197068,43000,418.8,316.9
28.173157,-82.207788,43000,417.9,314.3
28.181763,-82.218405,43025,417.1,311.8
28.190506,-82.230078,43000,417.8,309.4
28.198929,-82.242596,42950,417.4,306.6
28.207031,-82.255801,43025,415.5,304.1
28.214148,-82.268479,42975,414.9,301.7
28.220386,-82.28092,43000,414.1,299.0
28.227539,-82.296524,43000,414.1,296.7
28.244705,-82.335346,43000,415.0,296.6
28.261864,-82.373873,43025,414.6,296.8
28.278854,-82.412092,43000,415.0,296.6
28.296033,-82.450723,43025,415.0,296.6
28.312745,-82.488475,43000,415.0,296.6
28.329783,-82.526981,43000,415.9,296.6
28.34697,-82.565795,43000,416.8,296.5
28.363766,-82.603885,43000,417.7,296.4
28.381027,-82.64291,43000,419.0,296.5
28.398148,-82.681838,43000,419.9,296.4
28.415067,-82.720265,43000,421.3,296.5
28.432251,-82.759217,43000,422.2,296.4
28.449417,-82.798356,43000,421.3,296.5
28.466507,-82.837237,43000,419.5,296.3
28.483545,-82.876066,43000,416.8,296.5
28.500537,-82.914734,42975,415.5,296.4
28.517435,-82.953348,42975,415.0,296.3
28.534058,-82.991356,43000,415.0,296.3
28.551046,-83.030252,43000,416.4,296.4
28.567932,-83.068842,43025,417.3,296.3
