lat,lon,alt,gs,track
33.590093,-113.192139,26175,465.4,292.5
33.59967,-113.219773,26550,463.5,292.6
33.609459,-113.248043,26900,462.2,292.5
33.619281,-113.276424,27250,461.9,292.4
33.625168,-113.293538,27425,461.9,292.4
33.639771,-113.335746,27675,456.8,292.5
33.654428,-113.378105,27900,457.8,292.5
33.660095,-113.394433,27950,457.8,292.5
33.676208,-113.441237,28000,456.5,292.4
33.692089,-113.487396,28000,456.1,292.3
33.707703,-113.532883,28000,457.4,292.4
33.723745,-113.579464,28000,458.3,292.3
33.739479,-113.625526,28000,457.0,292.2
33.755447,-113.672161,28000,457.0,292.2
33.771228,-113.718338,28000,457.0,292.2
33.787125,-113.764885,28025,456.6,292.1
33.802643,-113.810568,28025,455.7,292.2
33.818525,-113.85704,28025,455.2,292.3
33.834492,-113.903961,28025,454.8,292.2
33.850113,-113.949971,28050,452.2,292.1
33.865677,-113.99599,28025,451.2,292.1
33.881104,-114.041449,28025,449.9,292.1
33.89259,-114.076424,28000,448.2,290.8
33.898544,-114.096997,28000,447.8,288.8
33.904221,-114.119082,28000,447.0,286.8
33.909162,-114.140739,28000,446.5,284.7
33.914154,-114.165942,28000,445.4,283.0
33.919171,-114.195442,28000,445.8,281.4
33.9272,-114.242566,27975,445.2,281.7
33.935418,-114.290371,27975,445.0,281.5
33.943657,-114.338779,27975,444.0,281.6
33.951599,-114.385837,27975,444.8,281.4
33.959671,-114.434109,27975,443.8,281.4
33.967632,-114.481544,27975,444.6,281.3
33.975586,-114.529164,27975,444.8,281.4
33.983506,-114.576588,27975,445.6,281.3
33.991425,-114.624061,27975,445.8,281.4
33.999334,-114.671574,28000,446.6,281.2
34.007341,-114.71981,28000,446.6,281.2
34.015274,-114.767668,28000,446.6,281.2
34.023122,-114.815311,28000,447.5,281.2
34.031036,-114.863377,28025,446.6,281.2
34.038895,-114.911275,28025,446.6,281.2
34.046631,-114.958527,28025,446.4,281.1
34.054591,-115.007114,28025,446.4,281.1
34.062459,-115.055065,28025,446.6,281.2
34.070206,-115.102695,28025,445.2,281.0
34.077914,-115.150394,28025,444.2,281.0
34.085587,-115.197592,28000,444.2,281.0
34.09323,-115.24498,28000,443.0,280.9
34.100725,-115.291901,28000,443.0,280.9
34.108521,-115.340134,28000,441.1,281.0
34.116165,-115.387891,28000,440.9,280.9
34.123721,-115.435352,27975,442.1,281.0
34.131449,-115.483646,27975,441.9,280.8
34.139053,-115.531162,27975,441.9,280.8
34.146672,-115.579319,27975,441.7,280.7
34.153934,-115.62624,28000,440.6,279.9
34.156357,-115.646742,28000,440.0,277.7
34.157959,-115.66608,27975,439.9,275.4
34.158915,-115.684319,27975,439.6,273.0
34.159287,-115.704689,28000,440.0,270.8
34.158961,-115.725803,28000,439.1,268.6
34.158123,-115.7444,28000,439.8,266.5
34.156586,-115.764061,28000,439.2,264.2
34.151962,-115.812042,28000,439.9,263.5
34.14743,-115.860303,28000,439.9,263.5
34.142853,-115.908004,28000,439.9,263.5
34.138199,-115.956116,28000,440.1,263.2
34.13356,-116.003574,28000,441.0,263.4
34.128842,-116.052017,27975,442.0,263.4
34.12413,-116.099984,28000,442.2,263.1
34.119811,-116.143456,27975,443.1,263.3
34.118271,-116.159232,27875,443.1,263.3
34.114411,-116.198158,27600,438.1,263.2
34.111944,-116.222992,27425,429.0,263.2
34.109011,-116.25246,27200,420.1,263.0
34.105179,-116.290788,26975,410.9,263.1
34.101516,-116.327305,26700,405.1,262.9
34.097672,-116.363264,26450,402.4,262.6
34.093788,-116.39883,26175,401.4,262.6
34.089844,-116.434563,25925,401.5,262.4
34.086014,-116.469898,25650,400.3,262.7
34.08229,-116.504059,25375,398.4,262.5
34.078354,-116.540278,25125,395.3,262.6
34.074935,-116.572266,24850,392.2,262.7
34.071304,-116.607149,24600,391.8,263.1
34.067998,-116.642647,24350,392.3,263.9
34.065205,-116.674633,24075,390.2,264.0
34.061993,-116.709766,23800,389.5,263.5
34.05867,-116.745207,23550,389.5,263.5
34.055615,-116.777859,23275,388.4,263.6
34.05259,-116.81036,23000,385.5,263.5
34.049284,-116.844635,22750,384.5,263.4
34.046219,-116.877884,22475,384.3,263.7
34.044891,-116.890832,22325,384.0,262.8
34.042145,-116.91286,21975,383.7,261.0
34.039601,-116.93224,21700,381.7,261.0
34.038116,-116.943633,21600,379.6,261.1
34.03624,-116.957983,21425,378.6,261.0
34.033081,-116.982198,21050,375.5,261.1
34.030012,-117.005939,20675,373.4,261.2
34.026986,-117.0294,20325,370.4,261.1
34.023867,-117.05349,19975,368.1,261.4
34.021042,-117.077375,19600,365.6,262.0
34.018433,-117.100469,19250,362.3,262.2
34.015823,-117.122946,18875,360.5,262.0
34.013031,-117.146432,18525,357.5,262.0
34.010422,-117.168965,18175,354.4,262.0
34.007713,-117.191792,17800,351.6,261.8
34.004791,-117.215769,17450,348.7,261.6
34.00209,-117.237966,17100,346.6,261.7
33.99939,-117.260724,16750,343.5,261.8
33.996634,-117.28363,16400,341.5,261.8
33.993896,-117.306743,16050,338.4,261.9
33.991187,-117.329121,15700,336.4,261.8
33.988627,-117.351093,15350,335.3,261.9
33.986066,-117.372837,15000,333.3,261.9
33.983599,-117.393837,14650,331.2,262.0
33.981033,-117.415541,14300,329.4,261.8
33.978478,-117.436867,13950,328.2,261.9
33.976776,-117.451751,13725,327.2,261.9
33.974335,-117.47366,13525,322.5,262.9
33.97403,-117.480842,13450,320.6,266.4
33.974213,-117.487849,13400,318.1,271.3
33.97467,-117.493118,13325,317.2,274.9
33.975592,-117.499008,13225,315.8,280.0
33.977234,-117.506515,13125,313.8,284.4
33.980713,-117.52064,12975,310.0,286.7
33.986664,-117.545751,12750,305.0,285.4
33.992569,-117.571928,12500,302.5,285.1
33.996552,-117.589248,12275,301.1,285.6
34.000443,-117.605952,12025,300.1,285.7
34.002965,-117.616825,11825,300.1,285.7
34.005707,-117.628429,11650,299.2,285.7
34.008411,-117.640057,11450,298.2,285.8
34.011246,-117.652083,11275,297.0,285.6
34.013809,-117.66307,11075,297.2,285.8
34.016602,-117.674953,10900,296.3,285.9
34.019211,-117.686388,10700,294.7,284.7
34.020309,-117.693787,10600,293.0,280.6
34.020767,-117.700121,10525,291.3,275.5
34.020794,-117.705746,10425,290.1,271.4
34.020355,-117.712116,10325,290.3,267.4
34.019669,-117.719515,10200,290.8,263.7
34.018616,-117.729941,10000,291.2,262.9
34.017426,-117.74188,9800,291.0,263.3
34.016325,-117.753811,9600,290.8,263.7
34.015301,-117.765541,9425,289.7,263.9
34.014771,-117.771195,9325,287.7,263.8
34.013809,-117.781733,9250,283.8,263.5
34.013214,-117.787731,9225,278.8,263.4
34.012161,-117.798998,9125,273.9,263.3
34.011298,-117.807713,9050,269.8,263.4
34.01032,-117.818127,8975,264.8,263.3
34.009369,-117.828033,8875,260.7,263.4
34.008551,-117.836781,8800,256.6,263.5
34.007574,-117.846851,8700,251.8,263.2
34.00676,-117.854714,8625,246.8,263.0
34.006027,-117.862225,8550,242.7,263.1
34.005199,-117.870655,8475,238.6,263.3
34.004361,-117.879467,8375,234.4,263.6
34.003384,-117.890339,8225,229.5,263.5
34.002411,-117.900341,8050,227.5,263.4
34.00145,-117.910486,7875,225.5,263.4
34.000451,-117.920837,7700,224.5,263.4
33.999252,-117.932291,7575,219.9,262.4
33.998589,-117.938404,7500,215.8,262.5
33.997658,-117.947788,7375,211.6,262.9
33.997284,-117.951181,7350,209.5,263.1
33.996826,-117.955609,7325,204.5,263.0
33.996448,-117.959347,7275,201.7,262.6
33.995377,-117.969303,7125,197.6,262.7
33.994632,-117.976685,7025,193.4,263.2
33.99408,-117.98201,6925,191.4,263.1
33.993561,-117.987614,6825,188.3,263.3
33.992981,-117.993444,6725,186.2,263.5
33.992523,-117.998657,6625,185.1,263.8
33.991974,-118.004262,6525,183.2,263.4
33.991466,-118.009758,6425,182.2,263.4
33.990921,-118.015417,6325,181.2,263.4
33.990396,-118.02063,6225,180.3,263.0
33.989822,-118.026459,6125,179.2,263.3
33.989227,-118.031896,6025,179.4,263.0
33.988678,-118.03767,5925,178.2,263.2
33.988115,-118.043633,5825,178.1,263.5
33.987488,-118.049945,5725,179.4,263.0
33.986811,-118.056507,5625,181.3,263.0
33.98616,-118.063259,5525,182.2,263.4
33.985474,-118.070068,5425,183.3,263.1
33.984787,-118.076963,5325,182.3,263.1
33.984146,-118.083689,5225,181.2,263.4
33.983506,-118.090267,5125,180.2,263.3
33.982819,-118.096862,5025,179.2,263.3
33.982178,-118.103588,4925,178.2,263.2
33.981537,-118.11009,4825,179.2,263.3
33.980853,-118.116989,4725,179.2,263.3
33.980164,-118.124103,4625,180.2,263.3
33.979503,-118.130608,4525,180.3,263.0
33.978897,-118.136501,4425,181.2,263.4
33.978287,-118.142657,4325,181.2,263.4
33.977646,-118.149047,4225,180.3,263.0
33.977005,-118.155325,4125,179.4,263.0
33.97629,-118.162079,4025,178.4,262.9
33.975723,-118.16788,3925,178.2,263.2
33.975266,-118.172421,3825,179.2,263.3
33.974762,-118.177297,3725,180.3,263.0
33.974009,-118.185253,3625,177.2,263.2
33.973265,-118.192406,3525,177.2,263.2
33.972656,-118.198934,3425,177.2,263.2
33.97197,-118.20566,3325,176.1,263.5
33.97142,-118.211601,3225,176.3,263.2
33.970704,-118.218613,3125,178.4,262.9
33.970093,-118.224157,3025,179.5,262.6
33.969587,-118.229485,2925,182.1,263.7
33.969121,-118.234234,2825,184.3,263.1
33.968656,-118.238811,2725,184.4,262.8
33.968124,-118.24428,2625,184.4,262.8
33.967484,-118.250614,2525,184.3,263.1
33.966794,-118.257351,2425,183.4,262.8
33.966202,-118.26317,2325,183.3,263.1
33.96549,-118.27034,2225,181.1,263.7
33.964745,-118.277264,2125,178.5,262.6
33.964233,-118.282396,2050,174.5,262.4
33.963814,-118.286476,2000,170.2,263.2
33.963489,-118.289623,1975,168.2,263.2
33.963089,-118.294279,1875,166.1,263.4
33.962402,-118.300781,1775,165.2,263.0
33.961761,-118.306667,1675,163.4,262.6
33.961121,-118.313113,1600,159.0,263.5
33.960754,-118.316868,1525,154.1,263.3
33.960388,-118.320568,1450,150.1,263.1
33.96009,-118.323669,1400,146.1,262.9
33.959747,-118.326958,1350,142.0,263.1
33.959206,-118.332424,1250,139.0,263.0
33.958554,-118.339005,1150,137.9,263.3
33.95787,-118.345511,1075,139.2,262.6
33.957321,-118.350668,975,140.0,263.0
33.956772,-118.356273,875,138.9,263.4
33.956085,-118.362944,775,139.2,262.6
33.955528,-118.368702,675,136.9,263.3
33.954941,-118.374322,575,137.1,262.9
33.9543,-118.380824,500,137.1,262.9
33.953613,-118.387831,400,137.1,262.9
33.953156,-118.392203,300,137.1,262.9
33.952549,-118.398285,200,135.9,263.2
33.951828,-118.404647,100,135.1,262.8
33.95137,-118.409411,100,131.0,263.0
33.951141,-118.411653,75,125.0,262.6
33.951004,-118.412999,75,109.9,262.7
33.950867,-118.414176,75,105.9,262.4
33.950861,-118.414421,-50.0,99.0,264.4
33.950821,-118.414905,-50.0,95.0,264.4
33.950768,-118.415394,-50.0,95.0,264.4
33.950718,-118.415913,-50.0,87.0,264.4
33.950675,-118.416395,-50.0,85.0,261.6
33.950603,-118.417035,-50.0,81.0,261.6
33.950559,-118.417439,-50.0,79.0,261.6
33.9505,-118.418069,-50.0,77.0,261.6
33.950397,-118.419024,-50.0,75.0,264.4
33.950352,-118.419431,-50.0,73.0,264.4
33.950317,-118.419837,-50.0,73.0,264.4
33.950226,-118.420664,-50.0,71.0,264.4
33.950186,-118.421059,-50.0,71.0,261.6
33.950146,-118.421463,-50.0,69.5,261.6
33.950093,-118.421974,-50.0,66.5,261.6
33.949986,-118.422836,-50.0,61.5,261.6
33.949953,-118.423233,-50.0,58.5,261.6
33.949919,-118.423519,-50.0,56.5,261.6
33.949883,-118.423803,-50.0,53.5,261.6
33.949848,-118.424055,-50.0,50.5,261.6
33.949814,-118.424292,-50.0,46.5,258.8
33.949757,-118.424504,-50.0,41.5,255.9
33.949697,-118.424735,-50.0,39.5,250.3
33.949639,-118.424907,-50.0,37.5,247.5
33.949535,-118.425179,-50.0,36.5,244.7
33.949173,-118.425919,-50.0,32.5,236.2
33.948953,-118.426266,-50.0,30.5,233.4
33.948708,-118.426566,-50.0,27.5,230.6
33.948627,-118.426738,-50.0,25.5,227.8
33.948336,-118.427067,-50.0,24.5,222.2
33.94812,-118.427278,-50.0,23.5,219.4
33.947987,-118.427396,-50.0,23.5,216.6
33.947661,-118.427596,-50.0,21.5,205.3
33.947514,-118.427671,-50.0,21.5,202.5
33.947381,-118.427711,-50.0,21.5,196.9
33.947147,-118.427783,-50.0,21.5,194.1
33.946928,-118.427825,-50.0,22.5,188.4
33.94673,-118.427825,-50.0,21.5,182.8
33.946125,-118.427753,-50.0,18.5,174.4
33.945694,-118.427682,-50.0,17.5,174.4
33.945275,-118.427625,-50.0,17.5,174.4
33.944868,-118.427567,-50.0,17.5,174.4
33.944472,-118.42751,-50.0,16.5,171.6
33.944088,-118.427453,-50.0,16.5,174.4
33.943669,-118.427382,-50.0,15.5,174.4
33.943262,-118.427324,-50.0,14.2,174.4
33.942833,-118.427264,-50.0,13.8,174.4
33.94241,-118.427208,-50.0,13.2,174.4
33.941993,-118.427138,-50.0,13.8,174.4
33.941586,-118.427081,-50.0,14.2,174.4
33.941155,-118.427024,-50.0,15.5,174.4
33.940748,-118.426952,-50.0,16.5,174.4
33.940372,-118.4269,-50.0,17.5,174.4
33.939949,-118.426844,-50.0,19.5,174.4
33.939548,-118.426774,-50.0,21.5,174.4
33.939246,-118.426738,-50.0,21.5,174.4
33.938816,-118.426676,-50.0,22.5,174.4
33.938404,-118.426606,-50.0,21.5,174.4
33.937966,-118.426538,-50.0,20.5,174.4
33.93742,-118.426465,-50.0,19.5,174.4
33.936989,-118.426394,-50.0,17.5,174.4
33.936663,-118.426352,-50.0,16.5,174.4
33.936442,-118.426309,-50.0,15.5,171.6
33.936195,-118.426087,-50.0,13.8,137.8
33.936186,-118.42598,-50.0,13.8,123.8
33.936174,-118.425822,-50.0,13.2,104.1
33.936184,-118.425639,-50.0,13.8,90.0
33.936218,-118.425414,-50.0,15.5,84.4
33.936264,-118.424938,-50.0,17.5,84.4
33.936314,-118.424406,-50.0,17.5,84.4
33.93636,-118.423948,-50.0,19.5,81.6
33.936418,-118.423405,-50.0,19.5,84.4
33.936477,-118.42289,-50.0,19.5,84.4
33.936504,-118.422542,-50.0,19.5,84.4
33.936616,-118.421416,-50.0,19.5,84.4
33.936665,-118.420986,-50.0,19.5,81.6
33.936722,-118.420398,-50.0,19.5,84.4
33.936779,-118.419914,-50.0,19.5,84.4
33.936826,-118.419456,-50.0,19.5,84.4
33.936871,-118.418996,-50.0,19.5,81.6
33.936928,-118.418478,-50.0,19.5,81.6
33.936974,-118.418043,-50.0,19.5,84.4
33.937019,-118.417553,-50.0,20.5,84.4
33.937065,-118.417077,-50.0,20.5,81.6
33.937117,-118.41661,-50.0,21.5,84.4
33.937175,-118.41608,-50.0,21.5,84.4
33.937225,-118.415591,-50.0,22.5,84.4
33.937294,-118.414933,-50.0,21.5,81.6
33.937338,-118.41445,-50.0,21.5,84.4
33.937384,-118.413978,-50.0,21.5,81.6
33.93742,-118.413629,-50.0,20.5,84.4
33.937477,-118.413105,-50.0,20.5,84.4
33.937523,-118.412634,-50.0,20.5,81.6
33.937569,-118.412172,-50.0,21.5,81.6
33.937603,-118.411822,-50.0,21.5,84.4
33.937672,-118.411177,-50.0,20.5,81.6
33.937734,-118.410673,-50.0,19.5,81.6
33.93778,-118.410172,-50.0,18.5,81.6
33.937832,-118.409664,-50.0,17.5,81.6
33.937878,-118.409201,-50.0,17.5,81.6
33.937923,-118.408767,-50.0,17.5,84.4
33.937966,-118.408298,-50.0,16.5,81.6
33.938024,-118.407784,-50.0,15.5,81.6
33.938072,-118.407295,-50.0,13.2,81.6
33.938129,-118.406782,-50.0,10.8,81.6
33.938164,-118.406439,-50.0,8.2,84.4
33.938187,-118.406216,-50.0,6.2,81.6
33.938211,-118.405938,-50.0,1.4,81.6
33.93821,-118.40595,-50.0,0.0,81.6
33.938221,-118.405866,-50.0,4.2,81.6
33.938255,-118.405572,-50.0,8.8,81.6
33.938267,-118.405418,-50.0,8.8,78.8
33.938315,-118.405352,-50.0,7.8,70.3
33.93835,-118.405309,-50.0,7.8,59.1
33.938416,-118.405291,-50.0,8.8,50.6
33.938467,-118.405266,-50.0,9.2,36.6
33.938622,-118.405277,-50.0,10.2,11.2
33.938793,-118.405309,-50.0,11.2,357.2
33.939165,-118.405366,-50.0,12.8,354.4
33.939606,-118.405418,-50.0,12.2,354.4
33.939968,-118.405466,-50.0,12.2,351.6
33.940407,-118.40553,-50.0,9.8,351.6
33.940748,-118.405581,-50.0,7.8,351.6
33.940818,-118.405581,-50.0,4.2,354.4
33.940829,-118.405552,-50.0,3.2,2.8
33.940842,-118.405516,-50.0,3.8,14.1
33.940841,-118.40548,-50.0,3.8,25.3
33.940841,-118.405437,-50.0,4.2,36.6
33.940829,-118.405395,-50.0,3.8,45.0
33.940829,-118.405366,-50.0,3.8,53.4
33.94083,-118.40532,-50.0,4.2,59.1
33.940829,-118.405266,-50.0,3.8,67.5
33.940829,-118.405223,-50.0,2.2,70.3
33.940842,-118.405179,-50.0,1.6,73.1
33.940842,-118.405137,-50.0,0.6,75.9
33.940842,-118.405095,-50.0,1.4,75.9
33.940853,-118.404941,-50.0,2.8,81.6
33.940853,-118.404857,-50.0,0.0,81.6
33.940853,-118.404854,-50.0,0.0,81.6
33.940865,-118.404829,-50.0,0.0,81.6
33.940865,-118.404857,-50.0,0.0,81.6
33.940865,-118.404843,-50.0,0.0,81.6
33.940865,-118.404829,-50.0,0.0,81.6
33.940841,-118.404794,-50.0,0.0,81.6
33.940807,-118.404843,-50.0,0.0,81.6
33.940807,-118.404846,-50.0,0.0,81.6
33.940829,-118.404837,-50.0,0.0,81.6
33.940819,-118.404829,-50.0,0.0,81.6
33.940796,-118.404843,-50.0,0.0,81.6
33.940783,-118.404951,-50.0,0.0,81.6
33.940796,-118.404941,-50.0,0.0,81.6
33.940853,-118.404851,-50.0,0.0,81.6
33.940783,-118.404851,-50.0,0.0,81.6
33.940784,-118.404955,-50.0,0.0,81.6
33.940864,-118.404865,-50.0,0.0,81.6
33.940784,-118.404857,-50.0,0.0,81.6
33.940794,-118.404808,-50.0,0.0,81.6
33.940841,-118.404851,-50.0,0.0,81.6
33.94083,-118.404843,-50.0,0.0,81.6
33.940853,-118.404843,-50.0,0.0,81.6
33.940853,-118.404829,-50.0,0.0,81.6
33.940853,-118.404843,-50.0,0.0,81.6
33.940853,-118.404851,-50.0,0.0,81.6
33.940853,-118.404843,-50.0,0.0,81.6
33.940748,-118.404822,-50.0,0.0,81.6
33.94075,-118.404787,-50.0,0.0,81.6
33.940841,-118.404822,-50.0,0.0,81.6
33.940842,-118.404829,-50.0,0.0,81.6
33.940853,-118.404837,-50.0,0.0,81.6
33.940853,-118.404843,-50.0,0.0,81.6
33.940853,-118.404851,-50.0,0.0,81.6
33.940853,-118.404829,-50.0,0.0,0.0
33.940842,-118.404815,-50.0,0.0,0.0
33.940842,-118.404829,-50.0,0.0,0.0
33.940818,-118.405366,-50.0,0.0,0.0
33.940842,-118.404829,-50.0,0.0,0.0
33.940841,-118.404837,-50.0,0.0,0.0
33.940841,-118.404837,-50.0,0.0,0.0
33.940819,-118.405432,-50.0,0.0,0.0
33.940853,-118.404843,-50.0,0.0,0.0
33.940853,-118.404837,-50.0,0.0,0.0
33.940853,-118.404837,-50.0,0.0,0.0
33.940853,-118.404837,-50.0,0.0,81.6
33.940818,-118.404808,-50.0,0.0,81.6
33.94083,-118.405277,-50.0,0.0,81.6
33.940864,-118.404851,-50.0,0.0,81.6
33.940865,-118.404829,-50.0,0.0,81.6
33.940864,-118.404851,-50.0,0.0,81.6
33.940865,-118.404843,-50.0,0.0,81.6
33.940864,-118.404851,-50.0,0.0,81.6
33.940841,-118.404837,-50.0,0.0,81.6
33.940864,-118.404837,-50.0,0.0,81.6
33.940865,-118.404843,-50.0,0.0,81.6
33.940865,-118.404843,-50.0,0.0,81.6
33.940865,-118.404843,-50.0,0.0,81.6
33.940853,-118.404837,-50.0,0.0,81.6
33.940853,-118.404829,-50.0,0.0,81.6
33.940853,-118.404829,-50.0,0.0,81.6
33.940864,-118.404837,-50.0,0.0,81.6
33.940865,-118.404839,-50.0,0.0,81.6
33.940713,-118.405051,-50.0,0.0,81.6
33.940865,-118.404857,-50.0,0.0,81.6
33.940865,-118.404857,-50.0,0.0,81.6
33.940556,-118.405193,-50.0,0.0,81.6
33.940864,-118.404851,-50.0,0.0,81.6
33.940864,-118.404851,-50.0,0.1,81.6
33.940865,-118.404857,-50.0,0.5,81.6
33.940876,-118.404899,-50.0,1.1,78.8
33.940853,-118.405011,-50.0,1.9,78.8
33.94083,-118.405067,-50.0,2.2,81.6
33.940818,-118.405094,-50.0,2.2,87.2
33.940806,-118.405137,-50.0,2.2,90.0
33.940794,-118.405166,-50.0,2.2,95.6
33.940783,-118.405209,-50.0,1.9,98.4
33.940783,-118.405237,-50.0,2.2,104.1
33.940771,-118.40528,-50.0,1.9,109.7
33.940762,-118.405306,-50.0,1.9,115.3
33.940759,-118.405352,-50.0,1.9,123.8
33.940759,-118.405395,-50.0,1.9,129.4
33.940759,-118.405423,-50.0,1.9,135.0
33.940771,-118.405452,-50.0,1.9,137.8
33.940773,-118.40546,-50.0,2.2,140.6
33.940783,-118.405495,-50.0,2.2,146.2
33.940783,-118.405509,-50.0,1.9,151.9
33.940794,-118.405538,-50.0,1.6,154.7
33.940819,-118.405572,-50.0,1.4,163.1
33.940783,-118.405566,-50.0,2.2,163.1
33.94075,-118.405558,-50.0,2.2,165.9
33.940701,-118.405566,-50.0,2.2,168.8
33.940624,-118.405558,-50.0,2.2,171.6
33.940468,-118.405523,-50.0,2.8,171.6
33.940384,-118.405516,-50.0,2.8,174.4
33.940189,-118.405488,-50.0,2.8,174.4
33.940109,-118.405474,-50.0,2.8,171.6
33.940026,-118.405466,-50.0,2.8,174.4
33.93991,-118.405452,-50.0,0.0,174.4
33.939903,-118.405446,-50.0,0.0,174.4
33.93991,-118.405452,-50.0,0.0,174.4
33.939903,-118.405446,-50.0,0.0,174.4
33.939915,-118.405446,-50.0,0.0,174.4
33.939915,-118.405446,-50.0,0.0,174.4
33.939915,-118.405446,-50.0,0.0,174.4
33.939903,-118.40546,-50.0,0.0,174.4
33.939903,-118.40546,-50.0,0.0,174.4
33.93991,-118.405452,-50.0,0.0,174.4
33.939903,-118.40546,-50.0,0.0,174.4
33.93991,-118.405452,-50.0,0.0,174.4
33.93991,-118.405452,-50.0,0.0,174.4
33.939846,-118.405446,-50.0,0.0,174.4
33.939629,-118.405404,-50.0,2.8,174.4
33.939375,-118.40538,-50.0,3.8,174.4
33.939308,-118.405362,-50.0,4.8,171.6
33.939246,-118.405323,-50.0,5.2,165.9
33.939212,-118.405266,-50.0,5.8,157.5
33.939182,-118.405235,-50.0,5.8,149.1
33.939137,-118.405109,-50.0,6.8,132.2
33.93913,-118.405066,-50.0,6.8,123.8
33.939114,-118.404997,-50.0,6.8,115.3
33.93913,-118.40488,-50.0,6.8,101.2
33.939142,-118.404779,-50.0,6.8,92.8
33.939159,-118.404675,-50.0,7.2,84.4
33.939194,-118.404395,-50.0,7.8,81.6
33.939228,-118.404072,-50.0,5.8,81.6
33.93927,-118.403692,-50.0,3.8,81.6
33.93927,-118.403606,-50.0,2.2,81.6
33.939305,-118.403335,-50.0,4.8,81.6
33.939328,-118.403106,-50.0,5.2,81.6
33.939328,-118.403034,-50.0,5.2,87.2
33.939293,-118.402977,-50.0,5.8,98.4
33.939258,-118.402948,-50.0,6.2,106.9
33.939217,-118.402923,-50.0,7.2,118.1
33.939177,-118.402905,-50.0,7.2,129.4
33.939118,-118.402905,-50.0,7.8,143.4
33.93906,-118.402891,-50.0,7.8,151.9
33.939014,-118.402905,-50.0,7.2,160.3
33.938944,-118.402891,-50.0,7.2,168.8
33.938816,-118.402891,-50.0,7.2,171.6
33.938622,-118.402853,-50.0,6.2,168.8
33.938576,-118.402825,-50.0,6.2,163.1
33.938513,-118.402634,-50.0,7.2,129.4
33.938519,-118.402531,-50.0,7.2,112.5
33.938537,-118.402462,-50.0,7.8,101.2
33.938548,-118.402405,-50.0,7.8,92.8
33.938564,-118.402321,-50.0,7.8,87.2
33.938599,-118.402139,-50.0,8.8,81.6
33.938656,-118.401606,-50.0,11.2,81.6
33.938702,-118.401116,-50.0,12.8,84.4
33.938746,-118.400717,-50.0,14.2,84.4
33.938793,-118.400247,-50.0,16.5,84.4
33.93885,-118.399728,-50.0,17.5,84.4
33.938886,-118.399301,-50.0,18.5,84.4
33.938942,-118.398817,-50.0,19.5,84.4
33.93899,-118.398299,-50.0,20.5,84.4
33.939037,-118.397841,-50.0,19.5,81.6
33.939095,-118.397355,-50.0,17.5,81.6
33.939148,-118.396842,-50.0,13.8,81.6
33.939188,-118.396339,-50.0,10.2,81.6
33.93924,-118.395833,-50.0,10.8,81.6
33.939305,-118.395309,-50.0,11.2,81.6
33.939342,-118.394852,-50.0,12.2,84.4
33.939398,-118.394351,-50.0,14.2,84.4
33.939445,-118.393899,-50.0,15.5,81.6
33.939503,-118.393394,-50.0,14.8,81.6
33.939549,-118.392892,-50.0,11.8,81.6
33.939584,-118.392477,-50.0,10.2,84.4
33.939642,-118.391948,-50.0,10.8,84.4
33.939686,-118.391517,-50.0,11.8,81.6
33.939735,-118.391104,-50.0,11.8,84.4
33.939777,-118.390606,-50.0,11.8,84.4
33.939812,-118.390325,-50.0,10.2,84.4
33.939852,-118.389874,-50.0,7.8,84.4
33.939887,-118.389616,-50.0,6.2,81.6
33.939903,-118.389415,-50.0,5.8,84.4
33.93991,-118.389273,-50.0,3.2,84.4
33.939938,-118.389106,-50.0,3.2,84.4
33.939945,-118.388987,-50.0,2.8,81.6
33.939968,-118.388715,-50.0,1.9,81.6
33.939995,-118.388532,-50.0,0.0,81.6
33.939995,-118.388532,-50.0,0.0,81.6
33.939995,-118.388476,-50.0,1.4,84.4
33.940018,-118.388209,-50.0,3.8,84.4
33.940038,-118.388014,-50.0,5.2,81.6
33.940084,-118.387685,-50.0,7.8,81.6
33.940109,-118.387383,-50.0,8.8,84.4
33.940143,-118.387041,-50.0,10.2,81.6
33.940189,-118.386598,-50.0,6.2,81.6
33.940201,-118.386486,-50.0,4.2,84.4
33.940224,-118.38622,-50.0,1.1,84.4
33.940224,-118.386211,-50.0,0.0,84.4
33.940235,-118.38615,-50.0,1.6,81.6
33.940247,-118.386037,-50.0,2.8,81.6
33.940271,-118.385797,-50.0,6.2,84.4
33.940304,-118.385505,-50.0,7.2,84.4
33.940329,-118.385324,-50.0,4.2,81.6
33.940327,-118.385295,-50.0,0.5,81.6
33.940327,-118.385295,-50.0,0.0,81.6
33.940329,-118.385282,-50.0,0.0,81.6
33.940329,-118.385224,-50.0,1.4,84.4
33.94034,-118.385139,-50.0,1.1,84.4
33.940352,-118.384995,-50.0,2.8,84.4
33.940384,-118.384706,-50.0,4.8,84.4
33.940422,-118.38438,-50.0,6.2,84.4
33.940457,-118.383994,-50.0,7.8,84.4
33.940492,-118.383608,-50.0,8.8,84.4
33.94055,-118.383093,-50.0,10.2,84.4
33.940573,-118.382835,-50.0,10.2,81.6
33.940608,-118.382506,-50.0,8.2,84.4
33.940647,-118.382086,-50.0,7.2,84.4
33.940701,-118.381577,-50.0,4.8,84.4
33.940736,-118.381305,-50.0,5.2,84.4
33.940762,-118.381021,-50.0,5.2,84.4
33.940783,-118.380847,-50.0,4.2,84.4
33.940796,-118.380698,-50.0,3.8,81.6
