lat,lon,alt,gs,track,vs
40.205213,-74.230187,3200,115.3,101.5,-128
40.205166,-74.229875,3200,115.3,101.5,448
40.204834,-74.227966,3300,113.6,102.2,448
40.203257,-74.218889,3300,117.2,103.3,448
40.202408,-74.214722,3300,117.2,105.3,128
40.200464,-74.206342,3300,117.0,106.9,0
40.198788,-74.198539,3300,118.1,105.2,-64
40.197647,-74.193298,3300,115.4,107.7,64
40.196973,-74.191048,3300,113.8,112.7,64
40.196181,-74.188988,3300,112.3,118.2,0
40.195175,-74.186829,3300,110.7,122.8,0
40.192131,-74.180936,3300,112.9,124.5,64
40.190083,-74.176941,3300,114.6,122.2,-128
40.188873,-74.174194,3300,115.0,118.6,0
40.187302,-74.170715,3300,111.8,121.8,0
40.185013,-74.165894,3300,110.9,124.0,0
40.184052,-74.164246,3300,109.5,129.1,0
40.178558,-74.155579,3300,110.0,130.2,-192
40.176041,-74.151917,3300,111.1,132.4,-64
40.173743,-74.148851,3300,113.8,135.4,-320
40.170438,-74.144856,3300,111.1,137.6,0
40.166611,-74.140076,3300,107.5,135.8,192
40.163595,-74.136304,3300,111.8,137.2,0
40.163406,-74.136047,3300,112.5,137.5,-1088
40.161896,-74.134277,3200,117.5,137.1,-1088
40.160895,-74.133058,3200,117.5,137.1,-1088
40.160706,-74.132812,3300,116.7,136.7,512
40.156659,-74.127877,3300,115.4,137.5,192
40.156448,-74.127686,3300,115.4,137.5,-512
40.156219,-74.12738,3200,115.4,137.5,-512
40.15461,-74.125567,3200,116.2,138.5,-512
40.154434,-74.125305,3200,116.2,138.5,64
40.151212,-74.121822,3200,113.7,140.7,192
40.144183,-74.114269,3200,112.8,139.7,-64
40.138643,-74.108027,3200,111.9,138.6,0
40.134546,-74.10347,3200,107.9,140.3,64
40.127609,-74.096069,3200,112.0,139.3,-64
40.1237,-74.091672,3200,116.4,139.9,-64
40.119463,-74.08724,3200,120.9,141.0,-64
40.117035,-74.084534,3200,123.2,138.3,-256
40.116852,-74.08429,3300,123.8,137.3,-256
40.116251,-74.083557,3200,124.5,135.6,-256
40.114105,-74.080933,3200,124.0,138.6,64
40.111922,-74.078626,3200,121.8,142.0,256
40.106644,-74.073364,3200,117.3,140.9,256
40.102249,-74.068604,3200,112.6,142.2,256
40.100372,-74.066895,3200,111.2,146.7,256
40.098679,-74.065613,3200,109.2,151.6,0
40.095675,-74.063644,3200,108.7,154.4,0
40.086639,-74.058044,3200,107.8,154.1,0
40.082594,-74.05553,3200,109.3,156.2,-128
40.081009,-74.05481,3200,109.7,161.4,-192
40.079178,-74.054138,3200,109.4,165.7,-64
40.077209,-74.053589,3200,107.9,169.3,128
40.073889,-74.05297,3200,108.0,172.0,192
40.066766,-74.051784,3200,112.0,172.3,-64
40.057434,-74.050171,3200,112.8,173.4,64
40.055099,-74.049927,3200,109.2,176.9,0
40.05249,-74.049866,3200,107.0,180.0,64
40.049698,-74.049988,3200,104.1,182.8,0
40.042838,-74.050598,3200,101.2,184.0,64
40.03553,-74.051347,3200,104.1,182.8,64
40.026901,-74.051697,3200,105.1,182.2,-128
40.018026,-74.052096,3200,108.2,183.2,-128
40.013278,-74.052533,3200,110.5,185.2,0
40.007355,-74.053223,3200,109.3,184.2,128
40.004247,-74.053345,3200,110.0,181.0,-64
39.994517,-74.053657,3200,108.0,181.6,64
39.984741,-74.054077,3200,106.0,181.1,0
39.980347,-74.054321,3200,104.2,183.3,64
39.975037,-74.05481,3200,102.4,185.0,0
39.965469,-74.055779,3200,106.3,184.3,128
39.95816,-74.056591,3200,106.5,185.4,-64
39.949127,-74.057861,3200,106.7,186.5,0
39.939586,-74.059212,3200,105.5,185.4,64
39.930042,-74.060336,3200,103.4,185.0,64
39.920359,-74.061523,3200,106.6,185.9,0
39.910956,-74.062866,3200,104.7,186.6,0
39.902064,-74.064087,3200,104.8,187.1,-64
39.894699,-74.065167,3200,104.6,186.0,64
39.888016,-74.066122,3200,103.8,187.2,0
39.878311,-74.067794,3200,105.9,187.6,64
39.872131,-74.068929,3200,105.2,188.8,-128
39.86261,-74.07066,3200,102.1,188.4,0
39.853557,-74.072388,3200,101.0,188.0,0
39.844572,-74.074036,3200,102.0,187.9,0
39.835262,-74.075684,3200,102.8,187.3,0
39.825806,-74.077407,3200,104.9,187.7,0
39.816376,-74.079139,3200,104.1,188.3,0
39.807587,-74.080691,3200,105.9,187.6,-64
39.79802,-74.082275,3200,103.9,187.7,0
39.78992,-74.083801,3200,104.2,188.8,0
39.78154,-74.085707,3200,105.5,189.8,0
39.778841,-74.086426,3200,105.5,192.6,0
39.776138,-74.087378,3200,104.8,195.5,0
39.772277,-74.088867,3200,105.0,197.7,0
39.763246,-74.092773,3200,105.0,197.7,-64
39.754121,-74.09668,3200,104.0,197.9,-64
39.750137,-74.098365,3200,103.1,199.8,0
39.747299,-74.099798,3200,102.7,202.3,0
39.741669,-74.102962,3200,103.9,203.9,0
39.733017,-74.107978,3200,103.9,203.9,0
39.724457,-74.113053,3200,104.7,204.9,0
39.717087,-74.117591,3200,105.6,205.8,0
39.715439,-74.118725,3200,104.8,209.7,-64
39.714273,-74.11969,3200,104.0,215.2,-64
39.713155,-74.120911,3200,103.6,220.3,-64
39.711573,-74.122864,3200,102.5,224.6,64
39.709579,-74.125592,3200,101.2,227.8,64
39.703491,-74.134608,3200,99.9,228.6,0
39.697586,-74.143325,3200,97.8,229.1,0
39.694199,-74.148579,3200,97.3,230.4,0
39.688436,-74.15741,3200,98.0,230.0,0
39.683781,-74.16449,3200,98.5,228.7,0
39.677811,-74.173239,3200,98.4,227.9,0
39.67186,-74.181956,3200,97.7,228.3,0
39.666045,-74.190613,3200,95.7,228.8,64
39.661436,-74.197571,3200,96.5,230.0,0
39.657013,-74.204529,3200,97.5,231.2,0
39.651306,-74.213721,3200,99.6,231.5,0
39.647563,-74.219971,3200,101.4,233.0,0
39.645143,-74.223938,3200,100.9,230.6,-64
39.640366,-74.231514,3200,99.6,231.5,0
39.634855,-74.240723,3200,101.0,231.4,0
39.629082,-74.250244,3200,101.7,231.0,0
39.623474,-74.259398,3200,99.6,231.5,0
39.618256,-74.268115,3200,98.4,232.4,-64
39.614044,-74.27546,3200,98.0,233.7,-64
39.608734,-74.284595,3200,98.0,233.7,-128
39.604065,-74.292775,3200,97.8,232.9,128
39.599991,-74.3,3200,97.4,234.2,64
39.596402,-74.306335,3200,95.0,233.1,64
39.594269,-74.309971,3200,95.4,234.8,64
39.590881,-74.316479,3200,97.2,233.4,256
39.587311,-74.322689,3200,95.4,234.8,64
39.583374,-74.330332,3200,95.2,234.0,64
39.581645,-74.333191,3200,96.0,231.3,64
39.578384,-74.338512,3200,95.8,229.7,-64
39.574539,-74.344244,3200,98.9,231.2,-64
39.571426,-74.349319,3100,95.1,230.1,-256
39.570287,-74.351257,3100,94.6,234.5,-320
39.569092,-74.353618,3100,93.0,238.2,-192
39.567352,-74.357379,3100,92.3,240.1,-576
39.567028,-74.358093,3000,92.3,240.1,-640
39.565475,-74.36138,3000,93.5,237.7,-512
39.564188,-74.364136,2900,94.2,239.4,-192
39.561721,-74.369507,2900,93.2,240.4,-320
39.559937,-74.373739,2900,91.2,242.6,-192
39.55958,-74.374817,2800,91.2,244.0,-64
39.558929,-74.376486,2900,89.5,244.9,192
39.558151,-74.378815,2800,88.6,246.0,-256
39.556824,-74.382337,2800,88.1,243.7,-384
39.55481,-74.387353,2800,88.1,242.3,-512
39.554398,-74.388249,2700,89.1,241.1,-512
39.552521,-74.392906,2700,88.6,243.1,-64
39.551102,-74.39619,2700,87.3,240.5,-320
39.550642,-74.397339,2600,87.7,241.4,-256
39.548264,-74.402817,2600,91.2,242.6,-128
39.546545,-74.40741,2500,90.8,244.6,-512
39.545471,-74.410162,2500,92.7,240.9,-448
39.544281,-74.41261,2500,94.0,237.1,-256
39.542355,-74.416565,2400,95.2,238.3,-832
39.540819,-74.419556,2400,94.9,235.3,-256
39.538284,-74.424312,2400,90.8,233.5,-128
39.537231,-74.425984,2400,89.4,229.5,128
39.534164,-74.430343,2400,87.8,227.8,-256
39.533324,-74.431519,2300,87.9,228.7,-128
39.530578,-74.435547,2300,86.3,226.9,-256
39.527412,-74.439636,2300,89.8,225.4,-64
39.525131,-74.442444,2300,87.7,223.1,-128
39.524246,-74.443542,2200,87.0,224.5,-384
39.523682,-74.444434,2200,86.1,231.1,-256
39.523129,-74.445435,2200,83.2,237.3,64
39.522571,-74.446716,2200,80.1,242.5,192
39.522198,-74.447937,2200,78.6,248.3,-192
39.521851,-74.449211,2200,76.7,254.9,-256
39.52164,-74.450684,2200,76.0,260.9,-384
39.521546,-74.452209,2200,75.2,265.4,-320
39.5215,-74.453735,2200,74.0,270.0,-256
39.521576,-74.455301,2100,73.3,275.5,-320
39.521779,-74.457031,2100,73.2,280.2,-128
39.522291,-74.459778,2100,74.0,283.3,0
39.522617,-74.461365,2200,73.4,287.5,64
39.522675,-74.46157,2100,72.7,288.4,128
39.523361,-74.463899,2100,75.4,291.8,-320
39.524094,-74.465989,2100,80.1,295.9,128
39.524734,-74.467601,2100,82.0,300.0,192
39.525364,-74.468872,2200,81.3,301.9,256
39.527179,-74.472595,2200,82.1,304.1,-64
39.528762,-74.47583,2100,84.9,302.0,-448
39.528902,-74.476074,2200,86.3,302.2,-320
39.529175,-74.476617,2100,86.3,302.2,-384
39.530624,-74.479431,2200,89.9,304.6,768
39.533371,-74.484497,2200,87.4,305.7,-256
39.534348,-74.486111,2100,87.5,309.0,-320
39.53627,-74.488917,2100,88.5,311.8,-320
39.538101,-74.491663,2100,89.5,309.6,-64
39.538864,-74.493042,2100,87.9,303.9,-192
39.54054,-74.496582,2100,88.0,301.5,-512
39.540665,-74.496798,2000,88.8,301.2,-448
39.541855,-74.499425,2000,89.9,298.6,0
39.542495,-74.501221,2000,89.6,293.7,-192
39.542908,-74.50265,2000,88.5,288.4,-192
39.54332,-74.504799,2000,87.6,283.9,-192
39.543752,-74.507263,2000,86.3,280.0,-512
39.543938,-74.508728,1900,87.3,279.9,-576
39.544776,-74.515137,1900,86.0,278.7,-64
39.544962,-74.516968,1900,84.2,274.1,64
39.544922,-74.518114,1900,83.1,267.9,0
39.544823,-74.519165,1900,83.0,261.0,-64
39.544464,-74.52104,1900,82.5,256.0,128
39.543732,-74.524384,1900,83.5,253.3,-512
39.543566,-74.525146,1800,84.8,252.9,-576
39.542495,-74.529541,1800,88.9,250.9,-192
39.541855,-74.531549,1800,89.2,246.9,-576
39.541534,-74.532504,1700,88.2,246.6,-384
39.540848,-74.534415,1700,89.9,242.9,-256
39.540214,-74.535767,1700,90.1,236.3,64
39.539423,-74.537048,1700,90.3,230.8,64
39.536629,-74.541138,1700,85.8,229.2,-192
39.535492,-74.543072,1700,83.6,233.3,-64
39.533045,-74.546997,1700,81.8,231.4,-256
39.532562,-74.547849,1600,82.3,229.9,-320
39.531555,-74.549255,1600,83.4,225.0,-448
39.530548,-74.550357,1600,82.3,220.1,-320
39.528946,-74.551969,1600,83.6,216.7,-448
39.527505,-74.553284,1500,84.6,215.4,-448
39.525604,-74.554954,1500,84.1,212.4,-320
39.523499,-74.556566,1500,81.5,209.4,-128
39.520477,-74.558776,1400,78.8,208.8,-256
39.518427,-74.560059,1400,77.8,205.9,-192
39.515029,-74.562256,1400,77.0,204.6,-256
39.513519,-74.563075,1400,78.2,201.0,-192
39.512466,-74.563492,1400,79.4,196.8,0
39.511002,-74.56391,1400,80.8,192.1,-64
39.510001,-74.564087,1400,81.5,186.3,64
39.509033,-74.564149,1400,83.0,180.0,256
39.50798,-74.56403,1400,83.4,174.5,576
39.50665,-74.563721,1400,82.4,169.5,192
39.505737,-74.563433,1400,81.7,165.1,256
39.504974,-74.56311,1400,81.9,160.0,448
39.504089,-74.5625,1400,83.7,152.2,256
39.503586,-74.562059,1400,84.3,146.1,384
39.503357,-74.561821,1500,83.8,144.2,384
39.502533,-74.560985,1500,85.1,139.8,192
39.501709,-74.55991,1500,86.3,134.1,448
39.499695,-74.557163,1500,88.5,131.8,256
39.496353,-74.552028,1500,93.0,130.2,0
39.495151,-74.549988,1500,95.2,126.0,-192
39.49292,-74.545879,1500,94.3,124.2,-64
39.489075,-74.538355,1500,96.8,123.2,320
39.487289,-74.534713,1500,93.3,121.0,192
39.485655,-74.53125,1600,90.6,120.5,-256
39.485515,-74.530945,1500,90.6,120.5,-320
39.484314,-74.528503,1500,89.3,124.1,0
39.482346,-74.524682,1500,88.5,122.1,-320
39.481139,-74.521973,1500,91.3,118.8,-320
39.479736,-74.518771,1500,92.4,121.3,-512
39.478775,-74.51692,1400,94.1,125.0,-640
39.477539,-74.51483,1400,96.0,128.7,-576
39.475342,-74.511546,1400,97.8,130.9,-384
39.473694,-74.509277,1400,98.3,133.8,-192
39.472824,-74.508203,1300,97.6,136.7,-448
39.471909,-74.507247,1300,96.4,143.0,-256
39.470991,-74.50647,1300,95.4,150.5,-256
39.469986,-74.505934,1300,92.1,159.0,-64
39.469222,-74.505676,1300,89.7,165.8,-128
39.468384,-74.505516,1300,87.6,173.4,-192
39.467651,-74.505516,1300,86.0,181.3,-320
39.466782,-74.505635,1300,84.7,187.5,-256
39.465777,-74.50592,1300,82.7,194.7,-128
39.464584,-74.506471,1300,82.3,200.6,-256
39.463486,-74.507068,1300,81.0,205.6,-320
39.463356,-74.507202,1200,80.1,205.9,-384
39.46225,-74.508023,1200,77.2,211.2,384
39.462099,-74.508118,1300,77.2,211.2,384
39.457626,-74.511487,1200,73.1,210.4,-512
39.454514,-74.513815,1200,71.9,211.9,-512
39.453461,-74.514711,1100,67.7,214.2,-448
39.45282,-74.515368,1100,66.0,220.7,-640
39.452362,-74.515965,1100,65.8,226.9,-576
39.451997,-74.516602,1100,63.8,234.6,-576
39.45163,-74.517457,1000,62.7,241.4,-640
39.451346,-74.518311,1000,62.2,246.3,-768
39.451035,-74.519368,1000,62.3,251.3,-576
39.45074,-74.520752,1000,61.9,256.0,-640
39.450577,-74.521518,900,62.6,257.1,-640
39.450368,-74.523376,900,63.8,261.0,-704
39.450228,-74.524414,800,64.6,262.0,-896
39.449856,-74.527222,700,66.1,259.5,-832
39.449432,-74.529996,600,67.1,259.7,-640
39.448883,-74.533758,500,66.5,257.9,-832
39.448506,-74.535583,500,65.5,254.1,-640
39.448273,-74.536804,500,65.5,257.7,-320
39.448196,-74.537579,400,65.9,260.4,-576
39.448059,-74.539131,400,67.3,264.9,-768
39.447947,-74.541443,300,69.2,265.9,-640
39.44783,-74.543908,300,69.0,268.3,-768
39.44783,-74.544565,200,69.0,270.0,-768
39.447901,-74.545532,200,68.4,275.9,-640
39.448105,-74.547073,200,70.0,279.9,-512
39.448288,-74.548565,100,69.9,279.1,-512
39.448883,-74.552267,0,70.2,280.7,-576
39.449577,-74.555115,0,69.6,285.8,-576
39.449844,-74.556029,0,69.6,285.8,-576
39.450973,-74.558655,-100,66.6,295.8,-448
39.451672,-74.560425,-100,62.7,298.6,-64
39.451904,-74.560985,-100,59.1,298.3,0
39.452316,-74.562,-100,54.6,298.4,64
39.452499,-74.562418,-100,49.7,297.6,-128
39.45282,-74.563194,-100,46.1,297.1,0
39.453068,-74.563843,-100,42.1,295.4,0
39.453441,-74.56488,-100,37.1,297.3,0
