lat,lon,alt,gs,track,vs
41.125085,-80.4477,3200,116.8,54.4,384
41.126907,-80.44458,3225,116.7,51.3,320
41.12853,-80.442019,3250,116.8,48.1,320
41.130249,-80.439758,3275,118.1,44.0,320
41.132263,-80.437439,3300,119.2,40.2,192
41.134209,-80.435403,3300,121.4,37.0,0
41.135513,-80.434341,3300,123.8,31.1,-64
41.137049,-80.433343,3300,125.8,23.9,-64
41.138443,-80.432678,3300,127.1,17.9,64
41.139888,-80.432281,3300,127.7,11.8,256
41.141657,-80.431969,3325,127.7,5.8,384
41.143478,-80.431885,3325,128.0,0.9,256
41.146313,-80.432032,3325,131.3,356.1,-192
41.151672,-80.432678,3325,134.7,354.0,0
41.155204,-80.433405,3300,134.8,350.6,-128
41.158509,-80.433967,3300,132.7,354.0,64
41.161209,-80.434154,3300,130.1,358.2,0
41.163162,-80.434082,3300,129.2,3.5,0
41.164948,-80.433777,3300,127.9,9.9,-64
41.16647,-80.433218,3300,126.4,15.1,0
41.169403,-80.431907,3300,123.7,18.9,192
41.175751,-80.428833,3300,122.8,20.5,-64
41.186348,-80.423605,3300,122.4,20.1,-64
41.196356,-80.418861,3300,120.2,19.9,0
41.200012,-80.417236,3300,120.2,16.9,-64
41.202687,-80.416364,3300,121.1,12.9,64
41.206787,-80.415283,3300,122.0,10.4,0
41.209531,-80.414741,3300,121.8,6.6,-64
41.212646,-80.414429,3300,122.2,3.3,128
41.215027,-80.414368,3300,123.0,359.5,0
41.219679,-80.414678,3300,124.1,357.2,0
41.224148,-80.415053,3300,123.5,354.9,0
41.230665,-80.415927,3300,123.7,354.0,-64
41.234995,-80.416738,3300,124.3,351.7,64
41.240936,-80.418091,3300,124.0,349.8,64
41.246633,-80.419547,3300,123.8,347.9,0
41.249313,-80.420471,3300,123.5,344.5,0
41.252563,-80.421814,3300,122.4,341.4,0
41.256409,-80.423706,3300,122.2,338.9,0
41.259247,-80.425293,3300,122.7,335.9,0
41.260971,-80.426476,3300,121.7,331.5,-64
41.264183,-80.428973,3300,120.7,328.5,0
41.267441,-80.431763,3300,121.2,326.4,0
41.270096,-80.434265,3300,121.4,323.0,0
41.27205,-80.436401,3300,121.2,318.7,-64
41.273712,-80.438538,3300,120.2,314.3,0
41.275309,-80.440896,3300,119.9,310.6,64
41.276519,-80.442956,3300,119.0,305.4,0
41.277832,-80.44574,3300,118.0,301.1,0
41.279824,-80.450259,3300,117.7,299.0,-192
41.280716,-80.452698,3300,117.7,294.6,-192
41.281733,-80.45594,3300,117.7,290.9,0
41.282547,-80.45929,3300,116.1,287.0,64
41.283188,-80.462585,3300,115.0,283.1,0
41.283875,-80.466309,3300,116.0,285.0,128
41.284433,-80.468549,3300,117.0,290.0,0
41.285522,-80.471985,3300,118.7,293.3,0
41.287949,-80.479553,3300,118.1,295.0,64
41.288856,-80.481658,3300,119.6,299.6,-64
41.2896,-80.482968,3300,120.2,306.2,-64
41.290512,-80.484375,3300,120.3,312.3,0
41.291695,-80.48584,3325,120.4,318.4,128
41.292952,-80.487088,3325,120.6,322.8,192
41.294163,-80.488087,3325,120.9,330.3,64
41.295699,-80.489023,3325,121.3,336.2,0
41.297333,-80.489807,3325,121.8,342.3,0
41.299051,-80.490334,3325,121.8,347.7,0
41.300261,-80.490522,3325,121.9,352.9,64
41.301453,-80.49054,3325,122.0,0.0,-192
41.302542,-80.490397,3300,122.2,8.0,-576
41.303009,-80.490234,3275,122.8,16.1,-1088
41.304125,-80.489585,3250,123.6,23.9,-960
41.30484,-80.488953,3200,122.3,34.3,-1088
41.305618,-80.487854,3150,121.6,45.7,-1408
41.306076,-80.486877,3125,120.7,55.1,-1472
41.306259,-80.486206,3100,118.5,68.2,-1408
41.306406,-80.484966,3050,116.9,79.7,-1600
41.306359,-80.483717,3025,114.0,88.5,-1344
41.30622,-80.483093,3000,110.6,102.5,-1024
41.305894,-80.482095,3000,107.9,113.5,-768
41.305382,-80.481221,2975,106.5,118.0,-640
41.305023,-80.480774,2975,102.7,132.2,-448
41.304611,-80.480408,2975,102.7,132.2,-448
41.304062,-80.480103,2975,96.3,156.1,-256
41.303146,-80.479736,2950,94.9,163.5,-256
41.302231,-80.479553,2950,90.1,171.1,-64
41.301407,-80.479492,2975,88.0,180.0,320
41.300726,-80.479598,2950,88.1,183.2,192
41.300447,-80.47966,2925,89.0,188.4,-512
41.300034,-80.479797,2900,90.5,193.4,-896
41.29919,-80.480222,2875,92.5,201.6,-960
41.298294,-80.480835,2850,93.5,208.8,-1024
41.29663,-80.482219,2750,94.9,212.5,-1024
41.295227,-80.483521,2675,95.8,216.5,-1088
41.29379,-80.485028,2600,95.8,220.3,-1024
41.293138,-80.48584,2600,94.2,222.0,-640
41.291519,-80.48761,2550,89.4,220.5,-384
41.290878,-80.48822,2550,84.9,214.4,-384
41.28978,-80.489197,2500,84.6,212.9,-768
41.289088,-80.489835,2450,86.8,212.8,-1216
41.287831,-80.490709,2375,88.6,208.3,-1152
41.286807,-80.491271,2350,87.7,200.7,-768
41.28583,-80.491645,2350,84.6,194.4,-320
41.284806,-80.491832,2350,82.9,188.3,-64
41.283828,-80.491957,2325,82.1,182.8,-448
41.283096,-80.491882,2300,81.4,174.4,-704
41.282547,-80.491699,2275,81.5,165.8,-576
41.281952,-80.491394,2275,82.6,158.7,-256
41.281311,-80.490906,2275,83.4,149.7,0
41.280709,-80.490334,2275,85.1,139.8,-128
41.280104,-80.489585,2275,87.0,134.5,-256
41.279663,-80.488708,2250,89.9,124.6,-512
41.279312,-80.4879,2250,90.9,119.7,-384
41.278847,-80.486464,2250,93.2,112.7,0
41.27745,-80.482032,2250,88.6,114.0,128
41.2771,-80.480835,2275,87.6,108.6,256
41.277008,-80.480042,2250,87.3,99.9,-64
41.277031,-80.479348,2250,88.0,88.7,-64
41.277171,-80.478599,2275,88.3,76.9,192
41.277328,-80.478027,2275,89.7,67.7,256
41.277603,-80.477539,2275,91.6,58.4,256
41.278381,-80.476685,2300,96.3,34.8,320
41.279266,-80.476164,2300,99.4,23.7,256
41.2798,-80.476074,2300,103.0,11.2,-64
41.2815,-80.476352,2300,107.9,346.6,64
41.282618,-80.477038,2300,107.9,339.4,64
41.283142,-80.477539,2300,109.0,326.6,0
41.283783,-80.478394,2300,106.8,316.1,128
41.28434,-80.479348,2300,105.4,308.1,192
41.284666,-80.480097,2325,103.2,301.5,448
41.284945,-80.480971,2350,98.8,291.4,768
41.28511,-80.481873,2375,94.6,283.5,704
41.285178,-80.482906,2400,91.3,274.4,896
41.285178,-80.483655,2400,88.1,267.4,896
41.285038,-80.484529,2425,85.5,259.2,640
41.284852,-80.485278,2425,83.8,250.5,448
41.284561,-80.485962,2450,83.2,242.8,384
41.2842,-80.486651,2425,84.6,237.1,128
41.283781,-80.487213,2425,86.3,225.0,-320
41.283279,-80.487671,2400,88.6,216.7,-640
41.282684,-80.488098,2375,89.9,207.1,-704
41.282199,-80.488337,2375,90.8,198.6,-576
41.281586,-80.488464,2350,90.3,189.6,-512
41.280991,-80.488464,2350,90.0,180.0,-256
41.280383,-80.488274,2350,88.6,168.9,-64
41.279824,-80.487962,2350,87.3,156.4,0
41.279499,-80.48765,2350,85.8,143.5,0
41.279022,-80.486816,2375,87.1,124.2,320
41.278893,-80.486277,2375,88.9,107.0,256
41.278839,-80.485413,2375,91.4,95.7,256
41.278885,-80.484863,2400,93.9,82.0,256
41.279126,-80.48403,2400,96.2,69.3,192
41.279545,-80.483343,2400,100.6,48.2,64
41.280075,-80.482788,2400,100.6,48.2,64
41.280991,-80.4823,2400,105.6,18.8,64
41.281677,-80.482239,2400,106.2,8.7,192
41.282152,-80.482344,2400,106.0,358.4,256
41.282618,-80.482531,2425,106.7,344.8,256
41.283223,-80.482968,2425,106.1,331.3,256
41.283691,-80.483459,2425,104.8,318.1,128
41.284107,-80.484279,2425,103.8,306.0,-64
41.284293,-80.484841,2400,103.3,295.8,-128
41.284387,-80.485715,2400,102.2,286.5,-64
41.284378,-80.486267,2400,100.0,271.1,-256
41.284247,-80.487151,2400,96.5,256.8,-256
41.284014,-80.487775,2400,95.3,249.1,-192
41.283735,-80.488337,2400,92.7,235.1,-64
41.283223,-80.488836,2400,90.5,224.1,64
41.28285,-80.489086,2400,86.8,208.9,128
41.282478,-80.489273,2400,85.7,199.1,256
41.281906,-80.489319,2400,83.5,186.2,192
41.281547,-80.489273,2400,83.2,175.9,0
41.281128,-80.489086,2400,82.7,165.3,0
41.280756,-80.488836,2400,83.5,148.2,128
41.28035,-80.488281,2425,85.0,131.2,128
41.279846,-80.487305,2425,86.4,127.0,64
41.279709,-80.486816,2450,89.5,115.1,320
41.279499,-80.485902,2450,90.4,108.0,384
41.27948,-80.485596,2425,91.2,102.7,-128
41.279434,-80.484802,2425,93.1,91.8,-192
41.279526,-80.484009,2450,94.2,80.8,256
41.2798,-80.48291,2450,94.2,70.8,512
41.280104,-80.482157,2500,95.3,64.5,896
41.280624,-80.480835,2500,96.3,60.8,448
41.281268,-80.479473,2500,98.2,56.6,0
41.281723,-80.478638,2475,100.8,53.5,-448
41.282272,-80.477783,2475,102.9,50.1,-512
41.282804,-80.477101,2450,104.7,45.0,-576
41.283417,-80.476501,2425,104.5,39.2,-512
41.284247,-80.476102,2425,104.5,21.9,-448
41.284806,-80.475977,2425,104.8,15.5,-128
41.285225,-80.475977,2450,104.0,1.1,128
41.286156,-80.476289,2450,102.8,352.7,384
41.287079,-80.47699,2450,101.2,327.1,128
41.287552,-80.477663,2450,100.4,314.2,0
41.287903,-80.478394,2450,98.8,305.9,0
41.288177,-80.479187,2450,96.8,293.1,128
41.288297,-80.480035,2475,95.1,282.1,64
41.288344,-80.480908,2475,92.0,270.6,64
41.288223,-80.481689,2475,89.7,263.0,128
41.288086,-80.482239,2475,87.3,252.0,192
41.287645,-80.483093,2475,85.4,244.3,128
41.287399,-80.483398,2475,82.7,224.5,64
41.286947,-80.48378,2475,81.0,212.9,-64
41.286575,-80.483948,2475,80.2,202.7,-192
41.286249,-80.48403,2475,79.6,191.6,-192
41.285876,-80.48403,2475,80.2,184.3,-128
41.285477,-80.483948,2475,80.1,177.9,-128
41.285178,-80.48378,2450,80.7,162.7,-128
41.284882,-80.483582,2450,81.0,154.4,-128
41.284526,-80.483218,2450,82.2,143.4,-192
41.284293,-80.482844,2450,83.5,133.1,-192
41.283968,-80.482095,2450,86.1,120.7,-128
41.283829,-80.481567,2450,87.3,110.1,-64
41.283737,-80.480774,2450,90.1,98.9,0
41.283781,-80.479972,2450,92.1,87.5,256
41.283968,-80.478849,2475,94.2,77.7,256
41.2842,-80.477975,2475,94.0,69.4,256
41.284573,-80.476913,2475,94.8,62.3,128
41.285065,-80.476013,2475,94.6,54.5,0
41.285797,-80.474915,2475,95.5,47.1,64
41.286435,-80.474042,2475,97.6,45.8,-320
41.287692,-80.472481,2450,102.0,41.8,-192
41.288635,-80.471436,2425,105.9,39.2,-448
41.290329,-80.469727,2375,109.3,34.6,-448
41.290787,-80.469421,2375,110.3,30.5,-768
41.291565,-80.468994,2325,111.8,21.5,-1152
41.2923,-80.468799,2300,112.1,15.5,-1024
41.293325,-80.468799,2325,111.3,8.8,-768
41.293579,-80.468872,2300,110.4,355.3,-256
41.294582,-80.469236,2325,108.5,340.1,0
41.295187,-80.469735,2325,107.5,329.9,64
41.295776,-80.470337,2325,106.8,324.5,128
41.296097,-80.470825,2325,106.8,315.4,0
41.296537,-80.471608,2300,106.7,308.9,-128
41.296875,-80.472473,2300,106.5,298.0,-192
41.297142,-80.473418,2275,106.8,292.0,-448
41.297241,-80.474243,2275,105.5,282.6,-640
41.297095,-80.476289,2275,101.0,258.6,-64
41.296583,-80.477725,2250,98.4,242.1,-448
41.296143,-80.478516,2250,97.1,235.5,-192
41.295776,-80.478882,2250,93.4,223.3,-64
41.295227,-80.479309,2250,89.6,209.4,128
41.294769,-80.479492,2275,87.3,200.1,320
41.294302,-80.479535,2275,86.1,192.8,448
41.29393,-80.479535,2275,85.1,176.6,128
41.293442,-80.479309,2275,86.4,163.9,0
41.292938,-80.479004,2275,87.7,154.3,-64
41.292347,-80.478474,2250,89.4,143.6,-384
41.291931,-80.477783,2225,91.2,135.4,-640
41.291602,-80.477038,2200,94.9,122.5,-832
41.291428,-80.476562,2175,96.1,108.8,-768
41.291323,-80.475603,2200,97.0,98.3,-320
41.291323,-80.474978,2200,97.3,85.3,192
41.291519,-80.473877,2250,97.3,75.1,832
41.291835,-80.473106,2250,97.0,63.7,960
41.292206,-80.472351,2275,95.8,53.5,768
41.292626,-80.471857,2325,95.5,46.3,1216
41.293557,-80.470796,2375,94.5,39.4,1088
41.294163,-80.470172,2375,95.6,37.3,640
41.294768,-80.469548,2375,97.4,35.8,192
41.295181,-80.469177,2350,98.8,35.9,-192
41.296829,-80.467712,2325,103.7,34.0,-384
41.29784,-80.466614,2325,103.6,40.3,0
41.298445,-80.465615,2325,101.7,51.0,0
41.298818,-80.464804,2325,98.9,61.6,0
41.299026,-80.463928,2325,96.5,70.6,128
41.299144,-80.463118,2350,94.7,79.1,256
41.299118,-80.462219,2350,92.0,91.2,384
41.299051,-80.461745,2350,91.4,95.0,320
41.298678,-80.460496,2350,90.8,115.4,64
41.298019,-80.459473,2350,90.8,115.4,64
41.297882,-80.45929,2350,89.9,137.2,-128
41.296875,-80.458618,2350,89.5,140.4,-128
41.296351,-80.458436,2350,89.2,162.4,-64
41.295233,-80.458624,2350,90.4,185.1,64
41.293278,-80.460996,2375,91.8,215.2,320
41.293213,-80.461304,2375,97.2,246.3,256
41.293121,-80.462097,2375,98.5,254.7,192
41.293092,-80.462931,2375,102.0,270.0,0
41.293213,-80.463623,2375,104.1,278.3,-64
41.293442,-80.464478,2375,106.6,290.3,-192
41.29379,-80.46524,2350,110.1,302.4,-320
41.294357,-80.465942,2350,112.5,313.9,-384
41.294952,-80.466492,2350,114.3,327.1,-256
41.295685,-80.466919,2350,114.9,338.6,-128
41.296444,-80.467113,2350,115.9,349.6,-256
41.29715,-80.467102,2350,116.0,0.0,-128
41.297933,-80.466926,2325,114.8,10.0,-256
41.298725,-80.466614,2325,112.6,18.1,0
41.299255,-80.466309,2375,111.8,21.5,512
41.302263,-80.464616,2400,107.4,24.2,896
41.302505,-80.464539,2400,107.3,21.3,-64
41.305056,-80.463118,2400,108.7,24.4,-128
41.306452,-80.462057,2400,109.8,30.1,-128
41.307358,-80.461243,2400,108.2,35.6,0
41.308128,-80.460372,2400,107.1,40.8,192
41.309143,-80.458862,2450,105.4,46.2,448
41.309758,-80.457812,2450,103.8,54.0,256
41.310471,-80.456238,2425,102.6,60.2,-192
41.31134,-80.454129,2450,101.1,61.7,128
41.312622,-80.451355,2450,103.8,58.0,64
41.313063,-80.450446,2425,106.0,54.2,-384
41.313766,-80.449402,2425,106.2,48.0,-256
41.314366,-80.448636,2450,106.1,44.2,64
41.315577,-80.447388,2475,104.4,36.4,512
41.31839,-80.444641,2525,102.6,37.9,64
41.321303,-80.44152,2550,101.5,39.8,384
41.321732,-80.441101,2575,101.5,39.8,896
41.32283,-80.439941,2575,103.1,39.1,448
41.325394,-80.437317,2600,107.8,37.1,128
41.327682,-80.434998,2600,111.7,38.8,-64
41.333633,-80.42865,2650,114.5,39.0,320
41.33592,-80.426039,2675,114.0,41.8,192
41.337596,-80.423917,2675,113.1,45.7,256
41.338852,-80.421875,2700,111.5,50.5,320
41.339365,-80.420733,2700,108.9,59.7,320
41.340225,-80.418884,2725,107.4,57.9,128
41.340775,-80.418091,2700,109.2,49.5,0
41.341415,-80.417419,2700,112.8,37.1,-192
41.342606,-80.416443,2700,114.2,29.9,-64
41.343979,-80.415649,2675,116.1,22.8,-256
41.34551,-80.415053,2675,118.7,16.1,-64
41.347651,-80.414366,2675,118.9,12.6,-64
41.350165,-80.413742,2675,120.7,9.5,64
41.358498,-80.411745,2675,122.2,10.9,64
41.36293,-80.410461,2650,124.2,13.0,-320
41.369705,-80.408325,2625,127.1,14.6,-128
41.374008,-80.406677,2625,126.0,16.1,0
41.376617,-80.405518,2625,123.7,18.9,-64
41.377957,-80.404941,2650,121.4,18.7,512
41.380005,-80.403992,2675,121.1,18.3,448
41.388012,-80.400504,2675,122.1,18.1,0
41.393458,-80.398141,2650,124.0,17.9,-192
41.395752,-80.39695,2650,124.4,21.2,64
41.398682,-80.395265,2600,123.7,22.8,-640
41.402676,-80.392712,2500,123.7,22.8,-640
41.406074,-80.390093,2450,114.5,28.1,-576
41.408157,-80.388399,2375,111.0,32.1,-960
41.411179,-80.385839,2300,110.5,31.7,-768
41.413651,-80.383655,2200,111.5,34.4,-896
41.416223,-80.381278,2150,114.9,35.1,-448
41.418178,-80.379426,2125,113.8,36.1,-320
41.421204,-80.376168,2100,112.4,38.5,-64
41.42276,-80.374354,2075,107.0,41.6,-320
41.423996,-80.372918,2075,104.2,40.7,-128
41.430588,-80.366488,2050,103.3,25.8,-64
41.43098,-80.366268,2050,103.0,24.1,-64
