lat,lon,alt,gs,track,vs
46.056656,-109.671891,35975,407.0,269.7,0
46.056519,-109.72488,35975,408.0,269.7,64
46.056317,-109.778069,36000,408.0,269.7,0
46.056084,-109.831215,36000,409.0,269.6,0
46.055851,-109.885185,36000,409.0,269.7,0
46.055619,-109.93895,36000,409.0,269.4,0
46.055246,-109.992439,36000,410.0,269.4,0
46.054962,-110.045895,36000,410.0,269.6,0
46.054594,-110.098801,36000,410.0,269.4,0
46.054269,-110.152428,36025,410.0,269.3,0
46.053803,-110.205437,36025,410.0,269.3,0
46.053406,-110.258789,36025,409.0,269.3,0
46.052965,-110.311935,36025,410.0,269.3,0
46.052453,-110.365974,36025,410.0,269.3,-64
46.051987,-110.419327,36000,410.0,269.2,0
46.051483,-110.472755,36000,410.0,269.2,0
46.05087,-110.527336,36000,410.0,269.2,0
46.050358,-110.580345,36000,410.0,269.2,0
46.049744,-110.634133,36000,410.1,269.0,0
46.049057,-110.687792,35975,411.1,269.0,0
46.04845,-110.741364,36000,412.1,269.0,0
46.047798,-110.794716,36000,413.1,269.0,0
46.047089,-110.8485,36000,413.1,268.9,0
46.046356,-110.901824,36000,413.1,268.9,0
46.045624,-110.955885,36000,413.1,268.8,0
46.0448,-111.009343,36000,414.1,268.8,0
46.044027,-111.062508,36000,414.1,268.8,0
46.043198,-111.116661,36025,414.1,268.8,0
46.042351,-111.17038,36000,414.1,268.6,0
46.041458,-111.224112,36000,414.1,268.6,0
46.040536,-111.279282,36000,415.1,268.5,0
46.039605,-111.333458,36025,415.1,268.5,0
46.038627,-111.387909,36000,415.1,268.5,0
46.037649,-111.441467,36000,414.1,268.5,0
46.036652,-111.494818,36025,414.1,268.5,-64
46.035599,-111.549214,36000,414.2,268.3,0
46.034546,-111.602739,36000,414.2,268.3,-64
46.033447,-111.656531,36000,414.2,268.3,0
46.032303,-111.711798,36000,415.2,268.3,0
46.031179,-111.766388,36000,415.2,268.2,0
46.029968,-111.82029,36000,415.2,268.2,0
46.028804,-111.874466,35975,415.2,268.2,0
46.027588,-111.928242,36000,415.2,268.1,0
46.026352,-111.981901,35975,415.2,268.1,0
46.02508,-112.036308,36000,416.2,268.1,0
46.023788,-112.090826,36000,417.2,268.1,0
46.022461,-112.14482,36000,418.3,267.9,0
46.021133,-112.198814,36000,418.3,267.9,64
46.019727,-112.253494,36000,418.3,267.8,0
46.018284,-112.307533,36000,418.3,267.8,0
46.016876,-112.362068,36000,418.3,267.8,0
46.015304,-112.41774,36000,419.3,267.7,0
46.013815,-112.472946,36000,419.3,267.8,0
46.012299,-112.528605,36025,418.3,267.7,0
46.010789,-112.583359,36025,418.3,267.7,0
46.009232,-112.638334,36025,418.4,267.5,0
46.007629,-112.692261,36025,417.4,267.5,0
46.005947,-112.747124,36000,417.4,267.4,0
46.004271,-112.801918,36000,417.4,267.5,0
46.002689,-112.855751,36000,417.4,267.5,0
46.000946,-112.910112,35975,417.4,267.4,0
45.999244,-112.96431,36000,416.4,267.5,64
45.997559,-113.019573,36000,416.4,267.4,0
45.995799,-113.073692,36000,415.5,267.2,64
45.993937,-113.128418,36000,415.5,267.2,0
45.992157,-113.182224,36000,415.5,267.2,0
45.990326,-113.236955,36000,415.5,267.1,0
45.988403,-113.291485,36000,416.5,267.1,-64
45.986535,-113.344711,36000,416.5,267.1,-64
45.98465,-113.399941,36000,416.5,267.1,64
45.982718,-113.454643,36000,416.6,267.0,0
45.980716,-113.5093,36000,417.6,267.0,0
45.978745,-113.563329,36000,417.6,267.0,0
45.976713,-113.617516,36000,417.6,266.8,0
45.974618,-113.672447,36000,417.6,266.8,0
45.972523,-113.727104,36025,416.6,266.8,0
45.970459,-113.780979,36025,416.7,266.7,0
45.968262,-113.835911,36025,416.6,266.8,0
45.966192,-113.890114,36025,416.6,266.8,0
45.964004,-113.944427,36000,416.7,266.7,0
45.961761,-113.999366,36000,416.8,266.6,0
45.959518,-114.054097,36000,416.8,266.6,0
45.95723,-114.108894,36000,416.8,266.6,0
45.954895,-114.163424,36000,416.8,266.4,0
45.952552,-114.218124,35975,416.8,266.4,0
45.950226,-114.271813,35975,417.8,266.4,0
45.94785,-114.326614,36000,417.8,266.4,0
45.945419,-114.381811,36000,418.8,266.4,0
45.943055,-114.436409,36000,418.9,266.3,0
45.940521,-114.49154,36025,417.9,266.2,0
45.938004,-114.546204,36025,417.9,266.3,0
45.935532,-114.600867,36000,417.9,266.3,0
45.932953,-114.655724,36000,417.9,266.2,0
45.93045,-114.710262,36025,417.9,266.2,0
45.927833,-114.765038,36000,418.0,266.0,0
45.925226,-114.819969,36000,418.0,266.0,0
45.922577,-114.874722,36000,418.0,266.0,-64
45.919919,-114.928596,36000,417.1,265.9,0
45.917267,-114.981905,36000,417.1,265.9,-64
45.91452,-115.036167,36000,417.1,265.9,0
45.911772,-115.091125,36000,417.1,265.9,0
45.909027,-115.145494,36000,417.1,265.9,0
45.906279,-115.199272,36000,416.1,265.9,0
45.903486,-115.253654,36000,416.2,265.7,0
45.9006,-115.307899,36000,415.2,265.7,0
45.897766,-115.362005,36000,415.2,265.7,0
45.894882,-115.416468,36000,414.2,265.6,0
45.891987,-115.470703,36025,414.2,265.6,0
45.889114,-115.524858,36000,414.2,265.6,0
45.886139,-115.578851,36000,413.3,265.4,0
45.883118,-115.633314,36000,412.3,265.4,0
45.880142,-115.686638,36000,412.3,265.4,0
45.87723,-115.739731,36000,412.2,265.5,0
45.874251,-115.792671,35975,411.4,265.3,0
45.87117,-115.846208,35975,411.4,265.3,0
45.868057,-115.900269,35975,412.4,265.3,0
45.864899,-115.954262,36000,412.4,265.3,0
45.86174,-116.008055,36000,412.4,265.3,0
45.858582,-116.061915,36000,412.4,265.3,64
45.855423,-116.115909,36000,412.5,265.1,0
45.852185,-116.169777,36025,411.5,265.1,0
45.848969,-116.223427,36000,411.5,265.1,0
45.845715,-116.277168,36000,411.6,265.0,64
45.842363,-116.331001,36025,410.7,264.8,0
45.839058,-116.384216,36000,410.6,265.0,-64
45.835752,-116.438255,36000,409.6,265.0,0
45.832443,-116.491253,36000,409.7,264.8,-64
45.829056,-116.544108,36000,409.8,264.7,64
45.825668,-116.596963,36000,409.8,264.7,0
45.822235,-116.650286,36000,409.7,264.8,0
45.8189,-116.703232,36000,409.7,264.8,0
45.815456,-116.75679,35975,409.8,264.7,0
45.81189,-116.810191,36000,408.9,264.5,64
45.808411,-116.863716,36000,408.8,264.7,-64
45.804888,-116.916779,36000,409.0,264.4,0
45.801257,-116.970337,36000,410.0,264.4,0
45.797653,-117.02409,35975,409.9,264.5,0
45.794037,-117.077212,35975,411.0,264.4,0
45.79041,-117.129982,36000,411.0,264.4,64
45.786758,-117.182788,36000,411.1,264.3,0
45.783142,-117.235509,36000,411.1,264.3,64
45.779424,-117.288872,36025,411.1,264.3,0
45.775746,-117.342018,36025,411.1,264.3,0
45.772018,-117.394811,36025,411.2,264.1,0
45.768219,-117.447666,36000,411.2,264.1,-64
45.764388,-117.500977,36025,411.2,264.1,0
45.760483,-117.554716,36000,411.3,264.0,0
45.75666,-117.607681,36000,410.2,264.1,0
45.752838,-117.660024,36000,410.3,264.0,0
45.748886,-117.713631,36025,409.3,264.0,0
45.744975,-117.766571,36000,409.3,264.0,0
45.741074,-117.818991,36000,408.3,264.0,0
45.737155,-117.871353,36025,408.4,263.8,0
45.733244,-117.923607,36000,408.4,263.8,0
45.729218,-117.976417,36000,407.4,263.8,0
45.725235,-118.029071,36000,407.4,263.8,0
45.721234,-118.081329,35975,408.5,263.7,-64
45.717137,-118.13372,35975,408.5,263.7,0
45.713013,-118.186564,36000,408.5,263.7,0
45.708944,-118.238708,35975,409.5,263.7,0
45.704819,-118.291671,36000,409.6,263.5,0
45.700607,-118.344995,36000,409.6,263.5,0
45.69635,-118.398385,36000,409.6,263.5,0
45.692092,-118.451363,36000,409.7,263.4,0
45.687856,-118.503754,36000,409.7,263.4,0
45.683624,-118.55628,36000,410.8,263.3,0
45.679197,-118.610046,36025,409.7,263.4,0
45.674881,-118.663062,36025,409.8,263.3,-64
45.670492,-118.716133,36000,410.8,263.3,0
45.666138,-118.768638,36000,410.8,263.3,64
45.661697,-118.822297,36000,410.8,263.3,-64
45.657257,-118.875286,36000,410.9,263.1,0
45.652771,-118.927672,36000,411.1,263.0,0
45.648286,-118.980492,36000,411.9,263.2,0
45.643724,-119.034325,36000,412.0,263.0,0
45.639116,-119.088158,36000,412.0,263.0,0
45.63446,-119.141991,36000,412.2,262.9,0
45.629805,-119.195068,36000,412.2,262.9,-64
45.62515,-119.248764,36000,413.2,262.9,0
45.620499,-119.30181,36000,413.2,262.9,0
45.615784,-119.355,36000,413.3,262.8,0
45.611069,-119.408458,36000,413.3,262.8,0
45.6064,-119.46138,36025,413.3,262.8,0
45.601688,-119.514359,36025,412.4,262.6,0
45.596786,-119.568094,36025,412.4,262.6,0
45.59198,-119.621083,36000,412.4,262.6,-64
45.589554,-119.647477,35950,412.6,262.5,-512
45.587631,-119.668177,35850,412.6,262.5,-960
45.583672,-119.71122,35600,409.4,262.6,-960
45.579758,-119.754862,35350,408.3,262.7,-832
45.575851,-119.797668,35100,409.4,262.6,-960
45.571747,-119.841614,34825,410.6,262.4,-896
45.567518,-119.88707,34575,411.6,262.5,-960
45.563375,-119.931221,34325,414.7,262.4,-1024
45.559616,-119.970904,34050,415.7,262.4,-1024
45.555508,-120.014648,33800,418.8,262.3,-1024
45.553879,-120.032158,33675,420.7,262.4,-1472
45.552063,-120.051225,33475,421.7,262.4,-1920
45.550247,-120.070679,33225,422.7,262.4,-2368
45.547531,-120.099458,32825,421.7,262.4,-1984
45.544522,-120.131345,32450,418.8,262.3,-2112
45.541728,-120.160686,32050,416.8,262.3,-2304
45.539028,-120.18909,31650,413.8,262.2,-2240
45.536235,-120.217829,31250,411.0,262.0,-2176
45.533442,-120.246366,30850,408.9,262.1,-2176
45.530685,-120.275116,30475,405.7,262.2,-2176
45.52803,-120.302778,30075,403.8,262.2,-2176
45.525202,-120.331711,29700,400.8,262.1,-2112
45.522491,-120.359737,29325,398.8,262.1,-2176
45.520294,-120.385633,28950,397.1,264.1,-2176
45.519057,-120.407611,28650,395.9,266.2,-2048
45.518417,-120.428925,28375,394.1,268.5,-2112
45.518326,-120.452467,28050,392.0,270.4,-2112
45.518875,-120.480717,27650,390.2,271.8,-2240
45.519424,-120.508052,27250,388.1,271.5,-2240
45.519849,-120.535829,26850,386.1,271.2,-2176
45.520175,-120.562893,26475,384.1,271.0,-2112
45.520547,-120.590024,26075,381.1,271.0,-2112
45.52092,-120.617758,25700,379.1,271.4,-2176
45.521393,-120.644204,25300,377.1,271.4,-2176
45.521804,-120.670747,24925,375.1,271.2,-2112
45.522176,-120.697074,24525,373.1,271.2,-2240
45.522549,-120.724003,24125,372.1,271.2,-2240
45.522968,-120.750531,23725,370.1,271.2,-2176
45.523387,-120.777461,23325,368.1,271.1,-2176
45.523713,-120.80285,22925,367.1,271.1,-2176
45.524039,-120.829244,22550,365.1,271.1,-2112
45.524411,-120.854902,22150,363.1,271.3,-2176
45.52478,-120.88028,21775,361.1,271.3,-2176
45.525146,-120.905849,21375,360.1,271.1,-2176
45.525467,-120.931811,21000,358.1,271.0,-2112
45.525808,-120.956793,20600,356.1,271.1,-2048
45.526154,-120.982557,20225,354.1,271.1,-2112
45.526506,-121.008442,19825,352.1,271.0,-2176
45.526832,-121.033563,19425,350.1,271.0,-2048
45.527069,-121.059788,19050,347.0,270.7,-1984
45.527252,-121.084181,18675,345.0,270.5,-1984
45.527344,-121.109488,18300,343.0,270.3,-2112
45.527483,-121.13445,17925,342.0,270.3,-2048
45.527573,-121.159712,17550,341.0,270.3,-1984
45.52767,-121.184357,17175,339.0,270.3,-1984
45.527802,-121.21,16800,337.0,270.5,-2048
45.527985,-121.234327,16425,336.0,270.5,-2048
45.528122,-121.258196,16050,335.0,270.5,-2048
45.528259,-121.283177,15675,333.0,270.3,-1984
45.528351,-121.308092,15300,332.0,270.4,-1984
45.528442,-121.332746,14925,330.0,270.2,-1920
45.528508,-121.357526,14575,329.0,270.2,-1664
45.52858,-121.37231,14425,327.0,270.4,-1216
45.52874,-121.405759,14150,317.0,270.4,-1280
45.528833,-121.423377,13950,314.0,270.4,-1728
45.52888,-121.44669,13575,313.0,270.2,-1856
45.52888,-121.471141,13250,312.0,269.5,-1408
45.52858,-121.488451,13100,310.1,268.3,-960
45.527802,-121.521214,12850,310.2,268.0,-960
45.527158,-121.552064,12575,309.1,268.3,-1088
45.526552,-121.583483,12300,307.1,268.5,-1024
45.526199,-121.605443,12100,307.1,268.7,-1472
45.52597,-121.619372,11900,307.1,268.7,-1920
45.525761,-121.632184,11700,307.1,268.7,-1920
45.525528,-121.644845,11500,307.1,268.7,-1920
45.52533,-121.658085,11300,306.1,268.5,-1728
45.525202,-121.664205,11225,305.1,268.5,-1280
45.524872,-121.681758,11075,299.1,268.5,-832
45.524506,-121.703666,10950,291.1,268.8,-512
45.524139,-121.727992,10825,283.1,268.8,-832
45.523899,-121.743722,10675,279.1,268.8,-1216
45.523636,-121.759513,10500,275.1,268.5,-1280
45.523387,-121.773801,10325,273.1,268.3,-1344
45.523132,-121.787502,10150,272.1,268.5,-1472
45.522875,-121.800798,9950,271.1,268.5,-1792
45.522629,-121.812613,9750,271.1,268.3,-1984
45.522456,-121.822904,9550,271.1,268.3,-1984
45.522223,-121.83436,9350,272.1,268.3,-1856
45.521988,-121.846946,9150,272.1,268.5,-1600
45.521757,-121.860285,8975,272.1,268.5,-1408
45.521525,-121.873549,8800,272.1,268.7,-1408
45.521339,-121.886411,8625,273.1,268.5,-1472
45.521072,-121.899981,8425,273.1,268.5,-1536
45.520798,-121.913518,8225,273.1,268.3,-1536
45.520569,-121.927316,8025,273.1,268.7,-1536
45.520361,-121.940873,7850,272.1,268.5,-1408
45.520111,-121.953997,7675,271.1,268.5,-1408
45.519895,-121.966664,7500,270.1,268.5,-1408
45.519616,-121.979794,7325,270.1,268.3,-1408
45.519337,-121.992723,7150,269.1,268.3,-1472
45.51915,-122.002258,7025,269.1,268.3,-1472
45.519012,-122.008929,6925,269.1,268.3,-1472
45.518871,-122.015768,6825,269.1,268.3,-1472
45.518738,-122.022727,6725,268.1,268.3,-1472
45.5186,-122.02979,6625,268.1,268.5,-1408
45.518463,-122.037898,6525,268.1,268.5,-1408
45.518326,-122.045484,6425,267.1,268.5,-1408
45.518188,-122.052482,6325,267.1,268.3,-1408
45.518051,-122.059544,6225,268.1,268.3,-1472
45.517847,-122.067216,6125,268.2,268.1,-1472
45.517707,-122.073513,6025,267.2,267.9,-1536
45.517502,-122.080797,5925,267.2,267.9,-1472
45.517335,-122.088452,5825,266.2,268.1,-1472
45.517195,-122.095084,5725,266.1,268.3,-1472
45.516998,-122.103555,5625,265.1,268.5,-1088
45.516861,-122.11186,5575,263.1,268.5,-640
45.516586,-122.126639,5525,260.1,268.5,-192
45.516218,-122.148475,5475,264.1,268.5,-64
45.515533,-122.183206,5475,264.1,268.3,0
45.514801,-122.214203,5450,262.2,268.0,-448
45.514664,-122.221592,5400,260.1,268.2,-896
45.514526,-122.227543,5325,259.1,268.2,-1344
45.514389,-122.233102,5225,257.1,268.4,-1792
45.514309,-122.238576,5125,256.1,268.4,-2112
45.514206,-122.243042,5025,255.1,268.4,-2240
45.51416,-122.247227,4925,255.1,268.4,-2368
45.514023,-122.252066,4825,255.1,268.4,-2368
45.513977,-122.256448,4725,254.1,268.4,-2240
45.513885,-122.260633,4625,254.1,268.2,-2240
45.51375,-122.265372,4525,253.1,268.2,-2240
45.513657,-122.270442,4425,253.1,268.2,-2240
45.513564,-122.274684,4325,252.1,268.2,-2368
45.513471,-122.278636,4225,252.1,268.2,-2368
45.513382,-122.28169,4175,252.1,268.2,-1984
45.513332,-122.284129,4125,252.1,268.2,-1600
45.513192,-122.290091,4025,251.1,268.2,-1344
45.513153,-122.292611,4000,250.1,268.2,-960
45.512878,-122.30654,3925,249.1,268.4,-960
45.512726,-122.314274,3825,248.1,268.1,-1152
45.512494,-122.322849,3725,246.1,268.1,-1088
45.512329,-122.330867,3625,245.1,268.1,-1088
45.512121,-122.339128,3525,244.1,268.1,-1152
45.511935,-122.346832,3425,242.2,267.9,-1152
45.511826,-122.350813,3400,238.2,267.8,-1088
45.511702,-122.355674,3350,234.1,268.0,-1280
45.511551,-122.361799,3250,230.1,268.3,-1408
45.511551,-122.367815,3150,226.0,270.8,-1408
45.511826,-122.373178,3075,221.1,275.7,-1408
45.512375,-122.378148,2975,217.2,279.8,-1344
45.513192,-122.382738,2900,213.4,284.1,-1216
45.514206,-122.387238,2825,210.3,288.0,-1152
45.515519,-122.391715,2750,206.2,292.8,-1024
45.516953,-122.396,2700,202.6,296.7,-576
45.518685,-122.400557,2675,198.2,298.0,-512
45.519287,-122.402148,2650,196.0,298.7,-896
45.521255,-122.407248,2550,192.0,299.0,-1216
45.522995,-122.411695,2475,187.1,298.8,-1088
45.525238,-122.41745,2375,182.6,298.8,-1152
45.526739,-122.421324,2325,179.5,299.0,-832
45.52753,-122.423334,2300,175.9,298.9,-640
45.528214,-122.425167,2275,172.8,299.1,-768
45.529439,-122.428224,2225,168.3,299.1,-1088
45.530882,-122.431909,2150,163.4,298.9,-1088
45.532325,-122.435727,2100,159.3,298.5,-960
45.533707,-122.439292,2025,155.7,298.4,-896
45.534668,-122.441777,2000,150.8,298.9,-832
45.536002,-122.44524,1925,146.4,299.0,-832
45.537352,-122.448656,1875,141.9,299.1,-768
45.539886,-122.455183,1775,137.4,299.2,-704
45.542542,-122.461918,1700,133.4,298.7,-640
45.544428,-122.46681,1600,131.1,298.7,-704
45.54689,-122.47304,1500,126.8,299.8,-704
45.549316,-122.479069,1425,125.4,299.6,-704
45.551504,-122.484787,1325,126.7,298.8,-640
45.553972,-122.491035,1250,129.4,299.1,-640
45.55602,-122.496323,1150,131.1,298.7,-704
45.558563,-122.502784,1050,134.3,299.4,-704
45.561141,-122.5093,950,135.2,299.2,-704
45.563608,-122.515686,850,135.2,299.2,-768
45.566071,-122.522144,750,133.4,298.7,-768
45.568775,-122.528938,650,133.5,299.6,-704
45.571336,-122.53553,550,134.7,298.9,-704
45.573896,-122.541985,450,133.8,299.0,-704
45.576363,-122.548439,350,134.7,298.9,-768
45.578842,-122.554701,250,134.3,299.4,-704
45.581406,-122.561333,175,133.4,298.7,-640
45.583923,-122.567697,75,133.5,299.6,-640
45.586512,-122.574326,0,133.8,299.0,-512
45.588793,-122.580093,-25,128.5,299.4,-128
45.589538,-122.582085,-25,103.8,298.8,-64
45.589933,-122.583115,-50,95.0,298.1,-64
45.590195,-122.583808,-50,89.0,298.1,-64
45.590733,-122.585148,-50,77.0,298.1,-64
45.593559,-122.592466,-50,31.5,300.9,-64
45.584885,-122.570192,-50,73.0,298.1,0
45.585057,-122.570635,-50,79.0,298.1,0
45.585251,-122.57113,-50,85.0,298.1,0
45.586512,-122.574394,0,85.0,301.0,0
45.588606,-122.57975,0,144.1,299.0,64
45.5896,-122.582234,0,157.5,298.8,64
45.591307,-122.586685,-25,175.9,298.9,384
45.592575,-122.589871,25,182.1,298.5,1472
45.592982,-122.591011,75,182.1,298.5,1856
45.59382,-122.593208,150,184.4,298.5,2496
45.594543,-122.595096,225,183.5,298.7,2880
45.595403,-122.59726,325,182.6,298.8,3136
45.596008,-122.598914,425,182.1,298.5,3200
45.596846,-122.601036,525,182.1,298.5,3264
45.59761,-122.603068,625,181.6,298.3,3328
45.598196,-122.604607,725,180.8,298.4,3392
45.598938,-122.606685,825,180.8,298.4,3392
45.599533,-122.608226,925,180.8,298.4,3392
45.600198,-122.609962,1025,180.8,298.4,3392
45.601036,-122.61216,1125,180.8,298.4,3328
45.601685,-122.613853,1225,180.8,298.4,3136
45.602479,-122.615936,1325,181.7,299.0,2880
45.603333,-122.618073,1425,183.1,299.1,2688
45.604477,-122.620954,1525,183.6,299.4,2240
45.605598,-122.623695,1625,184.1,299.6,1984
45.606903,-122.62705,1725,185.4,299.7,1728
45.608414,-122.630801,1825,186.7,299.2,1792
45.609741,-122.63427,1925,188.4,298.9,1728
45.611464,-122.63887,2025,192.3,297.2,1344
45.613129,-122.643931,2125,196.2,293.4,1216
45.614456,-122.649157,2200,200.2,289.2,1216
45.615509,-122.65398,2275,205.0,287.0,1088
45.616562,-122.659272,2350,209.1,285.0,1088
45.617562,-122.664894,2425,213.9,284.6,1152
45.618484,-122.669588,2475,218.1,285.7,768
45.61908,-122.672402,2475,222.1,286.5,448
45.61975,-122.675262,2500,225.2,288.1,384
45.620316,-122.677493,2500,229.1,290.2,448
45.621147,-122.680412,2525,232.7,292.5,640
45.622101,-122.683321,2550,236.8,294.2,704
45.623062,-122.686135,2575,239.7,295.7,704
45.624115,-122.689149,2600,242.8,296.7,704
45.625214,-122.692164,2625,247.4,297.7,768
45.626733,-122.696205,2675,251.5,298.5,1216
45.629013,-122.702011,2775,255.6,299.3,1600
45.631109,-122.70726,2875,258.9,299.6,1984
45.632645,-122.711105,2975,260.2,299.7,2432
45.634228,-122.714951,3075,260.7,299.9,2816
45.635252,-122.717491,3175,259.9,300.0,2944
45.636323,-122.720169,3275,260.4,300.2,2944
45.637766,-122.72374,3375,260.4,300.2,2944
45.639069,-122.72683,3475,260.4,300.2,3008
45.64032,-122.729879,3575,261.2,300.1,3008
45.641257,-122.732254,3675,261.2,300.1,3008
45.642426,-122.735104,3775,260.7,299.9,3008
45.643585,-122.738022,3850,260.7,299.9,3136
45.644516,-122.740288,3950,260.7,299.9,3200
45.645633,-122.743103,4050,259.9,300.0,3264
45.646957,-122.746292,4150,259.9,300.0,3200
45.648102,-122.749105,4250,259.9,300.0,3200
45.648938,-122.751274,4325,259.9,300.0,3200
45.649916,-122.753609,4425,259.0,300.1,3136
45.651169,-122.756675,4525,259.0,300.1,3072
45.652451,-122.759757,4625,259.5,300.3,3008
45.65387,-122.763106,4725,259.8,301.3,2880
45.655176,-122.7659,4825,260.2,303.1,2816
45.656708,-122.768867,4925,260.6,306.0,2688
45.658575,-122.772148,5025,261.5,311.1,2688
45.660233,-122.774561,5125,262.3,314.9,2560
45.662521,-122.777375,5225,262.9,318.9,2624
45.66449,-122.779452,5325,264.2,323.0,2624
45.667282,-122.781997,5425,265.5,329.2,2496
45.669708,-122.783672,5525,266.5,333.2,2368
45.67254,-122.785332,5625,268.0,337.2,2304
45.675705,-122.786754,5725,269.5,343.2,2368
45.678406,-122.787557,5825,271.0,347.0,2496
45.681571,-122.788216,5925,272.1,352.8,2624
45.684225,-122.78849,6025,272.5,356.4,2624
45.686878,-122.788422,6125,273.0,0.0,2560
45.689987,-122.788093,6225,274.2,5.4,2368
45.693146,-122.787423,6325,276.2,8.8,2240
45.697266,-122.786017,6425,278.0,13.7,1920
45.70089,-122.784302,6500,281.8,18.6,1792
45.70459,-122.781997,6600,283.9,23.7,1920
45.707547,-122.77977,6700,285.1,28.7,2176
45.710861,-122.776772,6800,286.8,33.9,2304
45.713242,-122.774093,6900,287.6,37.2,2240
45.716299,-122.770157,7000,289.5,42.6,2240
45.718689,-122.766456,7100,290.4,48.3,2240
45.721094,-122.761917,7200,291.7,54.3,2176
45.723358,-122.75634,7325,293.3,60.4,2048
45.724869,-122.751718,7425,294.8,66.8,2112
45.726242,-122.745823,7525,295.1,71.0,2240
45.726913,-122.741112,7625,296.3,79.1,2176
45.727518,-122.734108,7750,297.4,84.4,1920
45.727611,-122.727036,7875,298.0,89.2,1984
45.727332,-122.718727,8025,299.4,93.1,2368
45.726883,-122.708777,8225,299.7,93.8,2496
45.726654,-122.699399,8425,301.1,91.3,2496
45.7267,-122.69069,8625,301.0,89.1,2496
45.72702,-122.680508,8825,302.4,87.2,2432
45.727432,-122.670325,9025,302.6,86.4,2368
45.727936,-122.659741,9225,303.7,86.0,2240
45.728543,-122.647522,9425,306.7,86.1,1856
45.729148,-122.633308,9625,310.5,86.7,1792
45.72963,-122.619815,9825,313.4,87.3,1920
45.72995,-122.608628,10025,314.2,87.8,2048
45.730218,-122.596161,10225,317.2,88.2,1984
45.730544,-122.582085,10425,320.2,88.2,1664
45.73082,-122.567496,10625,323.2,88.2,1920
45.731149,-122.55455,10825,325.2,88.1,1984
45.731475,-122.541367,11025,327.2,88.1,1920
45.731781,-122.52824,11225,329.2,87.9,1920
45.73222,-122.513283,11425,332.3,87.8,1664
45.732639,-122.497421,11625,336.3,87.8,1728
45.733058,-122.481766,11825,339.2,88.0,1792
45.733658,-122.455556,12175,343.1,88.3,1920
45.734253,-122.429497,12550,347.2,88.0,1920
45.734985,-122.401294,12900,352.2,88.1,1664
45.735718,-122.371015,13225,359.2,88.1,1536
45.73641,-122.341003,13575,364.2,88.1,1792
45.737,-122.316954,13900,366.3,87.7,2240
45.737341,-122.306465,14075,365.3,87.7,2688
45.737527,-122.299255,14225,364.3,87.6,3136
45.737993,-122.281609,14625,361.2,87.9,3072
45.738373,-122.265774,14950,359.2,87.9,2624
45.738602,-122.257467,15075,359.3,87.8,2176
45.73925,-122.230453,15475,361.2,88.1,2176
45.739883,-122.204411,15850,361.2,88.1,1856
45.740479,-122.175606,16200,364.1,88.4,1728
45.741028,-122.146331,16550,367.1,88.4,1856
45.741577,-122.118128,16900,369.1,88.4,1792
45.742081,-122.088251,17250,372.1,88.6,1728
45.742648,-122.059273,17600,374.2,88.3,1856
45.7433,-122.029541,17950,376.2,88.2,1600
45.744049,-121.997681,18275,379.3,87.9,1728
45.744836,-121.9674,18625,381.3,87.8,1664
45.745534,-121.936089,18975,383.1,88.5,1728
45.746046,-121.903542,19300,386.1,88.8,1472
45.746613,-121.868792,19625,390.2,88.4,1472
45.747443,-121.835564,19950,392.3,87.7,1536
45.74826,-121.803477,20250,394.1,88.8,1344
45.748094,-121.784752,20400,397.1,91.3,1216
45.746979,-121.746335,20700,402.4,92.6,1216
45.746292,-121.713041,20925,406.1,91.0,896
45.746046,-121.663765,21150,415.0,90.3,832
45.745789,-121.613494,21375,423.0,90.4,576
45.745581,-121.567223,21500,432.0,90.5,512
45.745193,-121.515622,21650,441.0,90.5,576
45.744827,-121.459351,21850,450.0,90.6,512
45.74437,-121.404625,22075,457.0,90.8,768
45.744232,-121.39082,22150,458.0,90.8,1152
45.744186,-121.386332,22200,458.0,90.8,1536
45.744138,-121.380455,22250,457.0,90.6,1984
45.744095,-121.373068,22350,457.0,90.8,2368
45.744044,-121.365692,22450,455.0,90.8,2816
45.743812,-121.343033,22850,450.0,90.8,3136
45.743591,-121.31961,23250,444.0,90.8,2752
45.743393,-121.299294,23525,441.0,90.8,2304
45.743253,-121.283844,23725,440.0,90.8,1856
45.742927,-121.247383,24075,439.0,90.8,1728
45.74263,-121.218857,24350,438.0,90.8,1280
45.742369,-121.192863,24500,441.0,90.8,832
45.74181,-121.13443,24650,449.1,90.9,384
45.741205,-121.075447,24775,457.1,90.9,384
45.740524,-121.015409,24925,464.1,91.0,512
45.739792,-120.953913,25075,471.1,91.0,384
45.739017,-120.891907,25200,479.1,91.0,384
45.738235,-120.828709,25350,485.1,91.1,512
45.737869,-120.799568,25475,486.1,91.1,960
45.737248,-120.751831,25750,487.1,91.1,896
45.736496,-120.69761,26000,489.1,91.2,960
45.735764,-120.64529,26275,490.1,91.2,1024
45.735572,-120.632217,26350,490.1,91.2,1472
45.735525,-120.626999,26400,489.1,91.2,1920
45.735443,-120.622045,26450,488.1,91.2,2304
45.735352,-120.615279,26550,487.1,91.2,2688
45.734967,-120.588684,26950,480.1,91.2,3136
45.734781,-120.57605,27150,478.1,91.2,2752
45.734619,-120.566443,27275,476.1,91.2,2432
45.734501,-120.556892,27375,475.1,91.2,1984
45.73439,-120.549227,27450,475.1,91.2,1536
45.734253,-120.540116,27525,475.1,91.2,1088
