lat,lon,alt,gs,track,vs
35.648895,-120.628052,1800,156.9,71.8,704
35.649424,-120.626786,1800,157.0,62.3,640
35.650269,-120.62542,1800,156.8,52.2,768
35.651276,-120.624275,1900,156.4,42.7,704
35.657292,-120.619773,1900,158.0,29.2,192
35.664461,-120.615098,1900,158.0,29.2,128
35.667435,-120.613346,1900,158.3,25.4,64
35.668167,-120.612888,1900,157.9,25.1,64
35.680242,-120.606099,1900,141.3,22.0,-1280
35.681825,-120.605456,1900,139.8,16.6,-1216
35.682175,-120.605335,1800,138.8,15.0,-1152
35.683454,-120.605105,1800,135.8,6.3,-896
35.683687,-120.605047,1800,135.4,4.7,-896
35.69039,-120.613988,1200,128.0,270.9,-1600
35.690277,-120.615406,1100,126.2,262.3,-1344
35.689739,-120.617611,1100,124.4,256.5,-1152
35.689545,-120.618095,1000,124.4,256.5,-1152
35.689407,-120.618439,1000,119.0,241.9,-1024
35.680618,-120.625877,700,108.3,208.7,-192
35.67987,-120.626377,700,103.8,208.8,0
35.679171,-120.626844,700,99.4,208.9,0
35.678659,-120.627195,700,95.8,208.7,-64
35.678055,-120.627594,700,91.3,208.8,0
