lat,lon,alt,gs,track
38.308255,-91.927026,41000,497.1,114.9
38.289093,-91.874571,41000,496.2,114.9
38.270176,-91.822775,41000,496.2,114.9
38.25095,-91.770351,41000,495.3,115.0
38.231724,-91.717927,41000,495.3,115.0
38.212544,-91.665683,41000,494.4,115.0
38.193597,-91.614214,41000,494.4,115.0
38.174604,-91.562686,41000,494.4,115.0
38.155657,-91.511396,41000,494.8,115.1
38.136664,-91.460167,41000,494.8,115.1
38.117615,-91.408704,41000,494.8,115.1
38.098584,-91.357468,41000,495.2,115.2
38.079025,-91.30486,41000,495.2,115.2
38.059667,-91.2528,41000,495.2,115.2
38.040208,-91.200615,41000,495.6,115.3
38.020749,-91.148549,41000,496.5,115.3
38.001337,-91.096662,41000,497.0,115.4
37.981842,-91.044811,41000,497.4,115.5
37.96225,-90.992802,41000,498.3,115.4
37.942612,-90.940617,41000,498.3,115.4
37.922943,-90.8884,41000,499.6,115.5
37.903251,-90.836334,41000,501.0,115.5
37.883881,-90.785172,41000,501.0,115.5
37.86438,-90.733696,41000,501.9,115.5
37.844513,-90.681211,41000,503.2,115.6
37.824692,-90.629084,41000,503.6,115.7
37.804688,-90.57649,41000,502.7,115.7
37.785008,-90.524955,41000,500.9,115.8
37.764908,-90.472471,41000,501.8,115.8
37.745113,-90.420705,41000,504.1,115.8
37.724808,-90.367867,41000,505.0,115.7
37.704938,-90.315917,41000,506.3,115.8
37.684891,-90.263789,41000,505.8,115.9
37.665024,-90.212422,41000,506.3,116.0
37.647995,-90.169704,41000,504.9,117.2
37.626663,-90.118571,41000,505.5,117.8
37.605037,-90.066993,41000,505.9,117.7
37.58345,-90.015194,41000,507.7,117.6
37.56189,-89.963067,41000,508.1,117.4
37.540423,-89.911035,41000,509.4,117.5
37.518823,-89.85885,41000,510.3,117.4
37.497641,-89.807739,41000,510.8,117.5
37.475876,-89.75532,41000,510.8,117.5
37.454361,-89.703603,41000,509.9,117.6
37.432748,-89.651721,41000,511.3,117.6
37.411011,-89.599642,41000,510.4,117.7
37.389679,-89.548684,41000,509.9,117.6
37.367854,-89.49648,41000,509.0,117.6
37.346191,-89.444781,41025,507.2,117.7
37.324281,-89.392707,40975,505.5,117.8
37.302933,-89.341931,41000,505.0,117.7
37.281313,-89.290665,41000,504.1,117.8
37.259857,-89.239781,41025,503.2,117.8
37.238159,-89.18859,41000,503.7,117.9
37.216419,-89.137275,41000,504.6,117.9
37.194959,-89.086642,41000,505.1,118.0
37.173523,-89.036125,41000,505.9,117.9
37.151825,-88.985167,41000,507.8,118.1
37.130035,-88.934151,41000,508.6,118.0
37.107953,-88.88244,41000,509.1,118.1
37.085887,-88.830732,41000,510.0,118.1
37.063751,-88.779115,41000,510.5,118.2
37.041687,-88.727748,41000,509.6,118.2
37.019503,-88.675909,41000,508.7,118.3
36.997925,-88.625832,41000,508.2,118.2
36.976256,-88.575479,41000,507.4,118.2
36.954346,-88.524793,41000,506.9,118.4
36.932281,-88.473894,41000,506.5,118.3
36.910538,-88.42352,41000,506.5,118.3
36.888459,-88.372531,41000,505.6,118.3
36.866318,-88.321488,41000,506.5,118.5
36.844208,-88.270912,41000,508.8,118.5
36.822029,-88.22004,41000,509.7,118.5
36.79985,-88.169231,41000,511.0,118.5
36.777328,-88.117619,41000,511.9,118.5
36.754944,-88.066635,41000,512.4,118.6
36.732555,-88.01539,41000,512.4,118.6
36.709991,-87.964096,41000,512.9,118.7
36.687865,-87.913708,41000,512.4,118.6
36.665588,-87.863159,41000,512.0,118.7
36.643112,-87.812176,41000,511.1,118.8
36.62083,-87.761711,41000,512.0,118.7
36.597977,-87.710094,41000,514.2,118.7
36.575023,-87.658393,41000,516.0,118.8
36.552109,-87.606812,41000,518.3,118.8
36.549046,-87.599896,41000,517.4,118.9
36.545746,-87.592506,40950,516.9,118.8
36.52858,-87.55394,40675,515.2,118.9
36.509803,-87.511772,40425,512.9,118.9
36.491787,-87.471391,40150,512.9,118.9
36.472933,-87.429082,39900,514.7,118.8
36.454514,-87.387886,39650,515.7,119.0
36.436297,-87.347152,39350,516.5,118.9
36.417257,-87.30461,39100,515.7,119.0
36.398403,-87.262534,38850,513.4,119.0
36.380434,-87.222621,38575,510.3,119.1
36.361954,-87.181492,38325,503.1,119.0
36.343658,-87.140691,38050,495.6,119.1
36.325836,-87.101154,37800,491.1,119.1
36.309082,-87.064075,37525,492.4,119.2
36.2911,-87.0244,37275,493.4,119.4
36.275645,-86.990447,37050,492.9,119.3
36.25351,-86.941509,36975,495.2,119.3
36.235611,-86.902084,36725,497.4,119.2
36.220388,-86.869364,36500,506.6,120.6
36.20847,-86.845755,36325,511.8,122.6
36.196413,-86.823549,36175,515.1,124.8
36.183151,-86.801147,36025,517.8,126.9
36.168915,-86.77866,35875,518.7,128.7
36.153771,-86.756287,35725,517.7,130.6
36.137787,-86.7342,35575,515.9,132.6
36.120712,-86.71217,35400,516.2,134.4
36.103455,-86.691284,35225,518.4,136.3
36.085464,-86.670856,35025,518.3,138.0
36.068207,-86.652489,34875,519.5,139.8
36.050053,-86.634444,34700,519.8,141.7
36.030641,-86.616328,34525,516.4,143.7
36.010903,-86.599147,34375,509.3,145.6
35.991669,-86.583595,34225,503.7,147.3
35.972672,-86.569233,34075,502.2,149.4
35.94424,-86.549358,33825,503.2,150.7
35.913528,-86.528091,33550,507.8,150.5
35.879929,-86.504517,33300,512.0,150.1
35.848808,-86.482505,33025,511.2,150.1
35.826649,-86.466785,32850,508.4,150.2
35.823761,-86.464806,32800,507.6,150.1
35.820504,-86.462519,32750,507.6,150.1
35.818588,-86.461143,32725,507.6,150.1
35.817444,-86.460342,32700,507.6,150.1
35.813707,-86.457669,32600,507.6,150.1
35.809005,-86.454396,32475,507.6,150.1
35.795837,-86.445122,32075,509.3,150.2
35.787643,-86.4394,31850,510.2,150.3
35.779538,-86.433709,31650,510.2,150.3
35.770432,-86.427326,31475,509.3,150.2
35.761941,-86.421379,31325,507.9,150.3
35.751572,-86.414108,31200,505.7,150.2
35.73848,-86.404953,31100,503.5,150.2
35.728284,-86.39777,31050,502.1,150.3
35.688538,-86.36982,31000,501.4,150.0
35.648438,-86.341267,31000,503.2,149.8
35.608704,-86.313057,31000,503.2,149.8
35.569107,-86.284904,31000,502.7,149.9
35.529236,-86.256638,31000,502.2,150.0
35.489611,-86.228709,31000,500.9,150.1
35.449669,-86.200542,31000,500.0,150.0
35.431595,-86.187229,31000,501.9,147.9
35.41806,-86.176173,31000,503.5,145.1
35.40477,-86.164055,31000,504.8,142.4
35.381796,-86.141637,31000,505.4,140.9
35.345673,-86.105518,31000,506.0,140.8
35.309784,-86.070099,31000,506.5,141.2
35.273701,-86.034929,31000,507.4,141.5
35.237251,-85.999749,31000,508.4,141.7
35.201126,-85.965157,31000,507.1,141.9
35.164444,-85.930238,31000,506.5,142.0
35.130926,-85.898266,31000,507.1,141.9
35.1252,-85.892773,30950,507.9,142.0
35.09522,-85.864162,30675,507.9,142.0
35.065567,-85.835901,30425,507.1,141.9
35.045549,-85.816784,30225,505.7,141.9
35.033212,-85.805054,30025,505.7,141.9
35.013565,-85.786295,29650,502.9,141.9
34.993364,-85.767059,29250,500.1,142.0
34.973648,-85.748291,28850,497.3,142.0
34.953701,-85.729351,28450,494.3,141.9
34.93373,-85.710411,28050,491.7,142.1
34.914411,-85.692158,27675,488.9,142.1
34.895554,-85.674301,27275,485.1,141.9
34.876602,-85.656252,26900,482.9,141.9
34.857513,-85.638147,26500,480.1,141.9
34.838252,-85.619888,26125,476.5,141.9
34.819398,-85.602036,25750,472.5,142.1
34.80043,-85.584057,25375,469.5,142.0
34.782166,-85.566792,25000,465.3,142.1
34.763256,-85.548935,24600,463.1,142.0
34.744775,-85.531425,24200,459.5,142.0
34.726713,-85.514317,23825,456.7,142.0
34.708145,-85.496839,23450,453.9,142.1
34.690076,-85.479755,23075,450.9,141.9
34.672386,-85.463104,22700,448.3,142.2
34.654929,-85.446625,22325,446.1,142.1
34.637239,-85.429974,21950,442.5,142.1
34.61911,-85.412928,21575,440.5,142.2
34.601303,-85.396224,21200,437.5,142.1
34.58345,-85.379408,20825,434.7,142.1
34.566376,-85.363321,20450,431.9,142.1
34.548417,-85.346489,20075,429.1,142.2
34.531036,-85.330194,19700,426.3,142.2
34.51355,-85.313759,19325,423.3,142.1
34.496063,-85.297347,18950,421.1,142.0
34.478531,-85.280868,18575,418.3,142.1
34.461039,-85.264435,18200,414.8,142.2
34.443396,-85.247955,17825,412.0,142.3
34.426218,-85.231876,17450,408.4,142.3
34.42389,-85.229702,17400,407.7,142.2
34.410576,-85.217285,17000,408.4,142.3
34.398799,-85.206242,16675,408.4,142.3
34.394609,-85.202351,16575,407.7,142.2
34.38865,-85.1968,16475,404.9,142.2
34.369537,-85.178908,16225,396.3,142.2
34.366445,-85.175972,16150,396.3,142.2
34.36377,-85.173471,16050,395.6,142.3
34.350266,-85.160859,15650,396.3,142.2
34.333282,-85.145052,15275,394.2,142.3
34.316587,-85.129509,14900,391.4,142.4
34.300003,-85.113999,14525,389.1,142.1
34.283295,-85.098416,14150,386.4,142.4
34.266861,-85.083114,13800,382.8,142.3
34.258621,-85.075434,13675,380.6,142.3
34.248761,-85.066223,13550,374.9,142.1
34.232117,-85.050715,13425,365.0,142.4
34.214731,-85.034523,13275,355.0,142.3
34.199369,-85.020218,13175,345.0,142.3
34.181586,-85.003681,13075,335.0,142.3
34.165991,-84.989262,12950,325.0,142.2
34.149558,-84.973984,12850,315.8,142.3
34.126887,-84.952927,12825,308.5,142.0
34.105194,-84.932384,12825,306.9,141.8
34.083023,-84.911368,12825,306.9,141.8
34.075699,-84.904474,12800,306.9,141.8
34.073026,-84.901943,12775,306.9,141.8
34.069348,-84.898453,12725,306.9,141.8
34.055522,-84.885349,12375,308.3,141.7
34.041557,-84.872074,12050,309.1,141.8
34.033356,-84.864284,11875,308.9,141.6
34.024612,-84.856044,11700,308.0,142.4
34.018746,-84.851017,11600,305.4,145.9
34.014836,-84.84827,11525,302.7,150.7
34.010506,-84.84581,11450,300.4,156.2
34.006596,-84.844151,11400,297.6,162.0
34.001953,-84.842816,11325,294.8,167.7
33.997375,-84.841975,11275,292.4,172.7
33.990463,-84.841358,11175,289.6,176.4
33.985042,-84.841003,11100,288.3,177.2
33.977128,-84.840546,10900,285.3,177.2
33.969864,-84.840013,10700,283.6,176.4
33.963226,-84.839453,10500,282.8,175.7
33.955765,-84.83878,10300,281.9,175.3
33.948669,-84.838051,10100,281.0,175.1
33.941423,-84.837284,9900,280.1,174.9
33.934479,-84.836538,9700,279.2,174.7
33.927131,-84.835682,9500,278.2,174.6
33.920055,-84.834938,9300,277.1,174.8
33.912654,-84.834137,9100,276.1,174.8
33.905764,-84.833336,8900,275.1,174.8
33.899945,-84.832706,8775,274.1,174.8
33.889703,-84.831562,8600,273.1,174.8
33.878769,-84.830372,8450,272.2,174.7
33.867917,-84.829216,8275,270.1,174.9
33.857629,-84.828129,8100,269.0,175.1
33.848328,-84.827121,7925,270.1,174.9
33.839101,-84.826126,7750,270.2,174.7
33.828534,-84.82481,7625,268.2,172.7
33.822464,-84.823646,7550,267.7,169.2
33.815964,-84.821796,7450,267.3,165.7
33.808319,-84.819105,7325,266.0,162.7
33.798294,-84.815182,7175,265.6,161.6
33.789734,-84.811707,7025,264.7,161.5
33.782959,-84.809017,6925,263.4,161.6
33.774994,-84.805821,6875,259.3,161.6
33.767807,-84.802962,6850,255.2,161.5
33.760849,-84.80016,6825,251.1,161.4
33.755074,-84.797802,6775,247.0,161.3
33.751536,-84.796371,6750,242.9,161.3
33.74851,-84.795113,6750,238.8,161.2
33.74446,-84.79351,6700,234.6,161.1
33.741028,-84.792088,6675,230.2,161.2
33.736496,-84.790238,6600,226.1,161.2
33.731598,-84.78822,6525,222.0,161.1
33.726817,-84.786301,6425,218.8,161.1
33.722488,-84.784527,6325,216.6,161.1
33.718298,-84.78281,6225,215.7,161.1
33.714478,-84.781214,6125,214.4,161.2
33.710724,-84.7797,6025,213.8,160.9
33.707153,-84.778243,5925,213.8,160.9
33.703215,-84.776516,5825,212.3,159.6
33.699463,-84.7746,5750,212.5,155.2
33.69693,-84.772911,5675,212.1,149.1
33.694836,-84.771137,5625,212.4,143.6
33.692648,-84.768791,5575,213.7,137.3
33.690413,-84.76593,5500,214.7,131.4
33.688458,-84.762955,5425,216.6,126.6
33.686005,-84.758456,5325,218.0,122.4
33.683395,-84.753244,5225,218.7,120.2
33.681103,-84.748421,5125,220.3,119.4
33.678406,-84.74265,5025,219.8,119.1
33.67412,-84.733543,4950,216.7,119.3
33.671265,-84.727515,4900,212.2,119.3
33.668394,-84.721355,4900,208.3,119.6
33.666779,-84.717986,4900,204.7,119.6
33.664437,-84.713001,4900,199.7,119.4
33.661411,-84.706593,4850,194.7,119.2
33.658539,-84.700498,4800,190.3,119.3
33.654987,-84.692917,4725,185.8,119.3
33.652588,-84.687494,4650,185.1,116.3
33.651263,-84.683933,4600,186.6,112.0
33.650192,-84.680099,4550,187.9,107.7
33.649521,-84.676844,4500,188.5,102.6
33.648972,-84.672864,4450,189.9,98.2
33.648656,-84.668255,4375,189.4,93.9
33.64856,-84.662831,4325,190.0,90.3
33.648651,-84.657281,4225,190.1,88.5
33.648834,-84.651003,4125,190.2,87.6
33.649121,-84.642677,4025,187.1,87.9
33.649354,-84.634094,3950,183.0,88.8
33.649447,-84.625626,3850,180.0,89.4
33.649447,-84.618587,3750,181.0,90.0
33.649494,-84.612579,3650,180.0,90.0
33.649494,-84.606113,3550,179.0,90.0
33.649494,-84.600048,3450,179.0,90.0
33.649447,-84.593525,3350,181.0,90.3
33.649429,-84.587328,3250,182.0,89.7
33.649494,-84.581509,3150,182.0,89.7
33.649494,-84.574814,3050,181.0,89.7
33.649521,-84.568102,2950,180.0,90.0
33.649494,-84.561882,2850,181.0,90.0
33.649521,-84.556218,2750,181.0,90.0
33.649494,-84.550037,2650,180.0,90.3
33.649494,-84.54443,2550,176.0,90.0
33.649494,-84.538593,2450,172.0,90.0
33.649494,-84.533901,2400,167.0,89.7
33.649521,-84.529257,2325,162.0,89.7
33.64954,-84.524345,2250,157.0,89.6
33.649587,-84.519596,2150,152.0,89.6
33.649567,-84.514964,2075,147.0,90.4
33.649567,-84.510255,2025,142.0,90.0
33.649567,-84.505883,1950,137.0,90.4
33.649521,-84.499998,1850,136.0,90.0
33.64954,-84.493561,1775,137.0,89.6
33.64954,-84.488182,1675,137.0,90.0
33.649567,-84.481949,1575,136.0,89.6
33.649633,-84.476223,1475,133.0,89.1
33.649658,-84.47029,1375,131.0,90.9
33.649567,-84.464236,1300,134.0,90.9
33.64954,-84.457684,1225,137.0,90.0
33.649587,-84.452305,1125,137.0,90.0
33.649567,-84.446467,1025,139.0,90.0
33.64954,-84.440689,925,136.0,90.0
33.649567,-84.435537,825,138.0,90.0
33.64954,-84.430676,775,133.0,90.0
33.649567,-84.429539,775,128.0,90.0
33.649521,-84.427914,750,123.0,90.0
33.64954,-84.427586,750,116.0,90.0
33.649521,-84.4264,750,111.0,90.0
33.64954,-84.42564,750,107.0,90.0
33.64954,-84.424982,-50.0,99.0,90.0
33.64954,-84.424696,-50.0,97.0,90.0
33.649544,-84.4242,-50.0,93.0,90.0
33.64954,-84.423695,-50.0,89.0,90.0
33.64954,-84.423051,-50.0,83.0,90.0
33.64954,-84.422679,-50.0,81.0,90.0
33.64954,-84.422293,-50.0,77.0,90.0
33.64954,-84.421892,-50.0,73.0,90.0
33.64954,-84.421506,-50.0,68.5,90.0
33.649544,-84.421131,-50.0,64.5,90.0
33.649544,-84.420711,-50.0,60.5,90.0
33.64954,-84.420419,-50.0,56.5,90.0
33.64954,-84.420147,-50.0,52.5,90.0
33.64954,-84.419875,-50.0,48.5,90.0
33.649544,-84.419646,-50.0,44.5,90.0
33.64954,-84.41956,-50.0,42.5,90.0
33.64954,-84.419346,-50.0,37.5,90.0
33.649532,-84.419099,-50.0,33.5,90.0
33.649517,-84.418859,-50.0,29.5,92.8
33.649482,-84.418488,-50.0,26.5,95.6
33.649436,-84.41803,-50.0,25.5,98.4
33.649366,-84.417715,-50.0,24.5,101.2
33.649308,-84.417472,-50.0,23.5,104.1
33.649246,-84.417292,-50.0,22.5,106.9
33.649155,-84.416997,-50.0,21.5,109.7
33.649052,-84.416717,-50.0,21.5,112.5
33.648935,-84.416456,-50.0,20.5,115.3
33.648846,-84.416283,-50.0,18.5,118.1
33.648737,-84.416084,-50.0,16.5,123.8
33.64864,-84.415961,-50.0,14.8,129.4
33.648539,-84.415898,-50.0,14.8,137.8
33.648434,-84.415848,-50.0,15.5,146.2
33.648353,-84.415841,-50.0,14.8,154.7
33.648283,-84.415841,-50.0,14.8,163.1
33.648225,-84.41587,-50.0,14.2,168.8
33.648159,-84.41589,-50.0,13.8,177.2
33.648074,-84.415956,-50.0,13.2,188.4
33.648022,-84.416017,-50.0,12.8,199.7
33.647964,-84.416115,-50.0,12.2,210.9
33.647934,-84.416213,-50.0,12.2,222.2
33.647911,-84.416313,-50.0,12.2,233.4
33.647896,-84.416409,-50.0,12.2,241.9
33.647899,-84.416513,-50.0,12.2,250.3
33.647899,-84.416656,-50.0,12.2,258.8
33.647899,-84.416885,-50.0,13.2,264.4
33.647899,-84.417243,-50.0,14.8,267.2
33.647907,-84.417698,-50.0,16.5,270.0
33.647911,-84.41823,-50.0,18.5,270.0
33.647911,-84.418702,-50.0,19.5,270.0
33.647911,-84.419203,-50.0,19.5,270.0
33.647911,-84.419718,-50.0,19.5,270.0
33.647911,-84.420218,-50.0,19.5,270.0
33.647907,-84.420753,-50.0,19.5,270.0
33.647907,-84.421271,-50.0,16.5,270.0
33.647911,-84.421749,-50.0,13.2,270.0
33.647884,-84.42193,-50.0,11.8,264.4
33.647841,-84.422035,-50.0,11.8,255.9
33.647771,-84.42215,-50.0,12.2,247.5
33.64769,-84.422224,-50.0,12.8,239.1
33.647608,-84.422293,-50.0,12.8,227.8
33.64753,-84.422337,-50.0,13.2,219.4
33.647427,-84.422365,-50.0,13.8,210.9
33.647301,-84.422379,-50.0,14.2,199.7
33.647072,-84.422379,-50.0,14.8,188.4
33.6469,-84.422379,-50.0,14.8,182.8
33.646491,-84.422379,-50.0,14.8,180.0
33.646065,-84.422379,-50.0,16.5,180.0
33.645641,-84.422379,-50.0,16.5,180.0
33.645234,-84.42235,-50.0,14.2,177.2
33.644792,-84.422321,-50.0,12.2,177.2
33.644408,-84.422336,-50.0,11.8,180.0
33.643966,-84.422321,-50.0,10.8,180.0
33.643593,-84.422336,-50.0,10.2,180.0
33.643186,-84.422336,-50.0,10.2,180.0
33.642837,-84.42235,-50.0,10.8,182.8
33.642506,-84.422393,-50.0,10.8,185.6
33.64222,-84.422393,-50.0,11.2,182.8
33.641836,-84.422393,-50.0,11.8,180.0
33.641405,-84.422393,-50.0,13.2,180.0
33.640963,-84.422393,-50.0,13.2,180.0
33.640537,-84.422393,-50.0,13.2,180.0
33.640114,-84.422393,-50.0,14.8,180.0
33.639718,-84.422436,-50.0,14.8,182.8
33.639507,-84.422449,-50.0,14.2,182.8
33.639187,-84.422449,-50.0,11.8,180.0
33.638912,-84.422435,-50.0,8.8,177.2
33.638763,-84.42235,-50.0,7.8,163.1
33.638638,-84.422112,-50.0,7.8,135.0
33.638626,-84.421916,-50.0,7.8,112.5
33.638649,-84.421776,-50.0,6.2,101.2
33.638672,-84.421664,-50.0,6.2,90.0
33.638705,-84.421592,-50.0,6.2,84.4
33.63874,-84.421549,-50.0,4.8,75.9
33.638775,-84.42151,-50.0,2.2,70.3
33.638798,-84.42151,-50.0,1.4,67.5
33.638822,-84.421492,-50.0,2.2,61.9
33.638855,-84.421468,-50.0,2.8,56.2
33.638889,-84.421468,-50.0,3.2,50.6
33.638924,-84.421454,-50.0,3.8,45.0
33.638961,-84.421463,-50.0,4.2,36.6
33.639008,-84.421463,-50.0,4.2,30.9
33.639061,-84.421468,-50.0,3.8,25.3
33.639107,-84.421454,-50.0,3.8,19.7
33.639206,-84.421406,-50.0,3.8,22.5
33.639233,-84.42137,-50.0,4.2,28.1
33.639256,-84.421328,-50.0,4.8,33.8
33.639264,-84.421277,-50.0,4.8,39.4
33.639276,-84.42122,-50.0,5.2,47.8
33.639276,-84.421163,-50.0,4.8,53.4
33.639276,-84.421105,-50.0,4.8,61.9
33.639267,-84.421061,-50.0,4.8,64.7
33.639264,-84.421005,-50.0,4.8,70.3
33.639264,-84.420934,-50.0,4.8,75.9
33.639267,-84.420837,-50.0,4.2,78.8
33.639267,-84.420739,-50.0,4.2,81.6
33.639267,-84.420697,-50.0,3.8,84.4
33.639267,-84.420655,-50.0,3.2,84.4
33.639267,-84.420543,-50.0,2.8,84.4
33.639267,-84.420473,-50.0,2.8,87.2
33.639276,-84.42029,-50.0,0.9,87.2
33.639276,-84.420276,-50.0,0.1,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.1,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639334,-84.420233,-50.0,0.0,87.2
33.639336,-84.420235,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639301,-84.420263,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639359,-84.420221,-50.0,0.0,87.2
33.63931,-84.420261,-50.0,0.1,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639276,-84.42029,-50.0,0.0,87.2
33.639252,-84.420304,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639278,-84.420291,-50.0,0.0,87.2
33.639276,-84.42029,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639276,-84.42029,-50.0,0.0,87.2
33.639278,-84.420291,-50.0,0.0,87.2
33.639276,-84.42029,-50.0,0.0,87.2
33.639252,-84.42029,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639276,-84.42029,-50.0,0.0,87.2
33.639276,-84.42029,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639278,-84.420291,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639256,-84.420291,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639256,-84.420277,-50.0,0.0,87.2
33.639252,-84.420276,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.42029,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639278,-84.420277,-50.0,0.0,87.2
33.639276,-84.420276,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639256,-84.420291,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639276,-84.42029,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639267,-84.420291,-50.0,0.0,87.2
33.639267,-84.420288,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639267,-84.420277,-50.0,0.0,87.2
33.639264,-84.420276,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
33.639264,-84.42029,-50.0,0.0,87.2
