lat,lon,alt,gs,track,vs
38.419556,-119.468915,30000,498.5,80.8,832
38.425735,-119.421805,30250,497.7,79.9,1024
38.429901,-119.394817,30400,496.8,78.0,832
38.434891,-119.368067,30500,497.0,75.9,512
38.440185,-119.343628,30575,498.1,73.7,512
38.446702,-119.317078,30675,498.7,71.9,768
38.453293,-119.293432,30800,498.3,69.9,1024
38.461166,-119.26722,30950,497.7,68.8,576
38.46785,-119.245128,30975,496.0,69.0,128
38.48399,-119.190735,31000,493.7,69.4,0
38.500237,-119.136292,31000,495.3,69.2,64
38.516204,-119.082581,31000,498.1,69.3,-64
38.531986,-119.029114,31000,496.8,69.4,64
38.548093,-118.974915,31000,497.2,69.3,0
38.563781,-118.922058,31000,497.2,69.3,0
38.579748,-118.868286,31000,498.1,69.3,-64
38.595978,-118.813377,30975,499.6,69.5,0
38.612091,-118.758326,31000,501.5,69.6,64
38.621658,-118.725666,31025,500.6,69.5,512
38.636215,-118.675869,31250,500.6,69.5,576
38.652374,-118.620877,31400,504.7,69.6,512
38.668121,-118.566841,31550,507.8,69.6,384
38.684235,-118.511611,31750,510.1,69.6,768
38.698608,-118.462292,32000,510.1,69.6,640
38.714996,-118.405987,32150,512.9,69.7,384
38.730531,-118.352295,32300,514.8,69.8,832
38.743193,-118.30835,32550,513.8,69.7,1088
38.756104,-118.263583,32850,512.5,69.8,1024
38.761628,-118.244385,32925,512.2,69.9,640
38.767074,-118.225342,32975,512.5,69.8,192
38.783615,-118.168169,33000,511.6,69.8,0
38.799957,-118.111446,33000,511.6,69.8,0
38.815887,-118.055917,33000,514.4,69.9,0
38.832247,-117.998779,33000,516.3,69.9,0
38.848355,-117.942505,33000,517.2,70.0,64
38.864322,-117.886108,33000,519.1,70.1,0
38.880429,-117.829163,33000,523.6,70.0,-64
38.896637,-117.772243,33000,522.3,70.1,0
38.912271,-117.716919,33000,521.0,70.1,0
38.92889,-117.65802,33000,520.4,70.0,0
38.94495,-117.601196,33000,521.0,70.1,0
38.960964,-117.544434,33000,520.0,70.1,0
38.977025,-117.487305,33000,519.4,70.3,0
38.992905,-117.430354,33000,519.4,70.3,0
39.009155,-117.372377,33000,519.7,70.2,0
39.024834,-117.316284,33000,519.0,70.4,0
39.040289,-117.260559,33000,519.0,70.4,0
39.056488,-117.202387,33000,519.4,70.3,-64
39.072364,-117.145325,32975,520.0,70.4,0
39.08844,-117.086971,32975,520.3,70.7,0
39.104392,-117.028931,32975,519.6,70.6,0
39.120126,-116.971863,33000,519.6,70.6,0
39.135582,-116.915588,33000,520.6,70.6,0
39.151611,-116.856736,33000,520.3,70.7,64
39.167563,-116.798218,33025,520.3,70.7,0
39.183251,-116.740662,33025,521.2,70.7,0
39.198898,-116.683224,33025,519.9,70.8,0
39.214737,-116.624829,33025,519.9,70.8,0
39.230072,-116.568166,33025,519.9,70.8,0
39.24559,-116.510607,33025,519.6,70.9,0
39.261273,-116.452393,33025,519.6,70.9,0
39.276718,-116.395012,33025,518.7,70.9,0
39.291625,-116.339478,33000,518.3,71.0,0
39.306885,-116.282402,33000,517.4,70.9,0
39.320953,-116.230103,33000,517.4,70.9,0
39.336036,-116.173584,32975,517.1,71.0,-64
39.350979,-116.11731,32975,517.1,71.0,0
39.366062,-116.06073,32975,518.0,71.1,0
39.381226,-116.003385,32975,517.7,71.2,64
39.395737,-115.948393,32975,517.7,71.2,0
39.411031,-115.89032,32975,518.3,71.3,0
39.426224,-115.8325,32975,518.6,71.2,0
39.441244,-115.775208,33000,519.2,71.4,64
39.456466,-115.716736,33000,518.9,71.5,64
39.471503,-115.659119,33025,519.2,71.4,64
39.486328,-115.602264,33025,519.9,71.5,0
39.501389,-115.544128,33025,519.6,71.6,0
39.516174,-115.486908,33025,519.6,71.6,0
39.531229,-115.428833,33025,519.6,71.6,0
39.546066,-115.371313,33025,518.6,71.6,0
39.560989,-115.313336,33025,518.6,71.6,0
39.575821,-115.255717,33025,518.3,71.7,0
39.590397,-115.198914,33025,517.3,71.6,0
39.605527,-115.139893,33025,517.0,71.7,0
39.620656,-115.080566,33000,517.0,71.7,0
39.634855,-115.024841,33000,515.8,71.8,0
39.649887,-114.965774,33000,515.5,71.9,0
39.664462,-114.908264,33000,514.5,71.9,0
39.679001,-114.850835,33000,513.2,71.9,0
39.693649,-114.792441,33000,512.9,72.1,0
39.707895,-114.735596,33000,512.0,72.0,0
39.722351,-114.67798,33000,512.0,72.0,0
39.736664,-114.620972,32975,512.0,72.0,0
39.750732,-114.564773,32975,512.0,72.0,-64
39.765015,-114.507385,32975,511.7,72.1,64
39.779399,-114.449585,33000,511.7,72.1,0
39.793442,-114.392873,33000,510.4,72.2,64
39.807632,-114.335493,33025,509.2,72.3,0
39.821808,-114.278137,33050,507.0,72.3,64
39.835739,-114.22157,33050,506.0,72.3,-64
39.84974,-114.16449,33025,504.4,72.5,0
39.863388,-114.108183,33025,501.9,72.6,0
39.877066,-114.052002,33000,501.3,72.5,-64
39.890752,-113.99585,33000,499.4,72.4,-64
39.904358,-113.939985,33000,499.1,72.5,-64
39.918172,-113.883301,32975,498.1,72.5,0
39.932281,-113.824951,32975,496.9,72.6,0
39.945544,-113.770107,32975,496.9,72.6,-64
39.958969,-113.714172,32975,495.6,72.6,0
39.972684,-113.657123,32975,495.6,72.6,0
39.986069,-113.601257,32950,495.3,72.7,0
39.999527,-113.545166,32975,495.6,72.6,0
40.013214,-113.487854,32975,496.3,72.8,0
40.026638,-113.431528,32975,497.2,72.8,0
40.039993,-113.37561,32975,498.2,72.8,0
40.053497,-113.318237,32975,498.8,73.0,64
40.066673,-113.262052,33000,499.8,73.0,64
40.080002,-113.205505,33025,499.8,73.0,0
40.09314,-113.149658,33025,500.1,72.9,0
40.106323,-113.093567,33025,499.8,73.0,0
40.119696,-113.036645,33025,499.8,73.0,0
40.132828,-112.980286,33025,499.5,73.1,0
40.14592,-112.924072,33025,500.5,73.2,-64
40.159079,-112.867355,33000,500.5,73.2,-64
40.172254,-112.810489,33000,500.2,73.3,0
40.185333,-112.753662,33000,500.5,73.2,0
40.198882,-112.695132,33000,501.1,73.3,-64
40.212158,-112.63739,33000,500.8,73.4,0
40.225204,-112.5802,33000,501.8,73.4,0
40.238218,-112.523408,33000,503.1,73.4,0
40.251206,-112.466542,32975,504.0,73.4,64
40.264435,-112.408386,33000,504.7,73.5,64
40.27771,-112.349915,33025,504.7,73.5,0
40.290729,-112.292196,33025,504.4,73.7,0
40.303619,-112.235046,33025,503.7,73.5,0
40.316483,-112.178101,33025,503.4,73.6,0
40.329693,-112.119349,33025,502.2,73.7,64
40.342575,-112.061829,33025,502.2,73.7,-64
40.355347,-112.0047,33025,502.2,73.7,0
40.368145,-111.94725,33000,501.0,73.8,0
40.381027,-111.889343,33000,499.7,73.8,0
40.393707,-111.832153,33000,498.5,73.9,0
40.406504,-111.774091,33000,497.5,73.9,-64
40.418976,-111.717529,32975,497.2,74.0,0
40.43161,-111.659973,32975,497.2,74.0,0
40.444258,-111.602367,33000,496.3,74.0,0
40.456734,-111.545375,33000,496.3,74.0,0
40.469193,-111.488586,33000,496.0,74.1,64
40.481918,-111.430542,33000,496.3,74.0,0
40.494232,-111.373901,33000,495.5,74.3,0
40.506454,-111.317017,33000,494.8,74.2,0
40.518649,-111.260605,33000,494.8,74.2,-64
40.530892,-111.203488,32975,494.2,74.4,-64
40.542938,-111.147278,32975,495.5,74.3,-64
40.555206,-111.090271,32950,495.7,74.2,0
40.567342,-111.033637,32950,497.4,74.4,0
40.579446,-110.976895,32950,498.4,74.4,64
40.591736,-110.918823,33000,497.8,74.6,192
40.603653,-110.861851,33050,497.8,74.6,64
40.615768,-110.804749,33050,496.2,74.4,0
40.627762,-110.747864,33050,494.9,74.5,64
40.639984,-110.690002,33050,494.0,74.5,-64
40.651881,-110.633261,33025,492.5,74.7,-128
40.663706,-110.576519,33000,490.5,74.6,0
40.675461,-110.520264,33000,488.3,74.7,0
40.687121,-110.464096,32975,486.2,74.7,-64
40.698761,-110.408142,32950,485.2,74.7,-64
40.710258,-110.352672,32950,484.0,74.8,0
40.721741,-110.297302,32950,483.0,74.8,0
40.733394,-110.240811,32950,482.7,74.9,0
40.744537,-110.186584,32950,482.5,75.0,64
40.755844,-110.131409,33000,481.5,74.9,64
40.767426,-110.074463,33000,482.5,75.0,0
40.779015,-110.017589,33025,482.5,75.0,0
40.790314,-109.962097,33025,483.2,75.1,0
40.801804,-109.904968,33025,484.1,75.2,0
40.813202,-109.848572,33025,484.1,75.2,0
40.824417,-109.792542,33000,485.8,75.3,-64
40.835999,-109.73468,33000,487.0,75.2,0
40.846985,-109.679932,33000,487.0,75.2,64
40.858246,-109.623657,33025,488.0,75.3,0
40.869373,-109.567649,33025,489.0,75.3,0
40.880592,-109.511469,33025,489.0,75.3,64
40.891812,-109.455039,33050,489.0,75.3,0
40.903244,-109.397156,33025,489.7,75.4,0
40.914389,-109.340432,33050,488.5,75.5,0
40.925422,-109.284189,33050,488.7,75.4,0
40.936781,-109.226261,33025,488.2,75.7,0
40.947739,-109.170105,33025,488.5,75.5,-64
40.958614,-109.114338,33025,488.2,75.7,0
40.969693,-109.057159,33000,489.2,75.7,-64
40.980652,-109.000305,33000,489.2,75.7,0
40.991821,-108.942444,33000,489.2,75.7,0
41.002716,-108.885681,33000,489.9,75.8,64
41.013794,-108.827698,33000,489.9,75.8,64
41.024904,-108.769767,33000,489.9,75.8,-64
41.035751,-108.712838,33000,490.9,75.8,-64
41.046616,-108.656006,33000,490.7,76.0,0
41.057491,-108.59848,33000,491.9,75.9,0
41.068617,-108.540552,33000,491.6,76.0,0
41.0793,-108.483521,33000,492.6,76.0,-64
41.08992,-108.426819,33000,493.3,76.2,0
41.100831,-108.368329,32975,493.3,76.2,64
41.111724,-108.310276,32975,494.5,76.1,0
41.12265,-108.251343,32975,495.3,76.2,0
41.133316,-108.193726,33025,495.3,76.2,128
41.144073,-108.136047,33050,495.5,76.1,0
41.155014,-108.077209,33025,495.0,76.3,0
41.165543,-108.020081,33025,495.0,76.3,0
41.176106,-107.962147,33025,495.0,76.3,0
41.18692,-107.903137,33025,494.8,76.4,-64
41.19752,-107.84498,33000,494.8,76.4,0
41.207886,-107.787964,33000,494.8,76.4,-64
41.218643,-107.728638,32975,495.8,76.5,0
41.229034,-107.671387,33000,495.5,76.6,0
41.239603,-107.612457,33000,495.5,76.6,0
41.249612,-107.556901,33000,496.5,76.6,0
41.259993,-107.498911,33000,496.3,76.7,0
41.270235,-107.441483,33000,496.3,76.7,0
41.28067,-107.382751,33000,496.0,76.8,0
41.29109,-107.323941,33000,496.3,76.7,0
41.301453,-107.265137,32975,496.0,76.8,-64
41.311752,-107.206482,32975,496.0,76.8,64
41.322047,-107.148285,33000,497.0,76.9,-64
41.33226,-107.089905,33000,496.8,77.0,0
41.342514,-107.031067,33000,496.8,77.0,0
41.352676,-106.972778,33000,496.8,77.0,64
41.362967,-106.913202,33000,496.6,77.1,64
41.37291,-106.855713,33025,496.6,77.1,0
41.383077,-106.79666,33025,496.6,77.1,0
41.393319,-106.737224,33000,496.6,77.1,0
41.403188,-106.679482,33000,497.3,77.2,0
41.41333,-106.620442,33000,497.5,77.1,0
41.423438,-106.561379,33000,496.1,77.3,64
41.43338,-106.502339,33000,495.9,77.4,0
41.443316,-106.44334,33025,494.9,77.4,0
41.453278,-106.384001,33000,494.9,77.4,0
41.463147,-106.3253,33000,494.9,77.4,-64
41.472931,-106.266944,33000,494.7,77.5,0
41.482635,-106.208454,33000,494.5,77.6,0
41.492196,-106.150477,33000,493.5,77.6,-64
41.501972,-106.091394,32975,494.5,77.6,-64
41.511703,-106.032673,32950,494.7,77.5,64
41.521591,-105.972935,32975,494.5,77.6,64
41.531021,-105.915132,33000,495.3,77.8,0
41.54068,-105.856143,33000,496.2,77.8,0
41.550293,-105.796967,33000,497.4,77.7,0
41.559769,-105.738976,33000,497.2,77.8,64
41.569379,-105.679534,33000,498.0,77.9,0
41.578829,-105.62077,33025,498.0,77.9,0
41.588287,-105.561884,33000,498.0,77.9,0
41.597809,-105.50252,33025,498.0,77.9,0
41.607273,-105.44352,33025,498.8,78.1,-64
41.61677,-105.383287,33000,499.9,78.0,-64
41.626313,-105.323373,33000,499.7,78.1,0
41.635712,-105.26388,33000,498.8,78.1,0
41.64498,-105.205014,33000,499.5,78.2,-64
41.654104,-105.146442,33000,500.5,78.2,0
41.663461,-105.086336,33000,500.5,78.2,64
41.672772,-105.026486,33000,500.3,78.3,0
41.682037,-104.966625,33000,499.3,78.3,0
41.691253,-104.906787,33000,499.3,78.3,-64
41.700424,-104.847575,33000,499.3,78.3,0
41.709503,-104.788347,33000,498.1,78.4,64
41.718658,-104.728671,33000,498.9,78.6,0
41.727564,-104.669303,33000,499.7,78.7,-64
41.736465,-104.610506,33000,499.9,78.6,0
41.745575,-104.55033,33000,499.9,78.6,0
41.754639,-104.49003,33000,500.9,78.6,0
41.763782,-104.429584,33000,500.9,78.6,64
41.772626,-104.370756,33000,500.7,78.7,-64
41.781564,-104.310267,33000,501.5,78.8,0
41.790527,-104.249892,33000,502.5,78.9,0
41.799408,-104.189592,33000,502.5,78.9,64
41.808285,-104.129121,33025,502.5,78.9,0
41.817037,-104.069335,33025,502.3,79.0,0
41.825729,-104.009503,33025,502.3,79.0,0
41.834541,-103.948996,33025,502.3,79.0,0
41.843399,-103.887967,33025,501.3,79.0,0
41.851998,-103.828402,33025,501.1,79.1,64
41.860748,-103.767679,33025,501.1,79.1,-64
41.869308,-103.707754,33025,499.9,79.2,0
41.877741,-103.648341,33025,499.7,79.3,0
41.8864,-103.587661,33025,498.7,79.2,0
41.894852,-103.52779,33000,497.8,79.2,0
41.903137,-103.469051,33000,497.6,79.3,-64
41.91156,-103.409063,33000,497.4,79.5,0
41.919918,-103.349027,33000,497.6,79.3,0
41.928251,-103.289752,33000,496.6,79.3,0
41.936508,-103.230286,33000,496.2,79.6,0
41.944777,-103.170372,33000,495.2,79.5,0
41.952923,-103.111288,33000,494.3,79.5,-64
41.960977,-103.052524,32975,494.1,79.6,0
41.969123,-102.992674,32975,493.9,79.7,64
41.977249,-102.932906,32975,494.1,79.6,0
41.985417,-102.872783,32975,493.9,79.7,0
41.993517,-102.812486,32975,494.7,79.9,64
42.001338,-102.754297,33000,493.9,79.7,64
42.009345,-102.694319,33025,493.7,79.8,64
42.017258,-102.634661,33025,493.6,80.0,0
42.025177,-102.574851,33025,492.7,79.8,0
42.033005,-102.5158,33000,493.6,80.0,-64
42.040814,-102.45658,33000,493.4,80.1,0
42.048635,-102.396858,33000,493.4,80.1,0
42.056351,-102.337584,33000,493.4,80.1,0
42.06395,-102.278819,33000,494.2,80.2,0
42.071538,-102.220246,33000,493.4,80.1,0
42.07908,-102.162057,33025,493.2,80.2,0
42.086792,-102.10194,33025,492.1,80.3,0
42.094528,-102.04139,33025,492.1,80.3,0
42.10203,-101.981996,33025,490.9,80.4,0
42.109572,-101.922274,33000,489.9,80.4,-64
42.117113,-101.862871,33000,489.9,80.4,0
42.124468,-101.804682,33000,489.9,80.4,0
42.13173,-101.746173,32975,489.7,80.5,-64
42.139039,-101.687345,32975,489.7,80.5,-64
42.146301,-101.628279,32975,490.6,80.6,0
42.152023,-101.581962,33025,491.7,80.5,448
42.159348,-101.522786,33250,492.7,80.5,768
42.165946,-101.468832,33475,492.5,80.7,832
42.172119,-101.418228,33725,492.4,80.8,896
42.178096,-101.369189,33975,491.4,80.8,896
42.184158,-101.318977,34225,491.4,80.8,768
42.190933,-101.262609,34450,491.4,80.8,768
42.195328,-101.226155,34650,490.2,80.8,1216
42.200302,-101.184338,34925,487.3,80.8,768
42.202117,-101.169391,34975,487.3,80.8,320
42.2091,-101.111074,35000,483.0,80.9,64
42.216083,-101.052374,35000,483.0,80.9,0
42.223112,-100.992716,35000,484.0,81.0,0
42.230049,-100.933951,35000,487.1,80.9,0
42.236938,-100.875187,35000,488.0,81.0,0
42.243735,-100.816423,35000,487.8,81.2,0
42.250671,-100.756254,35000,485.7,81.2,0
42.257263,-100.698561,35000,484.7,81.2,-64
42.26413,-100.638698,35000,483.7,81.2,0
42.270859,-100.580521,34975,482.7,81.2,-64
42.277451,-100.522655,34975,482.6,81.3,0
42.284189,-100.462881,34950,482.4,81.4,0
42.290799,-100.404947,34950,482.7,81.2,0
42.297363,-100.346694,34950,483.2,81.6,0
42.303881,-100.287866,34950,482.3,81.5,64
42.310305,-100.229549,34975,483.2,81.6,0
42.316822,-100.171168,34975,484.4,81.4,64
42.323339,-100.112404,35000,484.2,81.6,64
42.329903,-100.052362,35000,485.2,81.6,0
42.336182,-99.995624,35000,486.4,81.5,0
42.342659,-99.935792,35025,486.1,81.7,0
42.349036,-99.876581,35000,488.0,81.8,-64
42.355274,-99.817817,35000,488.8,82.0,64
42.361559,-99.758414,35025,488.9,81.9,64
42.367813,-99.699742,35025,489.0,81.8,0
42.374081,-99.640695,35025,489.0,81.8,0
42.380459,-99.580397,35025,488.8,82.0,-64
42.38649,-99.522025,35025,487.8,82.0,0
42.392715,-99.46235,35025,487.8,82.0,-64
42.398987,-99.401934,35000,487.6,82.1,0
42.405039,-99.34285,35000,487.6,82.1,-64
42.411277,-99.28185,34975,489.6,82.1,-64
42.417435,-99.221774,34975,489.6,82.1,0
42.423477,-99.162723,34975,490.6,82.2,0
42.429565,-99.103296,34975,490.5,82.3,0
42.435298,-99.045389,34975,491.3,82.4,0
42.44121,-98.986625,34975,493.4,82.3,0
42.447215,-98.926455,34975,494.4,82.3,0
42.453094,-98.866341,35000,495.2,82.6,64
42.459137,-98.80498,35000,496.4,82.4,64
42.465088,-98.74493,35025,497.3,82.5,0
42.470947,-98.684193,35000,499.1,82.6,0
42.475612,-98.63206,35000,500.0,83.7,0
42.48036,-98.570869,35025,499.7,84.0,64
42.485046,-98.510659,35025,500.8,83.9,0
42.48999,-98.448736,35025,501.9,83.8,-64
42.494843,-98.387375,35025,500.8,83.9,0
42.499557,-98.327574,35025,501.8,83.9,0
42.504335,-98.266701,35025,500.7,84.0,0
42.509083,-98.205382,35025,500.7,84.0,0
42.513831,-98.144382,35025,500.7,84.0,0
42.518463,-98.08394,35025,499.7,84.0,0
42.523132,-98.023016,35000,499.6,84.1,-64
42.52775,-97.961958,35000,499.5,84.3,0
42.532379,-97.901167,35000,500.6,84.2,0
42.536921,-97.839639,34975,500.5,84.3,0
42.541437,-97.77832,35000,500.4,84.4,64
42.545929,-97.716834,35000,499.3,84.5,64
42.550415,-97.654662,34975,500.4,84.4,-64
42.554937,-97.59315,34975,501.4,84.4,-64
42.559341,-97.531752,34950,502.4,84.4,64
42.563919,-97.469143,34950,503.4,84.4,0
42.568297,-97.407148,34975,504.3,84.5,64
42.572571,-97.345359,34975,506.3,84.6,0
42.577003,-97.282403,35000,507.4,84.5,0
42.581223,-97.220577,35000,508.1,84.8,0
42.585429,-97.158295,35000,509.2,84.7,64
42.589645,-97.096232,35025,510.2,84.7,0
42.593948,-97.033486,35025,511.1,84.8,0
42.598091,-96.970761,35025,511.1,84.8,64
42.602371,-96.907966,35025,511.0,84.9,0
42.606445,-96.845856,35025,511.0,84.9,0
42.610519,-96.783121,35025,511.0,84.9,0
42.614594,-96.720449,35025,510.9,85.1,0
42.618668,-96.656342,35025,510.9,85.1,0
42.622624,-96.593713,35025,510.8,85.2,0
42.626627,-96.530925,35025,510.9,85.1,-64
42.630584,-96.467434,35000,511.8,85.2,-64
42.63446,-96.405092,34975,511.8,85.2,0
42.638306,-96.34217,34975,511.7,85.3,0
42.642059,-96.280185,34975,512.7,85.3,0
42.645853,-96.216729,35000,512.6,85.4,0
42.649578,-96.153685,35000,512.6,85.4,0
42.653366,-96.090483,35000,512.6,85.4,0
42.657166,-96.0265,35025,511.6,85.4,0
42.660828,-95.963516,35025,512.6,85.5,-64
42.664444,-95.900532,35000,511.5,85.6,0
42.668012,-95.838084,35000,511.5,85.6,-64
42.671585,-95.774938,35000,511.5,85.6,0
42.675088,-95.712507,35000,510.4,85.7,64
42.678497,-95.650094,35000,510.4,85.7,0
42.682022,-95.586298,35000,510.3,85.8,0
42.685423,-95.523568,35000,510.3,85.8,0
42.688797,-95.459893,35000,510.3,85.9,0
42.692173,-95.396523,35000,510.4,85.7,0
42.695526,-95.333425,34975,511.2,86.1,0
42.69873,-95.270379,34975,512.3,86.0,0
42.702072,-95.206334,34975,513.3,86.0,0
42.705276,-95.1431,34975,513.2,86.1,0
42.708481,-95.079741,35000,514.2,86.1,64
42.711632,-95.016856,35000,515.1,86.2,0
42.714752,-94.953211,35000,515.1,86.2,0
42.717777,-94.890193,35000,515.1,86.3,0
42.720795,-94.827118,35025,516.1,86.2,0
42.723816,-94.763884,35025,516.1,86.3,0
42.726854,-94.69921,35025,515.1,86.3,0
42.729858,-94.634857,35025,515.0,86.4,0
42.732813,-94.570951,35025,514.0,86.4,0
42.735626,-94.507516,35050,512.9,86.5,0
42.738373,-94.444282,35025,512.9,86.7,-64
42.741165,-94.380174,35000,511.9,86.6,-64
42.743958,-94.317003,35000,511.9,86.5,-64
42.74675,-94.253831,34975,511.9,86.5,0
42.749479,-94.191156,34975,511.9,86.6,0
42.752151,-94.127863,34975,511.8,86.8,64
42.754692,-94.065261,35000,510.8,86.8,64
42.757392,-94.001323,35000,509.8,86.8,0
42.759906,-93.937257,35025,508.7,87.0,0
42.762405,-93.874741,35025,507.7,86.9,0
42.764877,-93.811195,35025,505.7,86.9,0
42.767258,-93.748585,35025,504.7,87.1,-64
42.769638,-93.685102,35025,502.6,87.2,0
42.772018,-93.62243,35000,502.6,87.2,-64
42.774244,-93.561295,35000,500.6,87.2,0
42.776413,-93.499333,34975,500.6,87.2,-64
42.778667,-93.437826,34975,499.6,87.1,0
42.780807,-93.376673,34950,498.6,87.2,0
42.78295,-93.315252,34975,498.5,87.4,0
42.785045,-93.253742,34975,497.5,87.3,0
42.787232,-93.191592,34975,497.5,87.3,64
42.789234,-93.130529,35025,496.5,87.5,128
42.791189,-93.069273,35025,495.4,87.6,0
42.793098,-93.008976,35025,495.5,87.5,0
42.79509,-92.947457,35025,493.4,87.6,64
42.797012,-92.886533,35025,492.4,87.6,0
42.798871,-92.825594,35025,491.4,87.7,-64
42.800674,-92.765434,35000,490.4,87.7,0
42.802551,-92.705196,35000,489.4,87.7,0
42.804291,-92.644771,35000,488.4,87.8,-64
42.80604,-92.584853,34975,488.4,87.8,0
42.807715,-92.524301,34975,487.3,87.9,0
42.809326,-92.464898,35000,486.3,87.9,0
42.810928,-92.404792,35000,486.3,88.0,0
42.81251,-92.343685,34975,486.3,88.0,-64
42.814041,-92.28407,34975,485.3,88.0,0
42.815552,-92.22339,34975,486.3,88.1,-64
42.817026,-92.16241,34975,487.3,88.1,0
42.818562,-92.102051,34950,489.3,88.1,0
42.820052,-92.041495,34950,490.3,88.0,0
42.821503,-91.981308,34975,490.3,88.1,64
42.822845,-91.921038,34975,492.2,88.2,0
42.824148,-91.859828,34975,492.2,88.4,64
42.825452,-91.799142,35000,493.2,88.3,0
42.826755,-91.737998,35000,494.2,88.4,64
42.828012,-91.677573,35050,494.2,88.5,64
42.829176,-91.616494,35050,494.2,88.5,-64
42.830292,-91.555907,35050,493.1,88.6,0
42.831504,-91.494206,35050,492.1,88.6,-64
42.832626,-91.432566,35000,492.1,88.6,-128
42.833771,-91.370928,35000,490.1,88.6,64
42.834855,-91.310185,35000,490.1,88.6,-64
42.835926,-91.248322,34975,489.1,88.7,0
42.836838,-91.188312,34975,489.1,88.9,0
42.837649,-91.128387,34975,488.1,88.8,64
42.83858,-91.067766,34975,487.1,88.8,-64
42.839464,-91.007734,34975,487.1,88.8,0
42.840349,-90.947505,34975,486.1,88.9,64
42.84128,-90.887996,35000,486.1,88.8,0
42.842056,-90.827807,35000,484.1,89.1,64
42.842834,-90.768532,35000,483.1,89.1,0
42.843514,-90.70803,35000,483.1,89.2,-64
42.844116,-90.648768,35000,482.1,89.1,-64
42.844803,-90.588216,34975,482.1,89.2,0
42.845516,-90.528717,34975,481.1,89.1,64
42.84613,-90.469666,35000,481.0,89.3,0
42.84668,-90.410614,34975,481.0,89.4,-64
42.847137,-90.351626,34975,481.0,89.3,0
42.847733,-90.29184,34975,480.1,89.2,0
42.848169,-90.232544,34975,480.0,89.4,0
42.848602,-90.17361,35000,480.0,89.5,0
42.849014,-90.114207,35000,479.0,89.5,0
42.849333,-90.055062,35000,480.0,89.6,0
42.849655,-89.996423,35000,480.0,89.6,0
42.849938,-89.936305,35000,480.0,89.5,0
42.850311,-89.876992,35025,479.0,89.4,-64
42.850544,-89.818333,35000,479.0,89.8,0
42.850662,-89.759195,35025,478.0,89.9,0
42.850891,-89.698834,35025,478.0,89.8,-64
42.851102,-89.63889,35000,478.0,89.8,0
42.851257,-89.58022,35000,478.0,89.8,-64
42.851349,-89.520689,34975,478.0,90.0,0
42.851395,-89.461414,34975,479.0,89.8,-64
42.851475,-89.402357,35000,479.0,90.1,0
42.851486,-89.343503,35000,480.0,89.9,0
42.851475,-89.283992,35000,480.0,90.2,0
42.851349,-89.224123,35000,480.0,90.1,0
42.851242,-89.163862,35000,480.0,90.1,64
42.851195,-89.104418,35025,480.0,90.1,0
42.851074,-89.045403,35000,481.0,90.2,0
42.850869,-88.986119,35025,481.0,90.4,0
42.850708,-88.927364,35025,481.0,90.2,0
42.850497,-88.868277,35025,481.0,90.4,-64
42.850218,-88.807853,35025,481.0,90.4,0
42.849938,-88.74782,35000,480.0,90.4,0
42.849566,-88.688376,35000,480.0,90.5,0
42.84924,-88.629259,35000,480.0,90.5,0
42.848785,-88.568839,35000,479.0,90.6,0
42.848356,-88.509391,35000,479.0,90.6,-64
42.847961,-88.44965,35000,479.0,90.5,0
42.847518,-88.389653,35000,479.0,90.7,0
42.847006,-88.33047,35000,478.0,90.7,0
42.8464,-88.270373,35000,478.0,90.7,0
42.845856,-88.211336,35000,478.0,90.7,0
42.845215,-88.152445,34975,478.1,90.8,0
42.844585,-88.092499,35000,478.1,90.8,0
42.843887,-88.033643,35000,478.1,91.0,0
42.843292,-87.9743,35000,479.1,90.8,0
42.842606,-87.915089,34975,479.1,91.1,0
42.841838,-87.8559,35000,480.1,90.9,0
42.841049,-87.796986,35000,480.1,91.1,0
42.840255,-87.737405,35000,480.1,91.1,64
42.839355,-87.677477,35025,481.1,91.2,0
42.838486,-87.617275,35025,481.1,91.2,0
42.837555,-87.557765,35025,480.1,91.3,0
42.836578,-87.497471,35025,480.1,91.3,0
42.835556,-87.438205,35025,480.2,91.4,0
42.834549,-87.379186,35025,479.1,91.3,0
42.833588,-87.320486,35000,479.2,91.4,0
42.833176,-87.282864,35000,479.0,89.9,0
42.833692,-87.258584,35000,480.4,87.7,0
42.834869,-87.233489,35000,480.6,85.3,0
42.838806,-87.17843,35000,481.4,84.3,0
42.843142,-87.118116,35000,481.2,84.5,0
42.847275,-87.058986,35000,481.1,84.6,0
42.851303,-86.999391,34975,481.0,84.8,0
42.855292,-86.940177,34975,481.0,84.8,0
42.859222,-86.881607,34975,481.9,84.9,0
42.863205,-86.82163,35000,482.0,84.8,0
42.867325,-86.761524,35000,482.1,84.6,0
42.871399,-86.70129,35000,483.1,84.7,64
42.875449,-86.642696,35000,483.2,84.5,0
42.879685,-86.582533,35000,483.2,84.5,0
42.883942,-86.522444,35000,484.3,84.4,0
42.888199,-86.462402,35000,484.2,84.6,0
42.892441,-86.402174,35000,485.3,84.4,0
42.89677,-86.341487,35000,485.2,84.6,64
42.90096,-86.28139,35025,485.1,84.7,0
42.905045,-86.221725,35025,485.2,84.6,0
42.909393,-86.162003,35025,484.4,84.3,0
42.913761,-86.102665,35025,485.3,84.4,0
42.915717,-86.069576,35025,484.1,86.2,-64
