lat,lon,alt,gs,track
40.072174,-76.721558,2825,262.0,119.5
40.062653,-76.699463,2825,259.1,118.3
40.061087,-76.69512,2800,255.0,115.1
40.05997,-76.691125,2800,252.1,109.9
40.059039,-76.686505,2775,248.4,104.0
40.058578,-76.682556,2775,245.2,97.7
40.058441,-76.677917,2775,241.2,92.1
40.058573,-76.674333,2800,237.5,86.1
40.059082,-76.669983,2775,233.5,80.1
40.059952,-76.665649,2775,229.3,74.6
40.061142,-76.661621,2775,225.1,68.9
40.06267,-76.657666,2750,221.8,63.2
40.064066,-76.654732,2725,220.0,59.7
40.064625,-76.653671,2700,218.3,56.0
40.06523,-76.65261,2675,217.8,54.3
40.067232,-76.649739,2600,214.5,47.8
40.069513,-76.646992,2550,211.0,42.3
40.072769,-76.643616,2475,206.6,37.9
40.076682,-76.640001,2375,203.1,35.2
40.080499,-76.63663,2275,199.1,33.5
40.083801,-76.633789,2175,197.5,32.8
40.088562,-76.629822,2075,196.1,32.7
40.093487,-76.625768,2025,192.3,32.0
40.101215,-76.619526,1975,187.6,31.5
40.104034,-76.617493,2000,187.5,28.3
40.106552,-76.616089,2000,185.7,22.1
40.109024,-76.615112,2025,184.2,16.1
40.11127,-76.614595,2025,183.6,11.3
40.11319,-76.61438,2000,181.5,4.1
40.115274,-76.61447,2000,179.2,357.1
40.11763,-76.614868,2000,177.4,352.9
40.120255,-76.615594,2000,173.4,347.0
40.123032,-76.616577,2025,168.4,344.1
40.125701,-76.617841,2025,166.4,340.7
40.129845,-76.619963,2000,165.8,337.3
40.132964,-76.621898,1975,161.0,334.2
40.134872,-76.623272,1975,156.2,328.3
40.136078,-76.624451,1975,155.2,321.8
40.136307,-76.624695,2000,155.2,321.8
40.137589,-76.626465,2000,153.4,314.7
40.13887,-76.62854,2025,149.5,308.5
40.13974,-76.630005,2025,148.4,307.3
40.142715,-76.635376,1975,143.7,304.8
40.147247,-76.644165,1900,142.8,303.6
40.14917,-76.648254,1850,141.7,300.5
40.150955,-76.652283,1750,145.1,299.7
40.151678,-76.653921,1750,146.9,299.4
40.151771,-76.654233,1750,146.9,299.4
40.153819,-76.659289,1675,147.1,297.1
40.153959,-76.659601,1650,147.1,297.1
40.155533,-76.663818,1550,146.7,295.9
40.158096,-76.670898,1450,147.6,294.8
40.159591,-76.675207,1375,148.1,294.3
40.161667,-76.681152,1275,147.2,294.5
40.163688,-76.686755,1175,144.9,295.3
40.166245,-76.693787,1100,149.4,295.4
40.168121,-76.698853,1000,148.9,295.9
40.170273,-76.704346,900,144.9,298.0
40.172533,-76.709789,800,144.5,298.5
40.174988,-76.715698,700,144.9,298.0
40.177467,-76.721899,600,146.3,297.3
40.179935,-76.728266,500,143.6,296.9
40.182402,-76.734945,425,143.6,295.1
40.184647,-76.740906,325,140.9,296.6
40.186844,-76.74646,225,140.9,297.5
40.189152,-76.752236,125,139.5,297.3
40.189957,-76.754333,125,134.6,297.0
40.190595,-76.755981,100,131.0,296.8
40.191101,-76.757263,100,127.9,297.0
40.191376,-76.757935,100,125.7,297.0
40.19148,-76.758291,100,123.0,296.6
40.192085,-76.759789,100,119.9,296.8
40.192318,-76.760413,100,117.6,296.8
40.192411,-76.760663,100,114.5,297.0
40.192644,-76.761225,100,112.3,297.0
40.192886,-76.761841,100,108.7,296.8
40.193062,-76.762349,100,105.5,297.0
40.193388,-76.76316,100,97.5,296.8
40.193703,-76.76394,-50.0,89.0,295.3
40.193871,-76.764343,-50.0,87.0,295.3
40.194042,-76.764801,-50.0,83.0,295.3
40.194191,-76.765189,-50.0,81.0,295.3
40.194354,-76.76561,-50.0,77.0,295.3
40.194517,-76.766016,-50.0,75.0,295.3
40.194832,-76.766846,-50.0,73.0,295.3
40.195038,-76.767365,-50.0,71.0,295.3
40.195204,-76.767779,-50.0,68.5,295.3
40.19539,-76.768263,-50.0,65.5,295.3
40.195553,-76.768684,-50.0,64.5,295.3
40.195736,-76.769196,-50.0,62.5,295.3
40.195879,-76.769558,-50.0,60.5,295.3
40.196333,-76.770713,-50.0,45.5,295.3
40.196414,-76.770932,-50.0,40.5,295.3
40.1966,-76.771384,-50.0,37.5,295.3
40.196766,-76.771835,-50.0,37.5,295.3
40.197052,-76.772598,-50.0,36.5,295.3
40.197201,-76.772949,-50.0,35.5,295.3
40.197357,-76.77335,-50.0,35.5,295.3
40.197533,-76.773819,-50.0,29.5,295.3
40.197613,-76.774021,-50.0,25.5,295.3
40.197683,-76.774209,-50.0,18.5,295.3
40.197729,-76.774302,-50.0,18.5,300.9
40.197865,-76.774506,-50.0,18.5,317.8
40.198174,-76.774673,-50.0,18.5,348.8
40.198253,-76.774677,-50.0,18.5,357.2
40.198335,-76.774661,-50.0,18.5,5.6
40.198437,-76.774643,-50.0,18.5,14.1
40.198505,-76.774597,-50.0,16.5,22.5
40.198677,-76.774475,-50.0,16.5,28.1
40.19901,-76.77424,-50.0,16.5,30.9
40.199079,-76.774178,-50.0,15.5,33.8
40.199146,-76.774078,-50.0,14.8,45.0
40.199192,-76.773972,-50.0,14.8,56.2
40.199231,-76.773865,-50.0,14.8,67.5
40.199242,-76.773772,-50.0,14.8,78.8
40.199238,-76.773605,-50.0,15.5,95.6
40.199203,-76.773453,-50.0,15.5,106.9
40.199158,-76.773315,-50.0,15.5,115.3
40.198975,-76.772842,-50.0,16.5,118.1
40.198788,-76.772367,-50.0,16.5,115.3
40.198579,-76.771852,-50.0,18.5,115.3
40.198425,-76.771439,-50.0,19.5,115.3
40.198231,-76.770966,-50.0,19.5,115.3
40.198048,-76.770493,-50.0,20.5,115.3
40.197904,-76.770089,-50.0,21.5,115.3
40.197716,-76.769592,-50.0,19.5,115.3
40.197613,-76.769371,-50.0,19.5,120.9
40.197543,-76.769246,-50.0,20.5,126.6
40.197384,-76.769043,-50.0,20.5,135.0
40.197113,-76.768716,-50.0,19.5,137.8
40.196798,-76.768341,-50.0,19.5,137.8
40.196589,-76.768091,-50.0,17.5,135.0
40.196531,-76.768013,-50.0,17.5,129.4
40.196449,-76.767826,-50.0,17.5,118.1
40.196262,-76.767349,-50.0,17.5,115.3
40.196065,-76.766843,-50.0,18.5,115.3
40.195908,-76.766434,-50.0,18.5,115.3
40.195747,-76.766022,-50.0,19.5,115.3
40.195553,-76.765533,-50.0,20.5,115.3
40.19537,-76.76503,-50.0,21.5,115.3
40.195175,-76.764542,-50.0,20.5,115.3
40.195004,-76.764099,-50.0,21.5,115.3
40.194797,-76.763581,-50.0,20.5,115.3
40.194614,-76.763092,-50.0,19.5,115.3
40.194557,-76.762955,-50.0,15.5,115.3
40.194447,-76.762661,-50.0,14.8,112.5
40.194424,-76.76252,-50.0,14.2,104.1
40.194408,-76.762344,-50.0,13.8,90.0
40.194436,-76.762224,-50.0,12.8,75.9
40.194459,-76.76213,-50.0,12.8,67.5
40.194511,-76.762009,-50.0,12.2,59.1
40.194637,-76.761719,-50.0,12.8,61.9
40.194669,-76.761599,-50.0,12.8,70.3
40.194672,-76.76149,-50.0,12.8,78.8
40.194669,-76.761381,-50.0,12.8,90.0
40.194649,-76.761246,-50.0,13.2,98.4
40.19461,-76.761006,-50.0,13.8,104.1
40.194482,-76.760538,-50.0,13.8,106.9
40.194431,-76.76033,-50.0,13.2,104.1
40.194389,-76.760086,-50.0,13.2,98.4
40.194331,-76.759586,-50.0,13.2,95.6
40.194328,-76.759384,-50.0,12.8,90.0
40.194328,-76.759232,-50.0,12.8,81.6
40.194354,-76.759087,-50.0,12.8,73.1
40.194401,-76.758931,-50.0,12.8,64.7
40.194466,-76.758774,-50.0,12.8,59.1
40.194575,-76.758541,-50.0,12.8,61.9
40.19461,-76.758416,-50.0,12.8,67.5
40.194626,-76.758286,-50.0,12.8,78.8
40.194626,-76.758133,-50.0,12.8,90.0
40.194592,-76.757935,-50.0,12.8,98.4
40.194517,-76.757386,-50.0,13.8,98.4
40.194447,-76.756871,-50.0,14.2,98.4
40.194397,-76.756607,-50.0,14.2,101.2
40.194366,-76.756496,-50.0,14.2,109.7
40.194319,-76.756387,-50.0,14.2,118.1
40.194226,-76.756262,-50.0,14.2,129.4
40.194134,-76.756149,-50.0,14.8,137.8
40.193928,-76.755951,-50.0,15.5,140.6
40.193737,-76.755779,-50.0,16.5,143.4
40.193424,-76.755508,-50.0,17.5,143.4
40.193161,-76.75528,-50.0,17.5,143.4
40.192989,-76.755066,-50.0,17.5,132.2
40.192934,-76.754983,-50.0,17.5,123.8
40.192863,-76.754745,-50.0,16.5,106.9
40.192841,-76.754343,-50.0,16.5,81.6
40.192863,-76.754196,-50.0,16.5,73.1
40.192958,-76.753953,-50.0,16.5,59.1
40.193058,-76.753723,-50.0,16.5,56.2
40.193156,-76.753547,-50.0,17.5,53.4
40.193307,-76.753266,-50.0,17.5,53.4
40.193563,-76.752782,-50.0,16.5,53.4
40.193676,-76.752579,-50.0,15.5,47.8
40.193756,-76.752472,-50.0,15.5,39.4
40.193859,-76.752396,-50.0,15.5,30.9
40.193928,-76.75235,-50.0,15.5,25.3
40.194008,-76.752319,-50.0,15.5,16.9
40.194111,-76.752304,-50.0,15.5,5.6
40.194328,-76.752304,-50.0,15.5,348.8
40.19442,-76.752365,-50.0,15.5,340.3
40.194541,-76.752423,-50.0,16.5,331.9
40.194703,-76.752548,-50.0,16.5,326.2
40.195026,-76.752838,-50.0,15.5,323.4
40.195221,-76.753006,-50.0,15.5,323.4
40.195518,-76.753282,-50.0,14.8,323.4
40.195634,-76.753391,-50.0,14.2,323.4
40.195914,-76.754421,-50.0,6.2,264.4
40.195896,-76.754623,-50.0,3.8,264.4
40.195891,-76.754702,-50.0,1.9,261.6
40.195896,-76.754715,-50.0,1.9,261.6
40.195891,-76.754749,-50.0,0.1,264.4
40.195896,-76.754745,-50.0,0.1,264.4
40.195896,-76.754745,-50.0,0.0,261.6
40.195891,-76.754749,-50.0,0.0,261.6
40.195891,-76.754671,-50.0,0.0,261.6
40.195902,-76.754483,-50.0,2.8,261.6
40.19593,-76.754272,-50.0,2.8,258.8
40.195965,-76.753983,-50.0,2.2,258.8
40.195972,-76.753859,-50.0,1.9,258.8
40.195984,-76.753781,-50.0,1.6,255.9
40.196007,-76.753687,-50.0,1.9,255.9
40.196022,-76.753571,-50.0,1.9,253.1
40.196042,-76.753453,-50.0,0.8,250.3
40.196042,-76.753438,-50.0,0.0,247.5
40.195716,-76.753422,-50.0,7.2,154.7
40.195623,-76.753328,-50.0,7.8,146.2
40.195473,-76.75322,-50.0,8.2,143.4
40.194901,-76.75272,-50.0,12.8,143.4
40.194557,-76.752426,-50.0,12.8,146.2
40.194431,-76.75235,-50.0,12.8,151.9
40.194261,-76.752299,-50.0,12.8,168.8
40.194145,-76.752283,-50.0,12.8,177.2
40.194063,-76.752299,-50.0,12.8,182.8
40.19397,-76.75233,-50.0,11.8,191.2
40.1939,-76.752361,-50.0,11.2,196.9
40.19379,-76.752441,-50.0,10.2,202.5
40.193584,-76.752548,-50.0,9.8,191.2
40.193493,-76.752548,-50.0,9.8,182.8
40.193365,-76.752533,-50.0,10.2,171.6
40.193287,-76.752518,-50.0,9.8,163.1
40.193172,-76.752441,-50.0,10.2,151.9
40.192853,-76.75208,-50.0,11.2,129.4
40.192678,-76.751815,-50.0,13.8,126.6
40.192469,-76.751487,-50.0,14.8,126.6
40.192188,-76.751068,-50.0,15.5,126.6
40.191971,-76.750717,-50.0,15.5,126.6
40.191724,-76.750348,-50.0,14.2,129.4
40.191673,-76.750305,-50.0,14.2,132.2
40.191525,-76.750153,-50.0,14.2,146.2
40.191259,-76.750098,-50.0,12.8,177.2
40.191037,-76.750192,-50.0,13.2,202.5
40.190781,-76.750363,-50.0,14.2,205.3
40.190197,-76.750717,-50.0,12.8,191.2
40.190013,-76.750722,-50.0,12.8,171.6
40.189734,-76.750457,-50.0,11.8,126.6
40.189676,-76.750317,-50.0,11.8,118.1
40.18959,-76.750122,-50.0,11.8,112.5
40.189396,-76.749599,-50.0,11.8,112.5
40.189213,-76.74913,-50.0,14.2,112.5
40.189024,-76.748647,-50.0,16.5,112.5
40.188838,-76.748163,-50.0,16.5,112.5
40.188641,-76.747635,-50.0,15.5,112.5
40.188457,-76.747162,-50.0,14.2,115.3
40.188303,-76.74679,-50.0,11.8,118.1
40.188198,-76.746649,-50.0,10.8,129.4
40.188105,-76.746571,-50.0,10.2,146.2
40.187977,-76.746524,-50.0,8.8,163.1
40.187918,-76.746524,-50.0,5.8,171.6
40.187874,-76.746536,-50.0,3.8,180.0
40.18786,-76.74654,-50.0,0.1,182.8
40.18786,-76.74654,-50.0,0.1,182.8
40.187862,-76.746536,-50.0,0.0,185.6
40.18786,-76.74654,-50.0,0.0,185.6
40.187862,-76.746552,-50.0,0.0,185.6
40.187805,-76.746567,-50.0,0.0,191.2
40.187737,-76.746597,-50.0,5.2,196.9
40.187679,-76.746628,-50.0,6.2,199.7
40.187569,-76.746696,-50.0,8.2,205.3
40.187439,-76.746796,-50.0,9.8,210.9
40.187383,-76.746852,-50.0,9.8,216.6
40.187336,-76.746933,-50.0,9.8,225.0
40.187313,-76.747009,-50.0,9.8,236.2
40.18729,-76.747071,-50.0,9.8,244.7
40.187279,-76.747147,-50.0,9.2,253.1
40.187278,-76.747274,-50.0,9.2,270.0
40.18729,-76.747345,-50.0,9.2,278.4
40.187325,-76.747421,-50.0,9.2,286.9
40.187371,-76.74757,-50.0,9.8,295.3
40.187558,-76.748038,-50.0,14.8,295.3
40.187611,-76.748169,-50.0,18.5,295.3
40.187662,-76.748304,-50.0,23.5,295.3
40.187714,-76.748459,-50.0,28.5,295.3
40.187794,-76.748657,-50.0,33.5,295.3
40.187837,-76.748772,-50.0,38.5,295.3
40.18793,-76.749006,-50.0,43.5,295.3
40.188023,-76.749271,-50.0,48.5,295.3
40.188163,-76.749614,-50.0,53.5,295.3
40.188279,-76.749926,-50.0,58.5,295.3
40.188435,-76.750305,-50.0,63.5,295.3
40.188559,-76.750644,-50.0,68.5,295.3
40.188789,-76.751236,-50.0,73.0,295.3
40.188904,-76.751511,-50.0,77.0,295.3
40.188989,-76.751737,-50.0,83.0,295.3
40.189164,-76.752205,-50.0,87.0,295.3
40.18935,-76.752689,-50.0,91.0,295.3
40.189568,-76.75325,-50.0,95.0,295.3
40.189757,-76.753734,-50.0,99.0,295.3
40.190083,-76.754608,125,104.2,296.8
40.190502,-76.755732,125,107.8,297.0
40.190781,-76.756409,125,116.3,296.6
40.191238,-76.757629,125,120.7,296.6
40.191526,-76.758353,125,124.3,296.8
40.191788,-76.759033,125,127.9,297.0
40.192038,-76.759664,125,132.4,297.0
40.192657,-76.761292,125,139.1,296.9
40.193207,-76.762695,125,142.2,296.8
40.193573,-76.763672,125,149.8,296.6
40.193893,-76.764526,125,153.4,296.7
40.194534,-76.766113,125,159.2,296.9
40.194878,-76.767093,125,162.3,296.7
40.195716,-76.769277,150,166.8,296.7
40.196926,-76.772399,250,169.0,296.7
40.198013,-76.775208,350,169.5,296.3
40.198882,-76.777517,450,169.1,296.0
40.199766,-76.779889,550,168.2,296.1
40.200668,-76.782043,650,169.7,299.3
40.201813,-76.784363,750,170.3,302.3
40.203232,-76.786865,850,171.6,306.5
40.204375,-76.788753,950,172.4,307.9
40.205612,-76.790833,1050,172.4,307.9
40.206894,-76.792908,1150,171.6,308.1
40.207913,-76.794621,1250,169.5,308.3
40.20889,-76.796244,1350,170.2,308.1
40.209961,-76.797992,1450,170.2,308.1
40.211404,-76.800489,1550,171.8,307.7
40.212661,-76.802673,1650,173.8,306.3
40.21431,-76.805664,1750,176.2,305.8
40.216278,-76.809204,1850,180.7,305.5
40.218246,-76.812805,1950,185.1,305.3
40.220261,-76.816589,2025,187.3,305.2
40.220947,-76.81778,2050,192.3,305.3
40.223042,-76.821712,2150,196.7,305.1
40.224439,-76.824271,2250,200.1,305.4
40.2258,-76.826721,2350,200.6,305.7
40.226813,-76.828579,2450,200.1,305.4
40.227722,-76.830261,2550,199.2,305.6
40.228592,-76.831787,2625,198.4,305.8
40.229324,-76.83313,2725,198.2,306.2
40.23049,-76.835195,2825,198.8,306.4
40.231567,-76.837036,2925,200.2,306.5
40.233444,-76.840393,3025,203.2,306.2
40.235472,-76.843934,3100,208.0,306.6
40.236542,-76.845807,3150,211.6,306.5
40.237656,-76.847839,3175,215.2,306.5
40.239289,-76.850739,3225,219.8,305.9
40.240872,-76.85361,3275,221.2,306.0
40.241776,-76.855286,3300,225.9,305.5
40.242874,-76.8573,3325,229.5,305.4
40.244456,-76.860227,3350,233.1,305.4
40.245438,-76.862,3375,237.3,305.6
40.246582,-76.864136,3375,241.4,305.7
40.247772,-76.866272,3400,245.9,305.6
40.249557,-76.869446,3425,249.2,305.9
40.250601,-76.871338,3425,253.4,306.0
40.252533,-76.874756,3450,257.4,306.5
40.255417,-76.879761,3525,261.4,306.9
40.257724,-76.88376,3625,264.2,307.0
40.259772,-76.887318,3725,263.8,306.5
40.261139,-76.889771,3800,264.6,306.4
40.262604,-76.892334,3900,264.0,306.2
40.263962,-76.894809,4000,264.8,306.1
40.265544,-76.89768,4100,264.8,306.1
40.267406,-76.901051,4200,265.0,305.8
40.268646,-76.903259,4300,265.0,305.8
40.270153,-76.905982,4400,265.0,305.8
40.271667,-76.908691,4500,265.9,305.7
40.273361,-76.911865,4600,265.9,305.7
40.274901,-76.914597,4700,265.9,305.7
40.276344,-76.917156,4800,265.6,306.0
40.277788,-76.919778,4900,264.8,306.1
40.279231,-76.922337,5000,264.8,306.1
40.280594,-76.924805,5100,265.0,305.8
40.28215,-76.927673,5200,265.6,306.0
40.283979,-76.930951,5300,266.2,306.1
40.285748,-76.934072,5400,266.2,306.1
40.287598,-76.937317,5500,267.6,306.2
40.289705,-76.941126,5600,269.2,305.9
40.291893,-76.945121,5700,270.0,305.8
40.293732,-76.948486,5800,271.1,305.4
40.295471,-76.95166,5900,271.7,305.6
40.297433,-76.955296,6000,272.3,305.7
40.298859,-76.957825,6100,272.3,305.7
40.300877,-76.961476,6200,273.7,305.8
40.302786,-76.964971,6300,273.1,305.6
40.304276,-76.967656,6400,273.7,305.8
40.305719,-76.97034,6500,273.7,305.8
40.307281,-76.973145,6600,273.7,305.8
40.309303,-76.976769,6700,274.2,306.0
40.310793,-76.979453,6800,274.2,306.0
40.312609,-76.982699,6900,274.2,306.0
40.314468,-76.986023,7000,274.2,306.0
40.317683,-76.991813,7200,273.4,306.1
40.32106,-76.997803,7400,274.0,306.2
40.324898,-77.00461,7600,274.6,306.4
40.329803,-77.013428,7800,277.8,305.9
40.334116,-77.021214,8000,280.6,306.0
40.339554,-77.031067,8200,283.6,305.8
40.34404,-77.039185,8400,285.3,305.6
40.347885,-77.046204,8600,284.5,305.7
40.35134,-77.052425,8800,284.2,306.0
40.354843,-77.058655,9000,282.4,306.5
40.358649,-77.065346,9200,282.2,306.8
40.363083,-77.073242,9400,284.0,306.3
40.368393,-77.082764,9600,287.0,306.1
40.373428,-77.091797,9800,289.0,306.3
40.378189,-77.10022,10000,289.0,306.3
40.382629,-77.108154,10200,289.8,306.2
40.387344,-77.116699,10400,291.4,305.9
40.390869,-77.123047,10525,292.8,306.0
40.391647,-77.124451,10550,293.6,305.9
40.394168,-77.128955,10600,296.4,305.9
40.400299,-77.140076,10675,305.0,305.9
40.407342,-77.152738,10725,314.2,306.1
40.41449,-77.165649,10900,317.8,306.0
40.419342,-77.174377,11100,317.8,306.0
40.424474,-77.183574,11300,318.4,306.2
40.429129,-77.192001,11500,318.6,305.9
40.434157,-77.201053,11700,318.1,305.8
40.438626,-77.209167,11900,317.2,305.9
40.450077,-77.229892,12225,323.1,305.8
40.462693,-77.252676,12525,328.6,306.0
40.472655,-77.270716,12925,327.8,306.1
40.482105,-77.287695,13325,325.8,305.9
40.492767,-77.30719,13675,328.1,305.8
40.50499,-77.329285,13975,332.5,305.7
40.516342,-77.349731,14300,335.6,306.1
40.528519,-77.371765,14625,337.5,305.7
40.533965,-77.382452,14800,335.9,302.6
40.536944,-77.389568,14950,335.1,298.3
40.539139,-77.395996,15050,334.1,293.6
40.54129,-77.403625,15200,332.1,289.0
40.542903,-77.411603,15300,332.3,284.3
40.544312,-77.420837,15450,331.1,280.1
40.547372,-77.445686,15775,332.3,279.2
40.551282,-77.47671,16050,338.5,279.4
40.555099,-77.506423,16325,341.8,279.6
40.558365,-77.53241,16675,340.6,279.5
40.561384,-77.556173,17050,338.5,279.4
40.564682,-77.582336,17375,339.6,279.5
40.56839,-77.612549,17650,342.1,278.9
40.571457,-77.638367,18000,340.2,279.0
40.574615,-77.664001,18325,340.3,279.1
40.578232,-77.69397,18600,343.1,278.9
40.581711,-77.722778,18900,343.3,279.0
40.585125,-77.750993,19200,343.3,279.0
40.588524,-77.779395,19525,343.1,278.9
40.592481,-77.812417,19800,345.1,278.8
40.59613,-77.843262,20100,346.1,278.8
40.600342,-77.878723,20350,349.0,278.7
40.604416,-77.913147,20625,350.2,278.9
40.608588,-77.947873,20875,352.2,278.8
40.612638,-77.982205,21150,353.3,279.0
40.616548,-78.014415,21425,353.5,279.1
40.62085,-78.050415,21675,356.1,278.7
40.624974,-78.085327,21925,358.4,279.0
40.629071,-78.119847,22175,360.2,278.8
40.633773,-78.159859,22425,363.3,278.9
40.63797,-78.195496,22700,365.3,278.8
40.64209,-78.230103,22975,365.3,278.8
40.645923,-78.262357,23250,365.3,278.8
40.650009,-78.297729,23525,366.0,278.5
40.654162,-78.333518,23775,366.2,278.6
40.65919,-78.377963,23950,371.1,278.5
40.663239,-78.412415,24225,371.4,278.8
40.668228,-78.456482,24375,374.9,278.3
40.672485,-78.492981,24650,375.4,278.7
40.677155,-78.533691,24875,376.2,278.6
40.681023,-78.567227,25175,374.1,278.5
40.685073,-78.60362,25425,373.1,278.5
40.689651,-78.644714,25650,373.6,278.0
40.694412,-78.689087,25775,377.9,278.2
40.699356,-78.733704,25950,379.7,278.0
40.704346,-78.779338,26125,381.1,278.5
40.70961,-78.82489,26350,381.1,278.5
40.714691,-78.870605,26450,385.1,278.4
40.719754,-78.915919,26600,386.9,278.2
40.724442,-78.957947,26825,386.2,278.5
40.729523,-79.003601,27000,386.9,278.2
40.734695,-79.050171,27200,387.1,278.3
40.739819,-79.096569,27400,388.1,278.3
40.744846,-79.142324,27600,388.1,278.3
40.749802,-79.188171,27700,392.0,278.2
40.754482,-79.230839,27925,391.0,278.2
40.758812,-79.270228,28175,388.1,278.3
40.76342,-79.312675,28400,387.8,278.0
40.768341,-79.358826,28525,388.8,278.0
40.773336,-79.405497,28725,388.8,278.0
40.777542,-79.445007,28975,386.8,278.0
40.782041,-79.487083,29200,385.7,277.9
40.786045,-79.525036,29450,382.6,277.8
40.789948,-79.562073,29700,380.6,277.9
40.793819,-79.599256,29950,377.5,277.8
40.798521,-79.645011,30000,381.3,277.5
40.803177,-79.690125,30025,384.5,277.8
40.807924,-79.736522,30000,388.5,277.7
40.812653,-79.783325,30000,391.3,277.5
40.817413,-79.830322,30000,394.6,277.7
40.822356,-79.878283,30000,397.5,277.7
40.827151,-79.925974,30000,399.4,277.5
40.831945,-79.973852,30000,402.5,277.6
40.83688,-80.022541,30000,404.6,277.7
40.841721,-80.070544,30000,406.5,277.5
40.846481,-80.118469,30000,408.5,277.5
40.851218,-80.166675,30000,409.4,277.4
40.856106,-80.215801,30000,411.6,277.5
40.860947,-80.264343,30000,412.4,277.4
40.865845,-80.313721,30000,413.4,277.4
40.870677,-80.362993,30000,414.4,277.4
40.875611,-80.413118,30000,414.5,277.5
40.880499,-80.462806,30000,416.4,277.3
40.885294,-80.512681,30000,417.4,277.3
40.890152,-80.562927,30000,418.4,277.3
40.894958,-80.613037,30000,419.2,277.1
40.899772,-80.663494,30000,419.4,277.3
40.904567,-80.714243,30000,420.1,277.0
40.909332,-80.764832,30000,420.2,277.1
40.914017,-80.814369,30000,420.2,277.1
40.918626,-80.864306,30000,421.1,277.0
40.923281,-80.914182,30000,421.1,277.0
40.927936,-80.96412,30000,421.1,277.0
40.932545,-81.014058,30000,421.0,276.8
40.9372,-81.065057,30000,421.0,276.8
40.941809,-81.115057,30000,421.0,276.8
40.946457,-81.165833,30000,422.1,276.9
40.951026,-81.216743,30000,421.9,276.7
40.955542,-81.266868,30000,423.0,276.8
40.960144,-81.317322,30000,423.0,276.8
40.96463,-81.367554,30000,422.8,276.6
40.96907,-81.418335,30000,423.8,276.6
40.973602,-81.469727,30000,423.7,276.5
40.978119,-81.520365,30000,424.0,276.8
40.982529,-81.570984,30000,424.7,276.5
40.986871,-81.621177,30000,424.7,276.5
40.991294,-81.672675,30000,424.7,276.5
40.995667,-81.722961,30000,424.7,276.5
41.000046,-81.774299,30000,425.6,276.3
41.004375,-81.82536,30000,425.7,276.5
41.008759,-81.876709,30000,425.6,276.3
41.013034,-81.928108,30000,425.6,276.3
41.017319,-81.979187,30000,425.5,276.2
41.021506,-82.030293,30000,425.6,276.3
41.025789,-82.081916,30000,425.4,276.1
41.029907,-82.132263,30000,425.5,276.2
41.034075,-82.183103,30000,425.4,276.1
41.038193,-82.233948,30000,425.5,276.2
41.042313,-82.284058,30000,425.4,276.1
41.046432,-82.335754,30000,425.3,275.9
41.050461,-82.386353,30000,425.3,275.9
41.054558,-82.437786,30000,425.4,276.1
41.058608,-82.488348,30000,424.3,276.0
41.062565,-82.538972,30000,425.3,275.9
41.066528,-82.590454,30000,425.3,275.9
41.070511,-82.642212,30000,426.2,275.8
41.074448,-82.692932,30000,425.3,275.9
41.078339,-82.743713,30000,426.1,275.7
41.08221,-82.79428,30000,426.2,275.8
41.086121,-82.845091,30000,426.3,275.9
41.090103,-82.896118,30000,426.2,275.8
41.093903,-82.947449,30000,426.0,275.5
41.097839,-82.999329,30000,426.1,275.7
41.101593,-83.05072,30000,426.1,275.7
41.105392,-83.101562,30000,427.0,275.5
41.109071,-83.152833,30000,428.0,275.5
41.112748,-83.203395,30000,428.0,275.5
41.116516,-83.2547,30000,428.0,275.5
41.12029,-83.30658,30000,428.0,275.5
41.124061,-83.358265,30000,429.0,275.5
41.12764,-83.409729,30000,429.7,275.1
41.131119,-83.46106,30000,429.8,275.2
41.134907,-83.512573,30000,430.0,275.5
41.138443,-83.564209,30000,429.8,275.2
41.142014,-83.616089,30000,429.8,275.2
41.145538,-83.667419,30000,429.8,275.2
41.149013,-83.719129,30000,430.7,275.1
41.152458,-83.770502,30000,430.7,275.1
41.155996,-83.822438,30000,430.8,275.2
41.159454,-83.874084,30000,429.7,275.1
41.162888,-83.925537,30000,430.6,274.9
41.166284,-83.977744,30000,430.6,274.9
41.169635,-84.02968,30000,430.5,274.8
41.172941,-84.081178,30000,430.6,274.9
41.176346,-84.133484,30000,430.6,274.9
41.179597,-84.185299,30000,431.4,274.6
41.182903,-84.236797,30000,430.5,274.8
41.186142,-84.288574,30000,429.6,274.9
41.189529,-84.340332,30000,427.6,275.0
41.192725,-84.391167,30000,426.4,274.7
41.195938,-84.442322,30000,425.4,274.7
41.199056,-84.492916,30000,424.4,274.6
41.202209,-84.544495,30000,424.4,274.6
41.205368,-84.596252,30000,423.4,274.6
41.208506,-84.646662,30000,423.4,274.6
41.211502,-84.697083,30000,423.2,274.3
41.214432,-84.748718,30000,422.1,274.2
41.217361,-84.799805,30000,422.3,274.5
41.220291,-84.850403,30000,422.2,274.4
41.223175,-84.901428,30000,421.2,274.4
41.226151,-84.951843,30000,421.2,274.4
41.228989,-85.002532,30000,421.1,274.2
41.231827,-85.052612,30000,420.2,274.4
41.234669,-85.102657,30000,420.1,274.2
41.237462,-85.152969,30000,420.1,274.2
41.240255,-85.204218,30000,419.1,274.1
41.243002,-85.254905,30000,419.1,274.1
41.245743,-85.30481,30000,418.1,274.1
41.248448,-85.354656,30000,418.1,274.1
