lat,lon,alt,gs,track
50.877127,-119.285278,40000,471.0,205.5
50.837883,-119.314804,40000,470.6,205.4
50.799943,-119.343262,40000,469.2,205.4
50.761093,-119.372394,40000,469.7,205.5
50.722046,-119.401567,40000,471.5,205.4
50.683548,-119.430443,40000,471.9,205.5
50.644684,-119.459333,40000,472.4,205.3
50.605408,-119.488678,40000,473.7,205.4
50.566111,-119.517814,40000,474.6,205.3
50.526635,-119.547136,40000,475.1,205.2
50.487997,-119.575715,40000,474.6,205.3
50.449127,-119.60454,40000,474.2,205.2
50.410583,-119.632874,40000,472.8,205.2
50.371197,-119.661972,40000,473.3,205.3
50.332901,-119.690118,40000,471.5,205.1
50.293595,-119.718908,40000,471.5,205.1
50.254532,-119.747579,40000,471.9,205.2
50.215302,-119.776274,40000,471.5,205.1
50.176666,-119.804463,40000,471.5,205.1
50.137756,-119.832724,40000,472.4,205.1
50.098434,-119.861346,40000,472.4,205.1
50.059158,-119.88979,40000,473.3,205.0
50.019821,-119.91837,40000,472.4,205.1
49.98024,-119.946924,40000,472.0,204.9
49.94152,-119.974934,40000,471.1,205.0
49.902556,-120.002994,40000,469.8,204.9
49.863876,-120.030839,40000,470.7,204.9
49.825558,-120.058297,40000,470.2,205.0
49.786361,-120.086505,40000,470.7,204.9
49.747071,-120.114565,40000,471.6,204.8
49.708832,-120.141859,40000,471.6,204.8
49.669281,-120.170047,40000,472.9,204.9
49.629868,-120.198163,40000,472.9,204.9
49.590683,-120.225991,40000,472.5,204.8
49.551505,-120.25375,40000,470.3,204.8
49.512405,-120.281501,40000,470.3,204.8
49.496475,-120.292776,39975,469.3,204.8
49.484144,-120.301406,39900,469.8,204.7
49.452026,-120.324,39650,471.2,204.7
49.421539,-120.345506,39375,471.7,204.6
49.395928,-120.36397,39150,469.2,205.9
49.378191,-120.378065,39000,470.6,207.9
49.359421,-120.39417,38850,469.0,209.8
49.333328,-120.418114,38600,467.5,211.2
49.303528,-120.44551,38350,462.4,210.8
49.275776,-120.47087,38075,462.9,210.9
49.246169,-120.497975,37825,466.0,210.9
49.223236,-120.518893,37600,465.1,210.9
49.213769,-120.527536,37450,463.2,210.8
49.193984,-120.545606,37100,462.0,211.0
49.176132,-120.561852,36700,461.5,210.9
49.159515,-120.577064,36300,461.0,210.8
49.141846,-120.593021,35900,460.1,210.9
49.125732,-120.607769,35500,460.6,211.0
49.110947,-120.621291,35100,460.6,211.0
49.094467,-120.636292,34700,462.4,210.8
49.078581,-120.650627,34300,462.7,210.7
49.063248,-120.664462,33900,462.7,210.7
49.047958,-120.678265,33500,463.6,210.6
49.032634,-120.692115,33100,462.4,210.8
49.016922,-120.706365,32700,463.2,210.8
49.00163,-120.720231,32300,462.4,210.8
48.987153,-120.733386,31950,461.5,210.9
48.966716,-120.751889,31575,459.1,210.6
48.946745,-120.769814,31200,455.5,210.6
48.925657,-120.788823,30825,452.4,210.7
48.905045,-120.807354,30450,448.8,210.7
48.884811,-120.825594,30075,445.7,210.8
48.864349,-120.844046,29700,443.0,210.7
48.843772,-120.862547,29325,440.8,210.7
48.822968,-120.881301,28950,438.0,210.6
48.802433,-120.899698,28575,434.9,210.7
48.782684,-120.917358,28225,432.2,210.6
48.76291,-120.935043,27875,430.8,210.6
48.743179,-120.952712,27500,428.6,210.6
48.72376,-120.970098,27150,426.4,210.6
48.703789,-120.987878,26775,425.0,210.6
48.684357,-121.005179,26425,421.4,210.5
48.66449,-121.022855,26075,418.8,210.7
48.645218,-121.040109,25700,417.4,210.7
48.625814,-121.05741,25350,414.7,210.6
48.606262,-121.074757,25000,412.0,210.5
48.586803,-121.092031,24650,410.6,210.4
48.568229,-121.108511,24300,408.4,210.5
48.549454,-121.125113,23950,407.5,210.5
48.530754,-121.141687,23600,406.1,210.5
