lat,lon,alt,gs,track,vs
47.512207,-122.200722,700,75.2,326.9,-384
47.51275,-122.201421,700,74.4,323.8,-384
47.513123,-122.201984,700,72.8,314.4,-576
47.513542,-122.202829,700,72.0,307.7,-576
47.513718,-122.2034,700,70.7,296.9,-704
47.514038,-122.204498,700,71.5,290.5,-768
47.514175,-122.205185,600,71.8,288.7,-768
47.514333,-122.20621,600,73.4,281.0,-832
47.514426,-122.207477,600,73.4,276.2,-768
47.514404,-122.208755,500,72.0,270.0,-768
47.514333,-122.210506,500,68.3,265.0,-384
47.51413,-122.213631,500,66.5,263.1,-384
47.513947,-122.214935,400,65.9,260.4,-704
47.513672,-122.216858,400,67.9,256.4,-576
47.513448,-122.217689,400,66.7,246.1,-320
47.513306,-122.218094,400,66.7,246.1,-320
47.513031,-122.218575,400,65.7,236.8,-384
47.512848,-122.218781,400,63.8,228.8,-384
47.512711,-122.218987,300,61.0,221.0,-192
47.512253,-122.21933,300,58.3,211.0,-64
47.511932,-122.219536,300,56.9,203.9,-128
47.511633,-122.21959,300,54.5,187.4,-384
47.511292,-122.219604,300,53.0,181.1,-320
47.510742,-122.219398,300,51.5,172.2,-320
47.510376,-122.219261,300,50.7,165.1,-512
47.508728,-122.218575,200,50.7,165.1,-192
47.507675,-122.218163,200,50.2,167.4,-640
47.506439,-122.217888,200,50.6,170.9,-384
47.504837,-122.217545,100,48.5,171.7,-512
47.503281,-122.217339,100,49.3,174.2,-512
47.501221,-122.216927,0,48.4,172.9,-256
47.499298,-122.216652,0,46.3,173.8,-192
47.498886,-122.216652,0,44.2,174.8,-64
47.498383,-122.216515,0,39.5,171.2,0
47.497833,-122.216446,0,37.3,172.3,0
