lat,lon,alt,gs,track,vs
40.321826,-80.536776,5375,290.9,30.4,-2304
40.325597,-80.533905,5275,290.9,30.4,-1920
40.32974,-80.530721,5175,290.0,30.5,-1536
40.334023,-80.527476,5075,288.6,30.4,-1344
40.339237,-80.523481,4975,285.9,30.2,-1152
40.346054,-80.518372,4875,280.9,30.1,-1216
40.352051,-80.513794,4775,277.3,30.1,-1024
40.358788,-80.508811,4675,273.1,29.4,-1088
40.364594,-80.504578,4575,269.5,29.3,-1024
40.371094,-80.499756,4475,265.9,29.3,-1152
40.3759,-80.496216,4375,263.0,29.9,-1536
40.380063,-80.493081,4275,261.6,29.8,-1152
40.385603,-80.489023,4175,257.5,29.5,-1024
40.390351,-80.485528,4100,252.5,29.4,-960
40.392563,-80.483826,4075,249.4,29.5,-1024
40.396216,-80.481096,4025,245.5,29.8,-896
40.398916,-80.479098,3975,241.0,29.9,-1216
40.40278,-80.476164,3875,238.4,30.2,-1600
40.405806,-80.473855,3775,237.0,30.1,-1856
40.409683,-80.470886,3675,236.2,30.3,-1536
40.413254,-80.468201,3575,234.8,30.2,-1344
40.416046,-80.466064,3525,232.6,30.2,-960
40.422239,-80.46137,3425,228.5,29.9,-896
40.429276,-80.456116,3325,223.5,29.8,-768
40.436857,-80.450322,3225,220.9,30.2,-576
40.444565,-80.44458,3150,216.8,29.9,-640
40.447906,-80.441833,3100,212.2,32.5,-704
40.451939,-80.438087,3050,207.4,36.4,-256
40.457572,-80.432406,3025,202.4,37.8,-512
40.463205,-80.426601,2925,197.7,38.8,-576
40.469071,-80.420109,2875,192.9,40.8,-576
40.474564,-80.413867,2800,188.4,42.0,-320
40.477615,-80.409912,2775,187.4,46.1,-128
40.480383,-80.405627,2750,185.3,50.0,-320
40.483036,-80.40107,2750,182.4,53.7,-128
40.485224,-80.396826,2750,182.0,57.8,0
40.486404,-80.393921,2750,180.2,64.0,128
40.487366,-80.390895,2750,179.7,70.2,0
40.48825,-80.3869,2750,178.6,74.4,0
40.489151,-80.381531,2750,175.0,77.8,128
40.489414,-80.379847,2750,173.0,79.3,-256
40.489554,-80.378723,2750,172.5,80.3,-576
40.489883,-80.37439,2675,168.7,84.9,-960
40.489929,-80.370789,2600,167.0,88.6,-1216
40.489792,-80.36676,2525,164.2,92.8,-1088
40.489517,-80.360596,2450,159.3,93.2,-640
40.489367,-80.356938,2400,155.2,92.6,-512
40.489334,-80.354248,2375,152.1,91.5,-640
40.489288,-80.351196,2350,148.0,91.2,-576
40.489151,-80.344727,2250,143.1,91.6,-896
40.488948,-80.338086,2150,140.2,93.3,-768
40.488693,-80.331177,2075,136.1,92.1,-704
40.488576,-80.324853,1975,133.0,90.9,-704
40.48851,-80.318054,1875,133.0,90.9,-640
40.488327,-80.312805,1800,134.2,93.4,-704
40.488098,-80.306335,1700,132.1,91.7,-896
40.487961,-80.2995,1625,133.0,91.3,-640
40.487869,-80.29364,1550,137.1,91.7,-640
40.487686,-80.287903,1450,140.1,92.4,-832
40.487505,-80.280783,1350,142.1,92.0,-704
40.487366,-80.274041,1250,143.1,92.0,-960
40.487133,-80.267174,1150,142.1,92.4,-768
40.486947,-80.259621,1050,138.1,92.5,-704
40.486807,-80.253629,975,140.1,91.6,-896
40.486481,-80.241956,825,133.1,91.7,-64
40.486404,-80.238037,825,112.1,92.1,-192
40.486359,-80.237183,825,112.1,92.1,-192
40.486359,-80.236984,800,95.0,92.8,-192
40.486353,-80.236447,800,91.0,92.8,-192
40.48633,-80.235948,800,91.0,92.8,-192
40.48633,-80.235698,800,85.0,92.8,-192
40.486318,-80.235448,800,79.0,92.8,-192
40.486307,-80.235011,800,73.0,92.8,-192
40.48629,-80.234344,800,67.5,92.8,-192
40.486279,-80.233963,800,62.5,92.8,-192
40.486214,-80.231266,800,12.2,84.4,-192
40.486272,-80.231157,800,8.8,61.9,-192
40.486411,-80.231048,800,9.2,19.7,-192
40.486539,-80.231079,800,9.8,348.8,-192
40.486644,-80.231157,800,10.2,323.4,-192
40.486109,-80.227099,950,121.1,271.9,64
40.486176,-80.22876,950,133.1,272.1,0
40.486313,-80.234131,925,140.1,271.6,0
40.486313,-80.235046,925,155.1,272.2,64
40.486388,-80.237024,950,161.1,271.8,64
40.486388,-80.237961,950,165.1,271.7,128
40.486435,-80.240021,975,168.1,271.7,320
40.48645,-80.24115,1000,173.1,271.7,1024
40.486496,-80.242859,1025,176.1,271.6,1600
40.486528,-80.244702,1075,178.1,271.9,1984
40.486588,-80.246399,1125,178.1,271.9,2240
40.486633,-80.248474,1225,178.1,271.6,2560
40.486714,-80.251194,1325,179.1,272.2,2816
40.486771,-80.253235,1425,178.2,272.6,3072
40.486862,-80.255615,1525,177.2,272.6,3136
40.486947,-80.257312,1625,177.2,272.6,3008
40.487,-80.259644,1725,178.2,272.9,3008
40.487091,-80.261902,1825,179.3,273.2,2944
40.487226,-80.263991,1925,179.4,273.8,3008
40.487366,-80.266675,2025,180.4,273.8,2816
40.487459,-80.26861,2125,181.4,273.8,2880
40.487552,-80.27092,2225,182.4,273.8,2752
40.487732,-80.273865,2325,183.5,274.1,2496
40.487831,-80.276538,2425,183.3,273.4,2240
40.487961,-80.279236,2500,185.4,273.7,1856
40.48819,-80.282776,2600,188.5,274.3,1472
40.488419,-80.287292,2700,192.5,274.2,1408
40.488623,-80.291457,2800,195.4,273.8,1536
40.488739,-80.296753,2900,199.0,271.1,1472
40.488785,-80.301147,3000,203.0,270.3,1472
40.488693,-80.306396,3100,206.0,269.2,1408
40.488647,-80.30896,3150,210.1,268.6,1408
40.48853,-80.314553,3250,214.1,268.1,1280
40.488419,-80.317871,3300,218.2,267.4,1152
40.488327,-80.320557,3325,221.3,267.1,1088
40.488204,-80.323105,3375,224.3,266.9,1024
40.488064,-80.325851,3400,227.4,266.7,1024
40.487924,-80.32866,3425,230.5,266.3,1024
40.487778,-80.331665,3475,233.6,265.8,1088
40.487598,-80.334591,3525,236.7,265.6,1344
40.487459,-80.336838,3575,238.7,265.7,1792
40.487274,-80.340515,3650,239.7,265.7,2240
40.487045,-80.344238,3750,241.6,266.0,2624
40.486862,-80.347961,3850,242.5,266.2,2816
40.486714,-80.350883,3950,242.5,266.2,3008
40.486588,-80.35376,4050,242.5,266.5,3072
40.48645,-80.356689,4150,243.5,266.2,3136
40.486313,-80.359314,4250,243.5,266.2,3264
40.486176,-80.362183,4350,244.5,266.5,3072
40.486084,-80.364197,4425,245.5,266.5,2688
40.485947,-80.367188,4500,246.4,266.7,2304
40.485901,-80.368896,4525,247.4,266.8,1792
40.48569,-80.374229,4625,252.3,267.3,1408
40.485489,-80.380615,4725,257.2,267.5,1664
40.485317,-80.385902,4825,261.2,267.8,1984
40.485178,-80.390334,4925,263.2,268.0,2048
40.485085,-80.394391,5025,265.1,268.3,2496
40.485038,-80.398636,5125,265.1,268.5,2752
40.484945,-80.401507,5225,266.1,268.7,2880
40.484898,-80.404691,5300,266.1,268.7,3072
40.484848,-80.407349,5400,266.1,268.7,3200
40.484802,-80.409668,5475,265.1,268.7,3648
40.484756,-80.411987,5575,265.1,268.5,3776
40.484759,-80.412743,5600,264.1,268.5,4288
40.484711,-80.4151,5700,263.1,268.3,4480
40.484666,-80.416863,5800,260.2,268.0,4544
40.484573,-80.419235,5900,259.2,268.0,4416
40.484528,-80.420715,5975,257.2,267.8,4288
40.484479,-80.423168,6075,257.2,267.8,3904
40.484386,-80.42554,6175,257.2,267.8,3584
40.48434,-80.427787,6275,257.2,267.8,3392
40.484207,-80.431519,6375,257.2,267.8,2944
40.484116,-80.434692,6475,258.2,267.8,2880
40.484014,-80.437837,6575,259.2,267.6,2880
40.483921,-80.441208,6675,260.2,267.6,2880
40.483781,-80.444267,6775,261.2,267.6,2880
40.483688,-80.447762,6875,262.3,267.4,2816
40.483566,-80.45105,6975,263.3,267.2,2752
40.483316,-80.457625,7175,266.3,267.2,2688
40.483083,-80.464679,7375,267.3,267.4,2816
40.48285,-80.471795,7575,269.2,267.7,3008
40.482605,-80.478394,7775,271.3,267.2,2816
40.482376,-80.485168,7975,273.3,267.3,2624
40.482056,-80.493774,8175,277.4,267.1,2432
40.481733,-80.501758,8375,280.4,267.1,2624
40.481454,-80.509248,8575,282.3,267.2,3008
40.481221,-80.51574,8775,282.3,267.2,3200
40.480988,-80.521795,8975,283.3,267.4,3136
40.480774,-80.528137,9175,284.3,267.4,3200
40.480569,-80.534467,9350,285.3,267.4,3200
40.480336,-80.540397,9550,285.3,267.4,3136
40.480087,-80.547363,9750,285.3,267.4,3200
40.479917,-80.552507,9900,286.3,267.4,2816
40.479778,-80.556127,10000,287.3,267.2,2496
40.479638,-80.559998,10075,289.3,267.2,2048
40.479218,-80.57196,10275,296.3,267.3,1664
40.47876,-80.583862,10475,302.4,267.2,1728
40.478335,-80.596265,10675,309.3,267.4,1856
40.477869,-80.608562,10875,315.4,267.3,1984
40.477478,-80.619934,11075,319.4,267.3,1984
40.477066,-80.632019,11275,325.3,267.4,1920
40.476566,-80.645391,11475,330.3,267.4,1856
40.4761,-80.658625,11675,336.4,267.3,1856
40.475555,-80.672974,11875,342.4,267.3,1664
40.474731,-80.695801,12175,351.4,267.2,1728
40.473772,-80.721359,12500,360.5,267.1,1792
40.472855,-80.746277,12875,367.4,267.2,2240
40.472076,-80.767395,13275,371.4,267.2,2496
40.471119,-80.792583,13675,376.5,267.1,2304
40.470607,-80.805442,13900,377.5,267.1,2752
40.469909,-80.823732,14300,378.5,267.1,2944
40.469397,-80.838089,14600,379.5,267.1,2496
40.468506,-80.861511,15000,381.5,267.1,2880
40.467957,-80.878845,15400,381.2,268.0,3136
40.467865,-80.884399,15525,382.0,269.1,2688
40.467865,-80.891479,15650,383.0,269.7,2240
40.467773,-80.91333,16000,386.0,269.7,2688
40.467728,-80.932922,16400,386.0,269.9,2880
40.467682,-80.944153,16625,386.0,269.9,2432
40.467636,-80.968567,17025,388.0,269.9,2624
40.467628,-80.990337,17425,390.0,269.9,2432
40.467545,-81.01355,17825,391.0,269.7,2496
40.467499,-81.022217,17975,392.0,269.7,2048
40.467348,-81.049763,18325,397.0,269.6,2240
40.467209,-81.075606,18725,400.0,269.6,2112
40.467041,-81.101013,19125,402.0,269.6,2560
40.466904,-81.124634,19525,403.0,269.6,2304
40.466766,-81.150146,19925,405.0,269.6,2368
40.466629,-81.17688,20300,408.0,269.6,1920
40.466464,-81.204446,20700,410.0,269.6,2240
40.466324,-81.232099,21100,412.0,269.6,1984
40.466171,-81.25885,21475,414.0,269.6,2368
40.466045,-81.285844,21875,415.0,269.6,2048
40.465897,-81.313721,22275,416.0,269.6,2176
40.465719,-81.336906,22575,418.0,269.5,1728
40.465668,-81.345459,22650,419.0,269.5,1280
40.46553,-81.369507,22850,424.0,269.6,1728
40.465347,-81.398641,23200,426.0,269.5,1344
40.465256,-81.414551,23350,428.0,269.5,1792
40.465021,-81.444397,23700,430.0,269.3,1664
40.464788,-81.475671,24075,431.0,269.3,1920
40.464478,-81.506714,24425,433.0,269.3,1600
40.464203,-81.539001,24775,435.0,269.3,1600
40.463903,-81.571926,25125,437.0,269.3,1920
40.463654,-81.601257,25500,436.0,269.3,1984
40.463391,-81.629979,25875,435.0,269.3,2176
40.46315,-81.658081,26250,434.0,269.3,2176
40.462875,-81.687378,26650,433.0,269.2,1984
40.462555,-81.719482,27000,435.0,269.2,1728
40.462234,-81.750305,27350,435.0,269.2,1664
40.461948,-81.780541,27700,435.0,269.2,1856
40.461576,-81.814,28050,436.0,269.2,1664
40.461182,-81.847107,28400,436.1,269.1,1472
40.46077,-81.881592,28725,437.1,269.1,1600
40.460319,-81.916435,29050,439.1,269.1,1216
40.459854,-81.952637,29350,440.1,269.1,1280
40.459388,-81.992652,29625,443.1,269.1,1408
40.458969,-82.02455,29975,442.1,269.0,1792
40.458572,-82.056519,30325,441.1,269.1,1792
40.457991,-82.089469,30675,439.4,267.6,1728
40.457014,-82.106511,30850,438.6,265.0,1664
40.455368,-82.124634,31050,438.0,262.3,1664
40.45285,-82.144165,31250,437.0,259.7,1728
40.449845,-82.162191,31450,435.4,256.9,1728
40.445755,-82.182617,31700,433.8,254.5,1728
40.438751,-82.21344,32025,432.6,253.6,1536
40.432068,-82.243896,32375,430.8,254.0,1792
40.42511,-82.275818,32700,429.3,254.2,1536
40.418472,-82.306519,33025,427.1,254.2,1600
40.411811,-82.337161,33375,426.1,254.2,1664
40.40506,-82.368408,33700,424.2,254.1,1472
40.398285,-82.399475,34025,422.2,254.1,1472
40.391096,-82.432168,34325,421.3,254.0,1408
40.383694,-82.465938,34650,419.4,253.9,1408
40.376678,-82.497742,34950,418.4,253.9,1024
40.375305,-82.504089,34975,418.4,253.9,576
40.373245,-82.513367,35000,419.6,253.8,192
40.362652,-82.561132,35000,419.6,253.8,0
40.352085,-82.608573,35000,418.7,253.8,0
40.341339,-82.656677,35000,418.7,253.8,64
40.330444,-82.705139,35000,419.2,253.5,-64
40.31955,-82.753601,35000,419.9,253.7,-64
40.308745,-82.80202,35000,419.9,253.7,0
40.298038,-82.849586,35000,420.2,253.6,64
40.287238,-82.897401,35000,420.2,253.6,-128
40.276474,-82.945007,35000,419.9,253.7,0
40.265684,-82.99272,35000,420.2,253.6,0
40.254593,-83.041504,35000,421.4,253.5,0
40.243698,-83.089355,35000,421.4,253.5,0
40.232849,-83.137085,35000,421.7,253.3,0
40.221863,-83.184998,35000,421.1,253.2,0
40.217422,-83.202454,35000,420.4,250.4,0
40.213126,-83.216691,35000,419.5,247.3,0
40.208176,-83.230652,35000,419.1,244.1,0
40.199906,-83.251273,35000,419.2,242.0,-64
40.182129,-83.295105,35000,419.6,242.1,0
40.164001,-83.339844,35000,420.0,242.3,0
40.146149,-83.384583,35000,420.0,242.6,-64
40.128342,-83.42926,35000,421.3,242.6,0
40.110525,-83.474496,35000,422.6,242.8,-64
40.093254,-83.518628,35000,422.6,243.1,0
40.07579,-83.563354,35000,422.2,242.9,-128
40.058154,-83.60783,35000,420.9,242.7,-64
40.040634,-83.652466,35000,419.1,242.9,64
40.023239,-83.696777,35000,418.2,243.1,0
40.006295,-83.740789,35000,418.1,243.4,-128
40.004196,-83.746277,34975,419.0,243.5,192
40.002869,-83.749695,35000,419.0,243.5,512
39.999939,-83.757385,35050,419.5,243.7,960
39.98584,-83.794617,35325,419.5,243.7,1024
39.971741,-83.831787,35575,419.9,243.9,896
39.957916,-83.868652,35825,419.5,244.0,960
39.948486,-83.893677,36000,419.9,243.9,576
39.946335,-83.899475,36025,419.9,243.9,128
39.932184,-83.937107,36000,421.0,244.8,64
39.927901,-83.950528,36000,421.9,248.3,-64
39.923758,-83.965697,36000,423.1,251.4,-64
39.919009,-83.986267,36000,424.0,253.7,64
39.908295,-84.034424,36000,424.4,254.0,0
39.897456,-84.083313,36000,424.4,254.0,0
39.886734,-84.131629,36000,423.8,253.8,0
39.876114,-84.179873,36000,423.5,254.0,0
39.865474,-84.227417,36000,423.1,253.7,0
39.854599,-84.275944,36000,422.8,253.8,0
39.843704,-84.324666,36000,422.8,253.8,0
39.832947,-84.372671,36000,422.8,253.8,0
39.822052,-84.420617,36000,422.7,253.4,0
39.810962,-84.468811,36000,423.9,253.3,0
39.799836,-84.516663,36000,424.9,253.3,0
39.788663,-84.565063,36000,426.1,253.2,0
39.777444,-84.613525,36000,427.1,253.3,0
39.766085,-84.662415,36000,428.1,253.3,64
39.75468,-84.711548,36000,429.3,253.2,0
39.743408,-84.759999,36000,431.2,253.3,-64
39.732147,-84.808841,36000,432.5,253.2,0
39.720749,-84.857204,36000,432.1,252.9,64
39.709259,-84.905687,36000,433.3,252.8,-64
39.69754,-84.955126,36025,434.7,253.1,64
39.68605,-85.004146,36000,435.9,253.1,0
39.674606,-85.052809,36000,436.9,253.1,-64
39.662888,-85.102367,36000,437.2,253.0,64
39.65126,-85.151327,36000,438.1,253.0,0
39.639496,-85.201303,36000,438.1,253.0,-64
39.627777,-85.250443,36000,438.7,252.8,-128
39.616047,-85.2995,36000,439.7,252.8,-64
39.604316,-85.34845,36000,439.7,252.8,0
39.592585,-85.3974,36000,440.6,252.8,0
39.580668,-85.447266,36000,441.6,252.9,64
39.56868,-85.497456,36000,441.9,252.8,64
39.556732,-85.546895,36000,441.2,252.6,0
39.544556,-85.597169,36000,442.2,252.6,64
39.532347,-85.647095,36000,441.8,252.3,0
39.520383,-85.696533,36000,441.9,252.8,0
39.508209,-85.746798,36000,441.2,252.6,0
39.496124,-85.795819,36000,441.5,252.5,0
39.484072,-85.845276,36000,441.5,252.5,64
39.471817,-85.894397,36000,440.8,251.9,-64
39.459679,-85.943604,36000,438.0,252.6,-64
39.44783,-85.992558,36000,432.4,252.8,0
39.435937,-86.041321,36000,428.9,252.5,-128
39.424252,-86.088989,36000,427.0,252.4,0
39.412582,-86.136574,36000,425.7,252.5,0
39.400772,-86.184341,36000,425.0,252.3,-64
39.388916,-86.232466,36000,424.1,252.3,64
39.37706,-86.280053,36000,423.8,252.0,-64
39.365177,-86.327026,36000,421.9,251.9,0
39.353256,-86.374751,36000,421.2,252.2,0
39.341675,-86.421442,36000,420.0,252.3,-64
39.330002,-86.468313,36000,420.3,252.1,-64
39.3181,-86.515483,36000,420.3,252.1,64
39.306381,-86.562414,36000,420.0,252.3,-64
39.294511,-86.609802,36000,420.6,252.0,64
39.282501,-86.65686,36000,420.0,251.8,0
39.27049,-86.703979,36000,420.6,252.0,64
39.258526,-86.751282,36000,420.6,252.0,0
39.246506,-86.79856,36000,421.2,251.7,0
39.234421,-86.846088,36000,420.9,251.9,0
39.222355,-86.893494,36000,421.9,251.9,-64
39.210297,-86.940726,36000,422.2,251.8,-64
39.198334,-86.987732,36000,423.1,251.8,-64
39.18637,-87.034485,36000,422.5,251.6,128
39.174081,-87.08197,36000,423.4,251.7,0
39.161791,-87.129578,36000,423.7,251.6,64
39.149827,-87.176147,36000,423.4,251.7,0
39.137258,-87.22406,36000,423.8,251.1,0
39.124878,-87.270733,36000,424.7,251.2,0
39.112678,-87.317444,36000,425.6,251.6,0
39.100388,-87.365173,36000,426.6,251.7,64
39.087982,-87.413138,36000,426.9,251.6,0
39.075714,-87.460665,36000,427.5,251.7,-64
39.063286,-87.508545,36000,429.4,251.4,0
39.05095,-87.555786,36000,429.1,251.5,64
39.038589,-87.603249,36000,429.4,251.4,-64
39.025909,-87.651434,36000,429.8,251.3,0
39.013138,-87.699558,36000,429.8,251.3,0
39.000348,-87.747498,36000,429.5,251.0,-64
38.987872,-87.7948,36000,430.1,251.6,64
38.975418,-87.842261,36000,430.4,251.4,128
38.962784,-87.890506,36000,431.7,251.4,0
38.95015,-87.938272,36000,434.2,251.2,0
38.93713,-87.986938,36000,436.1,251.3,0
38.924235,-88.0354,36000,436.4,251.1,0
38.911377,-88.083005,36000,438.3,250.8,0
38.898445,-88.130798,36000,438.0,250.9,0
38.885284,-88.179733,36000,438.9,251.0,-64
38.872096,-88.228455,36000,439.3,250.9,64
38.858963,-88.276938,36000,438.0,250.9,0
38.847198,-88.320644,36000,438.0,250.9,-384
38.845142,-88.328186,35950,438.0,250.9,-832
38.834839,-88.366381,35675,438.0,250.9,-1088
38.824036,-88.406147,35400,439.3,250.9,-960
38.813068,-88.446472,35150,441.5,250.8,-896
38.80562,-88.473938,34975,442.8,250.8,-448
38.803574,-88.481498,34975,442.8,250.8,-64
38.79039,-88.529683,35000,443.1,250.6,0
38.777115,-88.577987,35000,441.5,250.8,-128
38.764002,-88.626404,35000,440.2,250.9,0
38.754547,-88.661101,34975,438.3,250.8,-448
38.75255,-88.668396,34950,438.3,250.8,-896
38.742728,-88.704102,34650,433.0,250.4,-1152
38.732758,-88.740453,34375,431.4,250.6,-1088
38.722524,-88.778015,34100,428.2,251.1,-1088
38.712524,-88.815208,33825,426.3,251.4,-1024
38.708139,-88.833496,33700,425.6,253.5,-960
38.704834,-88.849426,33600,423.7,255.9,-960
38.701813,-88.867214,33475,422.6,258.4,-896
38.699527,-88.884705,33375,420.2,261.0,-960
38.697898,-88.901428,33250,418.6,263.5,-1024
38.696823,-88.91916,33125,417.9,266.2,-1024
38.696315,-88.936279,33025,417.1,268.5,-896
38.696408,-88.952393,32925,416.1,271.2,-1024
38.697327,-88.977077,32750,417.6,273.2,-960
38.699248,-89.017639,32500,420.8,273.5,-896
38.701203,-89.058411,32250,421.8,273.5,-960
38.702911,-89.096136,32000,424.4,272.4,-960
38.703232,-89.121153,31850,425.0,270.5,-896
38.703484,-89.161926,31600,426.0,270.5,-960
38.703717,-89.202026,31325,427.0,269.6,-960
38.703049,-89.226897,31175,428.4,267.6,-960
38.701622,-89.268005,30900,430.4,267.5,-960
38.700179,-89.309875,30650,431.4,267.5,-960
38.698792,-89.351986,30375,433.4,267.6,-896
38.697339,-89.390686,30150,435.9,266.3,-896
38.695999,-89.407634,30050,436.9,263.4,-960
38.691742,-89.44943,29775,437.6,262.6,-1024
38.687622,-89.490628,29525,437.6,262.6,-896
38.683513,-89.531738,29275,437.9,262.4,-960
38.679382,-89.567652,29025,438.3,261.1,-1088
38.673935,-89.608911,28775,440.3,260.3,-896
38.66829,-89.651245,28525,441.1,260.5,-896
38.662903,-89.69292,28275,443.7,260.8,-1024
38.65777,-89.734619,28000,444.2,261.2,-768
38.656932,-89.741333,27975,444.2,261.2,-320
38.655768,-89.750916,27975,444.2,261.2,128
38.649719,-89.801291,28000,443.1,261.3,64
38.643585,-89.852461,28000,441.1,261.3,0
38.637473,-89.903137,28000,439.1,261.2,0
38.631328,-89.95343,28000,438.3,261.1,64
38.62509,-90.003967,28000,438.5,261.0,0
38.618759,-90.055176,28000,437.3,261.0,64
38.612521,-90.104858,28000,435.5,260.9,0
38.60614,-90.155242,28000,434.7,260.7,0
38.599777,-90.205397,28000,433.7,260.7,0
38.593434,-90.254761,28000,432.7,260.7,64
38.587057,-90.304199,28000,431.7,260.7,0
38.580643,-90.354309,28000,430.6,260.8,0
38.574371,-90.403807,28000,429.6,260.8,0
38.568017,-90.453247,28000,429.7,260.6,0
38.5616,-90.502386,28000,429.9,260.5,-64
38.555122,-90.552063,28000,429.9,260.5,0
38.548651,-90.601501,28000,429.9,260.5,0
38.542236,-90.650582,28000,429.9,260.5,0
38.535782,-90.699543,28000,431.1,260.4,0
38.529285,-90.748291,28000,433.2,260.3,0
38.522629,-90.797974,28000,434.2,260.3,-64
38.516065,-90.847351,28000,434.2,260.3,0
38.509454,-90.896545,28000,435.3,260.2,0
38.502686,-90.946615,28000,435.3,260.2,0
38.495865,-90.997009,28000,436.3,260.2,0
38.489111,-91.047302,28000,437.3,260.3,0
38.482407,-91.097351,28000,438.5,260.1,0
38.475518,-91.147949,28000,437.5,260.1,0
38.468674,-91.198346,28000,437.5,260.1,64
38.461785,-91.248962,28000,436.3,260.2,0
38.454941,-91.299014,28000,435.5,260.1,-64
38.448029,-91.349288,28000,434.5,260.1,-64
38.441299,-91.398667,28000,434.4,260.2,-64
38.434412,-91.44873,28000,434.5,260.1,0
38.427475,-91.498559,28000,433.5,260.0,-128
38.420609,-91.547998,28000,433.7,259.9,-128
38.413696,-91.597257,28000,433.7,259.9,64
38.406693,-91.646956,28000,433.9,259.8,0
38.399731,-91.696313,28000,432.7,259.9,-64
38.392748,-91.745871,28000,432.9,259.8,0
38.385672,-91.795369,28000,433.1,259.6,-64
38.37854,-91.845002,28000,433.1,259.6,0
38.371567,-91.894127,28000,432.9,259.8,-64
38.364537,-91.943147,28025,433.1,259.6,128
38.357461,-91.992466,28000,433.1,259.6,192
38.350342,-92.042055,28000,432.1,259.6,-64
38.343292,-92.091142,28000,430.9,259.7,0
38.336326,-92.139528,28000,429.0,259.7,0
38.329251,-92.188489,28000,429.1,259.5,-64
38.322081,-92.23733,28000,428.2,259.5,0
38.315048,-92.285448,28000,428.3,259.4,-64
38.307976,-92.33352,28000,427.2,259.5,64
38.30072,-92.382864,28000,427.2,259.5,0
38.293442,-92.432011,28000,427.4,259.4,0
38.286255,-92.480573,28000,427.4,259.4,64
38.279022,-92.529485,28000,427.4,259.4,0
38.271852,-92.578205,28000,427.4,259.4,-64
38.264648,-92.626843,28000,426.4,259.3,0
38.257462,-92.674937,28000,425.8,259.0,64
38.250046,-92.723908,28000,426.6,259.2,0
38.242617,-92.772973,28000,425.8,259.0,0
38.235168,-92.821967,28000,426.8,259.1,0
38.227798,-92.870879,28000,426.6,259.2,0
38.220551,-92.919258,28000,427.6,259.2,-192
38.21933,-92.927506,27975,426.6,259.2,-640
38.218048,-92.935979,27925,426.6,259.2,-1088
38.212637,-92.971742,27650,421.7,259.1,-1152
38.207291,-93.00704,27375,418.5,259.1,-1088
38.201697,-93.043452,27100,419.9,258.9,-960
38.195618,-93.082483,26850,423.0,258.8,-896
38.189501,-93.121908,26600,424.0,258.9,-960
38.183304,-93.161783,26350,425.0,258.9,-960
38.177211,-93.200843,26075,427.1,258.8,-960
38.174604,-93.2178,26000,426.9,258.9,-576
38.173462,-93.225189,25975,426.9,258.9,-256
38.172546,-93.231032,25975,426.9,258.9,192
38.164993,-93.279828,26000,426.0,258.9,64
38.157486,-93.32839,26000,425.0,258.9,-64
38.149979,-93.376543,26000,423.0,258.8,0
38.142609,-93.423936,26000,421.1,258.8,0
38.135081,-93.472038,26000,420.1,258.7,0
38.127586,-93.519805,26000,418.9,258.9,0
38.120091,-93.567571,26000,418.1,258.7,0
38.112736,-93.614263,26000,418.1,258.7,-64
38.105148,-93.661791,26000,417.3,258.5,64
38.097467,-93.709677,26000,417.3,258.5,0
38.090019,-93.756488,26000,417.3,258.5,0
38.082291,-93.804494,26000,418.3,258.6,64
38.074631,-93.851877,26000,420.7,258.3,0
38.066882,-93.899549,26000,423.6,258.4,-64
38.059154,-93.947495,26000,423.6,258.4,64
38.051427,-93.995381,26000,423.6,258.4,64
38.043792,-94.04279,26000,423.6,258.4,0
38.036087,-94.090303,26000,423.8,258.3,-64
38.028337,-94.138203,26000,424.6,258.5,0
38.020523,-94.186142,26025,423.8,258.3,0
38.012695,-94.234178,26000,423.8,258.3,-64
38.004776,-94.282506,26000,422.8,258.3,0
37.996811,-94.330483,26000,421.1,258.1,0
37.988814,-94.37835,26000,420.1,258.0,0
37.980881,-94.425854,26000,420.1,258.0,0
37.97294,-94.473585,26000,418.9,258.1,0
37.965088,-94.520699,26000,418.9,258.1,-64
37.957205,-94.568044,26000,419.1,258.0,-64
37.949387,-94.614608,26000,418.9,258.1,0
37.941467,-94.661943,26000,419.1,258.0,0
37.93365,-94.708895,26000,417.9,258.1,64
37.925875,-94.755528,26000,417.9,258.1,0
37.917868,-94.802757,26000,417.4,257.8,0
37.909882,-94.84947,26000,416.4,257.8,64
37.901825,-94.896571,26000,416.4,257.8,0
37.893754,-94.943848,26000,416.4,257.8,0
37.885757,-94.990656,26000,415.4,257.8,0
37.877701,-95.037348,26000,415.4,257.8,64
37.86969,-95.083631,26000,414.7,257.6,0
37.861542,-95.130615,26000,414.5,257.7,64
37.853533,-95.177068,26000,414.5,257.7,0
37.845428,-95.224291,26000,414.5,257.7,-64
37.837426,-95.27093,26000,413.5,257.7,0
37.829279,-95.317741,26000,413.7,257.6,0
37.821086,-95.364493,26000,412.7,257.5,0
37.812893,-95.411244,26000,412.7,257.5,0
37.804793,-95.457458,26000,412.7,257.5,0
37.796693,-95.503732,26000,412.7,257.5,64
37.78862,-95.549615,26000,412.7,257.5,0
37.7804,-95.59634,26000,411.7,257.5,64
37.772067,-95.643271,26000,412.9,257.4,-64
37.763992,-95.689048,26000,412.9,257.4,0
37.755707,-95.735857,26000,412.9,257.4,0
37.747559,-95.781614,26000,413.1,257.3,0
37.739154,-95.828366,26000,414.3,257.2,0
37.730804,-95.874705,26000,413.4,257.1,0
37.722427,-95.921163,26000,413.4,257.1,0
