lat,lon,alt,gs,track,vs
38.508058,-80.974915,32000,410.1,256.0,0
38.498933,-81.021606,32000,410.1,256.0,-64
38.489822,-81.067936,32000,410.1,256.0,64
38.480685,-81.114441,32000,410.4,255.9,0
38.471558,-81.160783,32000,410.4,255.9,0
38.46225,-81.208069,32000,409.4,255.9,-64
38.453064,-81.254405,32000,410.4,255.9,0
38.444,-81.300261,32000,410.6,255.8,64
38.434845,-81.346296,32000,410.6,255.8,0
38.425614,-81.392578,32000,410.6,255.8,0
38.416257,-81.439514,32000,411.8,255.7,0
38.407039,-81.485536,32000,411.8,255.7,0
38.397589,-81.532526,32000,411.8,255.7,0
38.38829,-81.578921,32000,411.8,255.7,64
38.378815,-81.625905,32000,412.8,255.7,0
38.369339,-81.672889,32000,413.0,255.6,-64
38.359928,-81.719413,32000,413.0,255.6,0
38.353551,-81.749506,32000,413.7,254.1,0
38.347127,-81.776495,32000,414.0,252.6,-64
38.338887,-81.808021,32000,414.3,251.1,-64
38.326038,-81.853996,32000,415.6,250.6,0
38.319534,-81.876253,32000,415.8,248.6,0
38.312988,-81.896122,32000,416.5,246.5,0
38.304764,-81.918779,32000,417.3,244.6,0
38.296326,-81.940301,32000,417.7,242.6,64
38.278509,-81.982309,32000,417.4,241.8,0
38.260679,-82.024583,32000,416.5,241.8,-64
38.24285,-82.066737,32000,415.7,241.7,64
38.225098,-82.108544,32000,415.7,241.7,-64
38.206833,-82.151554,32000,415.7,241.7,0
38.188709,-82.194035,32000,413.9,241.6,0
38.17088,-82.235771,32000,410.8,241.5,-64
38.152817,-82.278131,32000,407.2,241.6,64
38.135454,-82.318765,32000,405.8,241.6,-64
38.118118,-82.359184,32000,404.1,241.5,0
38.100266,-82.40085,32000,405.0,241.5,64
38.082477,-82.442182,32000,406.3,241.5,64
38.064789,-82.483423,32000,403.2,241.4,-64
38.046936,-82.524797,32000,403.2,241.4,-64
38.029268,-82.565838,32000,405.4,241.4,64
38.011368,-82.607311,32000,406.8,241.4,-64
37.993516,-82.648594,32000,408.1,241.3,-64
37.97525,-82.690819,32000,406.8,241.4,0
37.957169,-82.732544,32000,407.3,241.2,64
37.939407,-82.773392,32000,407.3,241.2,64
37.921499,-82.814643,32000,407.3,241.2,64
37.903931,-82.85503,32000,405.0,241.2,-64
37.886169,-82.895819,32000,404.2,241.1,0
37.868546,-82.9362,32000,404.2,241.1,0
37.850554,-82.977467,32000,405.5,241.1,-64
37.832817,-83.01795,32000,406.4,241.2,64
37.815079,-83.058394,32000,407.7,241.1,64
37.796786,-83.100228,32000,406.9,241.0,-64
37.77891,-83.140889,32000,406.0,241.0,64
37.761154,-83.181289,32000,408.2,241.0,64
37.742844,-83.222896,32000,410.5,241.0,64
37.724396,-83.264796,32000,411.8,240.9,64
37.706177,-83.306112,32000,412.7,241.0,-64
37.693634,-83.334513,32000,413.2,240.9,-384
37.690933,-83.340649,31950,414.1,241.0,-832
37.67589,-83.374587,31700,414.5,240.8,-1024
37.661453,-83.407268,31425,414.5,240.8,-1024
37.646283,-83.441401,31150,414.5,240.8,-1024
37.631104,-83.47564,30875,415.4,240.9,-1024
37.616089,-83.509476,30600,414.5,240.8,-1088
37.6008,-83.543838,30325,414.5,240.8,-1024
37.586105,-83.576913,30050,417.3,240.7,-896
37.581808,-83.586552,30000,418.1,240.8,-448
37.576873,-83.597658,30000,418.1,240.8,0
37.558345,-83.639215,30000,417.3,240.7,64
37.539911,-83.680592,30000,415.9,240.8,-64
37.52115,-83.722567,30000,414.2,240.6,0
37.502716,-83.763706,30000,414.2,240.6,0
37.48407,-83.805347,30000,413.3,240.6,-64
37.46552,-83.846641,30000,414.2,240.6,-64
37.446487,-83.889089,30000,418.6,240.7,-128
37.42786,-83.930472,30000,419.1,240.6,64
37.409285,-83.97173,30000,416.9,240.5,64
37.390366,-84.013561,30000,416.9,240.5,64
37.371826,-84.05476,30000,418.2,240.5,0
37.353149,-84.095959,30000,415.1,240.4,0
37.334656,-84.136865,30000,412.9,240.4,0
37.315995,-84.178022,30000,412.9,240.4,0
37.297048,-84.219758,30000,413.8,240.5,0
37.278305,-84.261046,30000,414.3,240.3,0
37.259766,-84.301777,30000,412.9,240.4,-64
37.240906,-84.34321,30000,412.5,240.2,0
37.222471,-84.383598,30000,413.4,240.3,0
37.203804,-84.424438,30000,414.3,240.3,-64
37.184857,-84.465876,30000,414.8,240.2,64
37.165924,-84.507245,30000,414.8,240.2,-64
37.147202,-84.548152,30000,414.8,240.2,0
37.128525,-84.588824,30000,413.9,240.1,0
37.109482,-84.630257,30000,413.9,240.1,64
37.090759,-84.670871,30000,413.0,240.1,0
37.071921,-84.711815,30000,412.2,240.0,0
37.053085,-84.752626,30000,410.8,240.1,64
37.034307,-84.793436,30000,409.9,240.0,0
37.015594,-84.833796,30000,409.9,240.0,0
36.996872,-84.874235,30000,411.3,239.9,128
36.977921,-84.915142,30000,408.2,239.9,0
36.964737,-84.943542,30000,407.7,240.0,-384
36.962663,-84.948021,29975,407.7,240.0,-832
36.959839,-84.954178,29925,409.1,239.9,-1280
36.954609,-84.965336,29775,409.1,239.9,-1728
36.943863,-84.988423,29400,406.8,239.9,-2176
36.933701,-85.010279,29025,404.6,239.9,-2176
36.923792,-85.031553,28625,401.5,239.8,-2112
36.913783,-85.053048,28250,398.8,239.9,-2112
36.903774,-85.074483,27875,394.3,239.9,-2112
36.893738,-85.096124,27500,392.9,239.9,-2048
36.883617,-85.117771,27100,390.7,239.9,-2112
36.873734,-85.138959,26725,389.9,239.8,-2048
36.863937,-85.15988,26350,388.5,239.9,-2112
36.85401,-85.181182,25975,386.8,239.7,-1984
36.84375,-85.203094,25600,385.9,239.6,-2048
36.833633,-85.224609,25225,384.0,239.8,-2048
36.8237,-85.245838,24825,382.7,239.9,-1920
36.8134,-85.267868,24450,380.9,239.7,-2048
36.803833,-85.288353,24075,378.7,239.7,-2048
36.793625,-85.310097,23700,377.3,239.8,-2048
36.783577,-85.331453,23325,376.5,239.7,-1984
36.773575,-85.352726,22950,375.1,239.7,-1984
36.763885,-85.373353,22575,374.2,239.7,-1920
36.75383,-85.394742,22200,373.4,239.6,-1984
36.744007,-85.415546,21825,372.0,239.6,-1856
36.733749,-85.437355,21475,370.6,239.7,-1856
36.723571,-85.459023,21125,368.4,239.7,-1856
36.713609,-85.480295,20775,366.5,239.9,-1792
36.703537,-85.501671,20425,363.9,239.6,-1792
36.693741,-85.522556,20050,361.2,239.7,-1792
36.683117,-85.545161,19700,358.5,239.9,-1792
36.673553,-85.565414,19350,355.9,239.6,-1792
36.663751,-85.586184,19000,353.1,239.7,-1664
36.653732,-85.607357,18650,350.9,239.7,-1792
36.64357,-85.628986,18300,348.7,239.7,-1664
36.633678,-85.649882,17950,347.0,239.5,-1728
36.623577,-85.671153,17600,345.6,239.6,-1664
36.614173,-85.691022,17250,345.6,239.6,-1984
36.605468,-85.709547,16875,345.6,239.6,-2368
36.596995,-85.72737,16475,343.4,239.6,-1984
36.587405,-85.74759,16125,339.8,239.6,-1664
36.577583,-85.768335,15800,337.5,239.6,-1664
36.567627,-85.789318,15475,336.7,239.5,-1664
36.558105,-85.809288,15125,333.9,239.6,-1792
36.549042,-85.828457,14775,331.7,239.6,-1792
36.539108,-85.849342,14425,329.5,239.5,-1792
36.53009,-85.86834,14075,327.7,239.4,-1728
36.520935,-85.887566,13725,327.2,239.5,-1728
36.511368,-85.907536,13375,325.5,239.3,-1728
36.502213,-85.926819,13025,324.1,239.4,-1728
36.492966,-85.946159,12675,321.9,239.4,-1728
36.483547,-85.965972,12325,319.7,239.3,-1600
36.475616,-85.982609,12025,316.1,239.4,-1664
36.47081,-85.99268,11825,312.5,239.4,-1728
36.465317,-86.004181,11650,308.0,239.4,-1600
36.459945,-86.015352,11450,305.3,239.5,-1600
36.455292,-86.025238,11250,300.8,239.4,-1728
36.450076,-86.036098,11075,295.5,239.3,-1472
36.445049,-86.046441,10875,289.7,239.3,-1536
36.440048,-86.056938,10700,284.7,239.4,-1472
36.434464,-86.068611,10500,280.6,239.6,-1600
36.429474,-86.079082,10300,278.4,239.6,-1536
36.424705,-86.089218,10125,276.1,239.5,-1472
36.420004,-86.099094,9950,272.5,239.6,-1024
36.418167,-86.103058,9925,271.4,240.4,-576
36.414185,-86.112499,9875,268.8,243.2,-576
36.412322,-86.11721,9825,268.4,244.4,-1024
36.411026,-86.120739,9800,267.6,245.2,-1472
36.40911,-86.126034,9700,266.8,246.1,-1920
36.406364,-86.13404,9500,266.9,247.8,-2176
36.403897,-86.141929,9300,268.7,249.1,-2048
36.401321,-86.150322,9100,269.1,248.9,-1984
36.398346,-86.159477,8900,269.3,248.2,-1856
36.395233,-86.169205,8700,269.3,248.2,-1728
36.392026,-86.179271,8500,268.9,248.4,-1728
36.388779,-86.189232,8300,268.0,248.3,-1792
36.385601,-86.199198,8100,266.7,248.4,-1728
36.382529,-86.20884,7900,265.7,248.4,-1792
36.379224,-86.219125,7700,265.7,248.4,-1664
36.376053,-86.229057,7500,264.8,248.3,-1664
36.372707,-86.239403,7300,263.9,248.2,-1664
36.36937,-86.249657,7100,262.6,248.3,-1600
36.367722,-86.254864,7000,261.3,248.4,-1600
36.366028,-86.260242,6900,261.3,248.4,-1600
36.364426,-86.265278,6800,261.3,248.4,-1664
36.36264,-86.270828,6700,260.0,248.6,-1664
36.361038,-86.275864,6600,260.0,248.6,-1600
36.359482,-86.280842,6500,259.0,248.5,-1536
36.357763,-86.286212,6400,258.1,248.4,-1472
36.355728,-86.292515,6300,257.2,248.3,-1408
36.354034,-86.297836,6200,255.0,248.4,-1408
36.352224,-86.30351,6100,254.0,248.3,-1408
36.350129,-86.309996,6000,252.2,248.1,-1408
36.34845,-86.31506,5900,250.9,248.2,-1472
36.346573,-86.320896,5800,249.6,248.4,-1536
36.344961,-86.32595,5700,249.6,248.4,-1664
36.343425,-86.330683,5600,249.6,248.4,-1792
36.342178,-86.334686,5500,249.6,248.4,-1856
36.340539,-86.3398,5400,249.6,248.4,-1792
36.339066,-86.344357,5300,249.0,248.1,-1792
36.337792,-86.348215,5200,249.0,248.1,-1728
36.336136,-86.35334,5100,249.0,248.1,-1728
36.334625,-86.358032,5000,249.0,248.1,-1600
36.333137,-86.362649,4925,249.0,248.1,-1152
36.331601,-86.367324,4875,248.6,248.3,-704
36.329878,-86.372759,4850,249.2,248.6,-256
36.321579,-86.398773,4825,247.7,248.2,0
36.313166,-86.424885,4825,247.7,248.2,-128
36.31177,-86.42921,4800,246.4,248.3,-448
36.310327,-86.433826,4775,245.1,248.5,-896
36.308744,-86.438443,4700,243.7,246.8,-1344
36.306928,-86.443059,4600,242.4,243.5,-1472
36.304368,-86.448728,4500,240.6,239.8,-1408
36.301761,-86.453987,4400,239.5,238.0,-1280
36.298828,-86.459599,4300,238.0,237.2,-960
36.295029,-86.466923,4200,235.8,237.1,-960
36.291733,-86.473217,4100,233.0,237.3,-1344
36.289052,-86.478356,4000,232.5,237.5,-1344
36.286259,-86.483849,3900,229.7,237.6,-1088
36.283035,-86.490154,3800,227.8,237.9,-1088
36.280151,-86.495876,3700,225.0,238.1,-1088
36.276901,-86.502399,3600,223.5,238.7,-1024
36.27383,-86.508919,3500,223.3,241.4,-1024
36.272186,-86.513214,3450,225.2,246.2,-1024
36.27099,-86.517392,3400,228.0,251.3,-960
36.269733,-86.522944,3300,229.5,255.4,-1024
36.268383,-86.530073,3200,229.5,257.4,-1088
36.267059,-86.537476,3100,228.3,257.6,-1024
36.265823,-86.544332,3000,226.6,257.2,-896
36.264333,-86.552514,2900,224.6,257.1,-1024
36.262843,-86.560286,2800,220.7,256.9,-832
36.261307,-86.568526,2750,215.9,256.6,-448
36.260422,-86.573009,2725,211.5,256.9,-320
36.259864,-86.576006,2700,208.6,256.7,-768
36.258747,-86.581557,2625,206.2,256.0,-1216
36.257812,-86.585312,2550,202.7,250.4,-1408
36.25708,-86.587429,2500,199.6,245.8,-1728
36.255907,-86.589972,2425,197.4,238.9,-1728
36.25465,-86.592193,2350,194.0,232.5,-1728
36.252686,-86.595039,2250,193.3,228.1,-1600
36.250443,-86.5979,2150,193.1,225.6,-1856
36.248272,-86.600608,2050,193.0,224.8,-1792
36.245773,-86.603565,1950,195.2,223.8,-1408
36.243439,-86.606255,1875,196.0,223.1,-1024
36.242267,-86.607621,1850,195.3,222.9,-576
36.238678,-86.611633,1825,191.3,221.6,-128
36.236023,-86.61438,1825,186.5,218.5,-64
36.235331,-86.614984,1825,183.0,216.6,64
36.23378,-86.616325,1825,178.9,213.6,192
36.232538,-86.617204,1850,176.5,211.8,128
36.230713,-86.618443,1825,171.8,208.5,-192
36.227875,-86.620216,1825,166.8,205.9,-64
36.224899,-86.621819,1825,162.2,203.2,0
36.220139,-86.624165,1825,159.5,200.9,-192
36.211589,-86.628015,1825,156.3,199.8,256
36.208563,-86.629243,1825,156.5,199.0,-64
36.207825,-86.629543,1825,156.2,198.7,-384
36.203443,-86.631346,1750,151.5,198.1,-384
36.199532,-86.632924,1700,147.1,197.8,-704
36.197949,-86.633567,1650,142.3,198.4,-1152
36.196655,-86.634121,1625,139.5,198.8,-896
36.191528,-86.636066,1550,137.9,196.9,-640
36.186905,-86.637897,1450,137.9,198.2,-832
36.184067,-86.639099,1400,133.8,198.3,-832
36.182308,-86.63982,1350,130.3,199.3,-896
36.181137,-86.640358,1325,126.5,198.4,-768
36.179581,-86.64093,1300,121.8,197.7,-640
36.177373,-86.641748,1250,117.0,196.9,-512
36.172951,-86.64356,1175,114.8,198.3,-512
36.168389,-86.645371,1100,119.3,197.1,-704
36.164062,-86.64711,1000,120.5,198.9,-640
36.159032,-86.64917,925,121.4,198.7,-704
36.154541,-86.651058,825,118.0,198.3,-704
36.152573,-86.651802,800,121.8,197.7,-512
36.147859,-86.653728,725,125.2,198.1,-704
36.144012,-86.655178,625,123.7,197.4,-768
36.13916,-86.657066,550,125.2,198.1,-704
36.134949,-86.658783,450,126.2,198.0,-640
36.133118,-86.65947,425,126.5,197.0,-704
36.124537,-86.662903,375,127.4,198.3,-384
36.123838,-86.663195,400,90.4,198.0,64
36.12328,-86.663429,400,78.7,197.7,128
36.119843,-86.664791,425,57.9,198.1,64
36.122314,-86.680412,450,56.6,197.5,64
36.121883,-86.680551,450,59.8,197.5,64
36.12179,-86.68061,450,67.4,198.2,64
36.121278,-86.680785,450,67.4,198.2,64
36.107731,-86.68622,500,121.1,198.3,0
36.107391,-86.686363,500,159.7,197.9,1408
36.106247,-86.686821,550,159.4,197.5,1920
36.104553,-86.68745,650,160.1,197.1,2304
36.103541,-86.687856,700,160.1,197.1,2816
36.102145,-86.688382,800,160.1,197.1,2816
36.101866,-86.68844,850,157.2,197.4,3456
36.100422,-86.689025,950,155.0,197.3,3584
36.099518,-86.689396,1050,154.0,197.4,3648
36.098465,-86.689739,1125,152.5,196.8,3584
36.097412,-86.69014,1225,150.4,195.4,3456
36.096186,-86.690486,1325,149.3,192.0,3456
36.095116,-86.690661,1425,147.1,187.0,3328
36.093719,-86.690778,1525,146.0,180.8,3072
36.092514,-86.690655,1625,145.9,173.7,2944
36.091187,-86.690311,1725,144.8,166.8,2752
36.089951,-86.689682,1800,146.2,157.5,2560
36.088989,-86.689053,1875,147.2,151.2,2560
36.08776,-86.687973,1975,148.2,142.1,2624
36.08655,-86.68657,2075,149.9,134.5,2688
36.085433,-86.684992,2175,150.8,132.0,2368
36.084229,-86.683331,2275,151.6,131.3,2112
36.082826,-86.681369,2375,153.2,130.8,1664
36.081985,-86.680183,2425,154.6,130.8,1472
36.08115,-86.678915,2450,158.0,131.1,1024
36.079651,-86.67675,2500,161.7,130.5,832
36.078403,-86.674941,2525,166.1,130.1,448
36.077146,-86.673188,2550,170.9,130.5,512
36.075889,-86.671376,2550,173.8,130.6,512
36.074819,-86.669799,2575,178.0,130.7,704
36.073283,-86.667636,2625,182.1,131.2,960
36.070587,-86.663933,2675,186.3,131.7,832
36.069326,-86.662202,2725,190.4,132.7,1280
36.066696,-86.658726,2825,193.9,132.9,1728
36.064774,-86.656151,2925,195.3,132.5,2112
36.063309,-86.654205,3025,195.3,132.5,2560
36.061844,-86.652203,3125,195.3,132.5,2944
36.060713,-86.650748,3200,196.0,132.7,3200
36.059736,-86.649404,3300,196.8,132.5,3328
36.058914,-86.648197,3375,197.7,131.1,3264
36.057953,-86.646767,3475,198.7,128.2,3328
36.056989,-86.645138,3575,200.0,124.4,3392
36.056198,-86.64356,3650,201.5,121.4,3328
36.055389,-86.641731,3750,203.5,116.6,3392
36.054794,-86.640015,3850,206.0,113.4,3200
36.054153,-86.637783,3925,209.4,108.9,2880
36.053777,-86.636138,4025,212.0,106.7,2624
36.053513,-86.634979,4050,215.1,103.7,2112
36.053265,-86.633275,4100,217.7,101.9,1792
36.053055,-86.631889,4125,222.5,98.5,1344
36.052893,-86.630061,4150,227.0,95.3,1088
36.052826,-86.627884,4175,231.2,92.2,960
36.052826,-86.626682,4200,235.0,89.3,1088
36.052893,-86.624334,4225,239.5,86.2,960
36.053009,-86.622963,4250,240.8,85.5,960
36.053055,-86.622391,4250,244.6,83.4,1024
36.053358,-86.620302,4275,248.4,80.5,960
36.053824,-86.617555,4300,252.2,78.3,1024
36.054016,-86.616783,4300,255.4,76.2,896
36.054336,-86.615334,4325,259.2,73.9,704
36.054941,-86.613055,4325,264.1,71.2,576
36.055573,-86.611061,4350,267.8,69.0,896
36.056477,-86.608439,4375,272.3,66.6,1280
36.05792,-86.604523,4450,276.9,65.0,1664
36.059969,-86.599322,4550,280.0,63.7,2048
36.060837,-86.597214,4600,282.2,63.2,2496
36.061981,-86.594467,4700,283.1,63.3,2688
36.063354,-86.590977,4775,284.0,63.4,2240
36.064774,-86.587429,4875,286.2,63.9,2048
36.0663,-86.583603,4975,288.5,63.9,2496
36.067696,-86.580038,5075,289.4,64.4,2688
36.06886,-86.577058,5175,291.2,64.6,2560
36.070358,-86.573124,5275,293.4,64.6,2368
36.072006,-86.56889,5375,295.2,64.3,2240
36.073471,-86.565056,5475,296.5,64.2,2240
36.074158,-86.563396,5525,296.5,64.2,2560
36.075348,-86.560307,5600,296.5,64.2,3008
36.076584,-86.557159,5700,297.4,63.9,3392
36.077591,-86.554756,5800,296.5,63.8,3840
36.078403,-86.552747,5900,296.1,63.5,3968
36.079614,-86.549709,6000,294.7,63.2,3968
36.080246,-86.548233,6100,295.2,63.0,3968
36.081253,-86.54583,6175,293.8,62.7,3968
36.081895,-86.544332,6275,293.4,62.4,4160
36.082764,-86.542282,6375,292.1,62.0,4416
36.08371,-86.540125,6475,290.4,61.8,4288
36.084688,-86.537904,6575,289.1,61.5,4096
36.085712,-86.535625,6675,287.3,61.3,3968
36.086783,-86.533171,6775,286.4,61.2,3776
36.08776,-86.531008,6875,286.4,61.2,3776
36.088715,-86.528893,6975,286.0,60.9,3840
36.0905,-86.524887,7150,285.6,61.1,3712
36.092369,-86.520723,7325,285.1,61.3,3520
36.09465,-86.515581,7525,284.1,61.6,3392
36.096838,-86.51038,7725,284.1,62.1,3392
36.098694,-86.506119,7900,283.6,62.3,3328
36.100841,-86.501088,8100,284.0,62.5,3200
36.102814,-86.496334,8300,283.6,62.7,3200
36.105124,-86.490745,8500,284.0,63.0,3200
36.107498,-86.484959,8700,284.4,63.2,3200
36.109772,-86.479397,8900,284.9,63.1,3008
36.112152,-86.473675,9100,286.7,62.8,2624
36.115082,-86.466694,9300,289.4,62.6,2240
36.118561,-86.458397,9500,292.1,62.5,2432
36.121743,-86.450949,9700,294.8,62.3,2624
36.124304,-86.444929,9900,295.7,62.0,2688
36.127396,-86.438084,10100,297.7,60.8,2624
36.130216,-86.431722,10250,299.8,61.3,2240
36.131378,-86.429043,10325,301.6,61.5,1792
36.132311,-86.426931,10350,303.4,61.7,1408
36.13394,-86.423249,10400,306.0,61.9,960
36.138223,-86.413139,10475,315.8,62.1,704
36.142087,-86.404841,10550,325.0,58.5,960
36.145113,-86.399231,10625,328.7,56.2,1408
36.150094,-86.390524,10775,333.3,54.4,1856
36.156099,-86.380531,10975,338.0,53.3,1920
36.161685,-86.371356,11175,340.0,53.1,1920
36.167953,-86.36095,11375,343.0,53.3,1984
36.173137,-86.352422,11575,345.2,53.4,2368
36.177933,-86.344471,11775,346.4,53.1,2496
36.182602,-86.336861,11975,348.4,52.9,2624
36.191986,-86.321583,12375,349.4,53.3,2368
36.195761,-86.314554,12525,349.6,57.9,1984
36.198182,-86.309003,12625,347.5,62.4,1920
36.200556,-86.302458,12750,346.2,67.6,2176
36.203247,-86.293201,12925,344.7,71.6,2368
36.205444,-86.284103,13100,344.7,75.0,2112
36.207138,-86.274834,13275,343.8,78.6,1856
36.208237,-86.266365,13400,343.8,82.7,1856
36.208889,-86.257402,13550,342.6,86.5,2048
36.209015,-86.248341,13700,342.0,90.5,2048
36.208656,-86.239462,13850,340.9,94.2,2112
36.207687,-86.229057,14050,339.0,97.6,2496
36.205631,-86.211762,14450,338.7,98.5,2432
36.203303,-86.192536,14850,339.7,98.5,2304
36.200836,-86.171674,15225,342.7,98.4,1984
36.198043,-86.148299,15600,346.8,98.5,1728
36.194924,-86.122995,15925,352.0,98.7,1280
36.191758,-86.096406,16250,358.9,98.5,1536
36.188644,-86.070671,16600,362.9,98.4,1792
36.18576,-86.046753,16975,365.0,98.5,2048
36.182922,-86.023636,17350,367.0,98.5,1920
36.179934,-85.999107,17700,369.3,98.7,1792
36.176697,-85.972595,18025,373.1,98.5,1408
36.173277,-85.944116,18350,378.2,98.5,1728
36.170197,-85.918808,18700,380.3,98.6,1664
36.166946,-85.892457,19050,383.4,98.7,1792
36.163873,-85.867271,19425,384.4,98.7,1984
36.160661,-85.841149,19800,386.4,98.6,1856
36.157496,-85.815787,20175,386.4,98.6,2304
36.154678,-85.792465,20575,386.2,98.5,2048
36.151703,-85.768204,20950,386.5,98.8,1984
36.148371,-85.741454,21300,389.5,98.7,1536
36.144647,-85.711358,21600,394.6,98.8,1088
36.140671,-85.679398,21900,400.7,98.8,1472
36.13678,-85.648499,22200,404.8,98.8,1408
36.132963,-85.617741,22525,407.7,98.8,1472
36.129089,-85.586643,22825,411.8,98.8,1280
36.124832,-85.55294,23125,416.0,98.8,1472
36.121033,-85.522785,23450,417.9,98.8,1600
36.117371,-85.493374,23800,418.9,98.8,1792
36.113663,-85.463963,24125,421.0,98.9,1408
36.110321,-85.437298,24425,421.0,98.9,1856
36.106754,-85.409293,24800,420.1,98.9,1856
36.103029,-85.37984,25150,421.0,98.9,1536
36.098877,-85.347004,25450,424.2,98.9,1216
36.094711,-85.314388,25775,425.2,98.9,1664
36.090833,-85.284002,26100,425.3,99.1,1408
36.08655,-85.2504,26400,428.3,99.0,1088
36.081848,-85.213852,26675,432.2,98.9,1152
36.076721,-85.173912,26925,436.3,99.0,832
36.0717,-85.13481,27200,440.6,99.1,960
36.066253,-85.092793,27450,444.5,99.1,1152
36.061691,-85.05773,27750,444.5,99.1,1472
36.057358,-85.024281,28050,444.5,99.1,1408
36.052917,-84.99012,28350,444.7,99.2,1152
36.047928,-84.952126,28650,445.7,99.2,1088
36.043076,-84.914989,28925,445.7,99.2,1152
36.038177,-84.877567,29200,446.7,99.2,1088
36.033051,-84.838486,29475,447.8,99.2,1024
36.027695,-84.797974,29725,449.8,99.2,960
36.021749,-84.752801,29975,452.9,99.3,896
36.016113,-84.710426,30225,455.1,99.4,960
36.009842,-84.663219,30450,458.0,99.3,640
36.003616,-84.616699,30675,460.2,99.4,768
35.998008,-84.574741,30925,461.1,99.4,960
35.996246,-84.561768,30975,461.1,99.4,512
35.993539,-84.54149,31000,464.3,99.4,64
35.986496,-84.489326,31000,472.5,99.5,-64
35.979401,-84.436684,31000,478.6,99.5,0
35.972214,-84.38364,31000,485.6,99.5,-64
35.964752,-84.328766,31000,490.7,99.5,64
35.957336,-84.274464,31000,492.9,99.6,64
35.949826,-84.219614,31000,493.9,99.6,64
35.942378,-84.165266,31000,492.9,99.6,-64
35.93486,-84.11047,31000,492.9,99.6,64
35.927353,-84.056225,31000,493.0,99.7,-64
35.9198,-84.002151,31000,491.1,99.7,-64
35.912292,-83.948307,31000,489.1,99.8,0
35.904717,-83.893998,31000,489.1,99.8,-64
35.89975,-83.860645,31000,488.5,101.3,64
35.89032,-83.806114,31000,490.7,102.0,-64
35.881119,-83.752327,31000,491.5,101.9,64
35.871944,-83.698172,31000,492.5,101.8,0
35.862773,-83.644292,31000,491.5,101.9,64
35.853463,-83.589536,31000,492.5,101.8,-64
35.844292,-83.535656,31000,492.5,101.8,64
35.835168,-83.48201,31000,491.3,101.7,0
35.825958,-83.427887,31000,490.5,101.9,64
35.816687,-83.373549,31000,490.5,101.9,-64
35.807281,-83.318825,31000,488.6,101.9,64
35.797973,-83.264738,31000,489.7,102.0,64
35.788802,-83.211618,31000,488.6,101.9,0
35.779398,-83.157212,31000,487.8,102.1,64
35.769948,-83.102982,31000,487.8,102.1,0
35.760773,-83.050346,31000,488.8,102.1,64
35.751374,-82.996566,31000,489.0,102.2,0
35.742142,-82.943802,31000,489.0,102.2,-64
35.732753,-82.890093,31000,488.0,102.2,64
35.723236,-82.836056,31000,488.0,102.2,0
35.713806,-82.782742,31000,489.2,102.3,0
35.704376,-82.729797,31000,489.2,102.3,64
35.694809,-82.675781,31000,489.2,102.3,0
35.68515,-82.621536,31000,489.4,102.4,64
35.67554,-82.567691,31000,489.4,102.4,-64
35.66597,-82.513962,31000,489.2,102.3,0
35.656448,-82.460976,31000,488.4,102.4,0
35.646881,-82.407932,31000,488.4,102.4,0
35.637414,-82.355386,31000,489.6,102.5,64
35.627591,-82.301097,31000,490.6,102.5,-64
35.617955,-82.247918,31000,490.8,102.6,64
35.608109,-82.193871,31000,491.8,102.6,-64
35.598358,-82.140312,31000,494.0,102.6,0
35.588333,-82.085609,31000,494.9,102.6,64
35.578386,-82.031523,31000,493.0,102.7,0
35.568563,-81.977994,31000,492.0,102.7,64
35.558694,-81.924464,31000,493.2,102.8,-64
35.548639,-81.87,31000,494.2,102.7,0
35.538537,-81.815536,31000,494.4,102.9,0
35.528641,-81.762428,31000,494.4,102.9,0
35.518661,-81.708984,31000,493.2,102.8,0
35.508545,-81.654568,31000,491.5,102.9,0
35.498642,-81.601653,31000,492.4,102.9,0
35.488541,-81.547966,31000,492.4,102.9,-64
35.47847,-81.494579,31000,492.7,103.0,0
35.468445,-81.44125,31000,493.6,103.0,-64
35.458099,-81.386547,31000,495.8,103.1,64
35.447946,-81.333248,31000,497.0,103.1,-64
35.437565,-81.278784,31000,497.0,103.1,-64
35.433422,-81.255701,31000,497.5,101.2,-128
35.431412,-81.240463,31025,497.8,98.0,64
35.429855,-81.222668,31000,498.0,95.2,0
35.429214,-81.206818,31000,498.3,91.8,-64
35.429186,-81.188264,31000,499.1,89.0,128
35.429947,-81.169567,31000,499.2,86.1,0
35.43142,-81.152032,31000,499.7,83.0,0
35.433701,-81.134319,31000,500.4,80.1,-64
35.438124,-81.107269,31000,499.7,78.1,-64
35.447481,-81.052863,31000,498.5,78.2,0
35.456838,-80.998574,31000,496.6,78.2,0
35.466202,-80.944176,31000,494.6,78.1,64
35.475449,-80.890446,31000,493.4,78.2,64
35.48465,-80.836658,31000,493.4,78.2,-64
35.493893,-80.782354,31000,493.4,78.2,0
35.50325,-80.727598,31000,492.3,78.3,-64
35.512482,-80.673065,31000,492.3,78.3,64
35.521639,-80.619137,31000,492.3,78.3,-64
35.530746,-80.565147,31000,492.1,78.4,64
35.539948,-80.510502,31000,492.1,78.4,0
35.548825,-80.457439,31000,491.1,78.4,-64
35.557763,-80.404085,31000,489.9,78.5,0
35.566701,-80.350556,31000,489.9,78.5,64
35.575779,-80.296092,31000,488.9,78.4,0
